"id","startTime","endTime","text","title"
"777",4952471,4955259,"the river in Pelennor unfought.","The Lord of the Rings: The Return of the King"
"778",4955432,4957092,"Osgiliath must be retaken.","The Lord of the Rings: The Return of the King"
"779",4957268,4959307,"My lord, Osgiliath is overrun.","The Lord of the Rings: The Return of the King"
"780",4959979,4962765,"Much must be risked in war.","The Lord of the Rings: The Return of the King"
"781",4965400,4969350,"Is there a captain here who stillhas the courage to do his lord's will?","The Lord of the Rings: The Return of the King"
"782",4975577,4978827,"You wish now that our placeshad been exchanged...","The Lord of the Rings: The Return of the King"
"783",4979789,4982625,"that I had died and Boromir had lived.","The Lord of the Rings: The Return of the King"
"784",4986046,4987788,"Yes.","The Lord of the Rings: The Return of the King"
"785",4988465,4990671,"I wish that.","The Lord of the Rings: The Return of the King"
"786",4999057,5001548,"Since you were robbed of Boromir...","The Lord of the Rings: The Return of the King"
"787",5003395,5006314,"I will do what I can in his stead.","The Lord of the Rings: The Return of the King"
"788",5014489,5018949,"If I should return, thinkbetter of me, Father.","The Lord of the Rings: The Return of the King"
"789",5021037,5024655,"That will depend on themanner of your return.","The Lord of the Rings: The Return of the King"
"790",5107956,5110280,"What are you up to?","The Lord of the Rings: The Return of the King"
"791",5110457,5111703,"Sneaking off, are we?","The Lord of the Rings: The Return of the King"
"792",5112418,5114244,"Sneaking?","The Lord of the Rings: The Return of the King"
"793",5115253,5117412,"Sneaking?","The Lord of the Rings: The Return of the King"
"794",5118841,5122006,"Fat Hobbit is always so polite.","The Lord of the Rings: The Return of the King"
"795",5122177,5127253,"Smeagol shows them secret waysthat nobody else could find...","The Lord of the Rings: The Return of the King"
"796",5127432,5129591,"and they say ""sneak.""","The Lord of the Rings: The Return of the King"
"797",5130226,5132801,"Sneak?","The Lord of the Rings: The Return of the King"
"798",5133438,5136143,"Very nice friend. Oh, yes, my precious.","The Lord of the Rings: The Return of the King"
"799",5136315,5138938,"- Very nice, very nice.- All right. All right!","The Lord of the Rings: The Return of the King"
"800",5140194,5142400,"You just startled me is all.","The Lord of the Rings: The Return of the King"
"801",5142905,5144733,"What were you doing?","The Lord of the Rings: The Return of the King"
"802",5146368,5148489,"Sneaking.","The Lord of the Rings: The Return of the King"
"803",5148869,5151954,"Fine. Have it your own way.","The Lord of the Rings: The Return of the King"
"804",5154208,5156699,"I'm sorry to wake you, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"805",5157087,5159042,"We have to be moving on.","The Lord of the Rings: The Return of the King"
"806",5164217,5165796,"It's dark still.","The Lord of the Rings: The Return of the King"
"807",5165970,5168176,"It's always dark here.","The Lord of the Rings: The Return of the King"
"808",5172435,5174342,"It's gone!","The Lord of the Rings: The Return of the King"
"809",5175563,5178432,"- The Elven bread.- What?","The Lord of the Rings: The Return of the King"
"810",5178606,5180065,"That's all we have left.","The Lord of the Rings: The Return of the King"
"811",5184154,5186645,"He took it. He must have!","The Lord of the Rings: The Return of the King"
"812",5187157,5190408,"Smeagol? No, no, not poor Smeagol.","The Lord of the Rings: The Return of the King"
"813",5190577,5193494,"Smeagol hates nasty Elf bread.","The Lord of the Rings: The Return of the King"
"814",5193663,5196829,"You're a lying rat! Whatdid you do with it?!","The Lord of the Rings: The Return of the King"
"815",5197000,5198542,"He doesn't eat it.","The Lord of the Rings: The Return of the King"
"816",5199545,5201869,"- He can't have taken it.- Look.","The Lord of the Rings: The Return of the King"
"817",5202921,5204750,"What's this?","The Lord of the Rings: The Return of the King"
"818",5207426,5210761,"Crumbs on his jacketses. He took it!","The Lord of the Rings: The Return of the King"
"819",5211471,5213132,"He took it.","The Lord of the Rings: The Return of the King"
"820",5213975,5218185,"I seen him. He's always stuffinghis face when master's not looking.","The Lord of the Rings: The Return of the King"
"821",5218354,5220145,"That's a filthy lie!","The Lord of the Rings: The Return of the King"
"822",5220314,5222520,"You stinking, two-faced sneak!","The Lord of the Rings: The Return of the King"
"823",5222690,5223936,"- Sam!- Call me...","The Lord of the Rings: The Return of the King"
"824",5224109,5225354,"Stop it!","The Lord of the Rings: The Return of the King"
"825",5226362,5227560,"Sam!","The Lord of the Rings: The Return of the King"
"826",5228863,5232481,"- I'll kill him!- Sam! No!","The Lord of the Rings: The Return of the King"
"827",5233536,5239074,"Oh, my... I'm sorry. I didn't mean itto go so far. I was just so... So angry.","The Lord of the Rings: The Return of the King"
"828",5239248,5241372,"Here, just... Let'sjust rest a bit.","The Lord of the Rings: The Return of the King"
"829",5241542,5243618,"- I'm all right.- No.","The Lord of the Rings: The Return of the King"
"830",5243795,5246880,"No, you're not all right. You're exhausted.","The Lord of the Rings: The Return of the King"
"831",5247047,5249171,"It's that Gollum.","The Lord of the Rings: The Return of the King"
"832",5249341,5251051,"It's this place.","The Lord of the Rings: The Return of the King"
"833",5251219,5253792,"It's that thing around your neck.","The Lord of the Rings: The Return of the King"
"834",5257309,5258588,"I could help a bit.","The Lord of the Rings: The Return of the King"
"835",5258768,5261436,"I could carry it for a while.","The Lord of the Rings: The Return of the King"
"836",5261604,5263347,"Carry it for a while.","The Lord of the Rings: The Return of the King"
"837",5263523,5264768,"I could carry it... I could carry it.","The Lord of the Rings: The Return of the King"
"838",5265399,5270855,"Share the load... Share theload... the load... the load.","The Lord of the Rings: The Return of the King"
"839",5271029,5272229,"Get away!","The Lord of the Rings: The Return of the King"
"840",5272407,5273984,"I don't want to keep it.","The Lord of the Rings: The Return of the King"
"841",5277578,5279569,"I just want to help.","The Lord of the Rings: The Return of the King"
"842",5281623,5284246,"See? See?","The Lord of the Rings: The Return of the King"
"843",5284417,5287833,"He wants it for himself.","The Lord of the Rings: The Return of the King"
"844",5288006,5289712,"Shut up, you!","The Lord of the Rings: The Return of the King"
"845",5290256,5292083,"Go away! Get out of here!","The Lord of the Rings: The Return of the King"
"846",5292259,5294086,"No, Sam.","The Lord of the Rings: The Return of the King"
"847",5294261,5295506,"It's you.","The Lord of the Rings: The Return of the King"
"848",5299725,5301431,"I'm sorry, Sam.","The Lord of the Rings: The Return of the King"
"849",5303103,5304478,"But he's a liar.","The Lord of the Rings: The Return of the King"
"850",5304645,5307314,"He's poisoned you against me.","The Lord of the Rings: The Return of the King"
"851",5308734,5310641,"You can't help me anymore.","The Lord of the Rings: The Return of the King"
"852",5312612,5314484,"You don't mean that.","The Lord of the Rings: The Return of the King"
"853",5316992,5318783,"Go home.","The Lord of the Rings: The Return of the King"
"854",5398820,5400612,"Faramir!","The Lord of the Rings: The Return of the King"
"855",5400780,5402689,"Faramir!","The Lord of the Rings: The Return of the King"
"856",5404201,5406240,"Your father's will has turned to madness.","The Lord of the Rings: The Return of the King"
"857",5407412,5409452,"Do not throw away your life so rashly.","The Lord of the Rings: The Return of the King"
"858",5410207,5412532,"Where does my allegiance lie if not here?","The Lord of the Rings: The Return of the King"
"859",5413167,5416086,"This is the city of the Men of Numenor.","The Lord of the Rings: The Return of the King"
"860",5416712,5419500,"I will gladly give my lifeto defend her beauty...","The Lord of the Rings: The Return of the King"
"861",5419673,5422877,"her memory, her wisdom.","The Lord of the Rings: The Return of the King"
"862",5425262,5428679,"Your father loves you, Faramir.","The Lord of the Rings: The Return of the King"
"863",5429391,5432393,"He will remember it before the end.","The Lord of the Rings: The Return of the King"
"864",5502003,5503546,"Can you sing, Master Hobbit?","The Lord of the Rings: The Return of the King"
"865",5506529,5508023,"Well...","The Lord of the Rings: The Return of the King"
"866",5508573,5510197,"yes.","The Lord of the Rings: The Return of the King"
"867",5510908,5514657,"At least, well enough for my own people.","The Lord of the Rings: The Return of the King"
"868",5516288,5518695,"But we have no songs for great halls...","The Lord of the Rings: The Return of the King"
"869",5519750,5520994,"and evil times.","The Lord of the Rings: The Return of the King"
"870",5521835,5525002,"And why should your songsbe unfit for my halls?","The Lord of the Rings: The Return of the King"
"871",5527800,5529211,"Come, sing me a song.","The Lord of the Rings: The Return of the King"
"872",5540270,5543604,"Home is behind","The Lord of the Rings: The Return of the King"
"873",5543773,5547521,"The world ahead","The Lord of the Rings: The Return of the King"
"874",5549945,5555782,"And there are many paths to tread","The Lord of the Rings: The Return of the King"
"875",5557578,5561113,"Through shadow","The Lord of the Rings: The Return of the King"
"876",5561289,5565453,"To the edge of night","The Lord of the Rings: The Return of the King"
"877",5567128,5572207,"Until the stars are all alight","The Lord of the Rings: The Return of the King"
"878",5575220,5579548,"Mist and shadow","The Lord of the Rings: The Return of the King"
"879",5579725,5584018,"Cloud and shade","The Lord of the Rings: The Return of the King"
"880",5586398,5589731,"All shall fade","The Lord of the Rings: The Return of the King"
"881",5592112,5596109,"All shall","The Lord of the Rings: The Return of the King"
"882",5601872,5604243,"Fade","The Lord of the Rings: The Return of the King"
"883",5628646,5632099,"March! March!","The Lord of the Rings: The Return of the King"
"884",5632275,5637483,"March! March! March!","The Lord of the Rings: The Return of the King"
"885",5640952,5643277,"Make way for the king.","The Lord of the Rings: The Return of the King"
"886",5644788,5646779,"Make way.","The Lord of the Rings: The Return of the King"
"887",5649250,5651289,"The king is here.","The Lord of the Rings: The Return of the King"
