"id","startTime","endTime","text","title"
"2077",6990984,6993265,"Are we expecting some trucks,or big mounted technicals?","13 Hours"
"2078",6995288,6998289,"Blue, blue!Cavalry's here!","13 Hours"
"2079",6998292,7001052,"KRIS: Yeah. You're looking a little light,but welcome to the party!","13 Hours"
"2080",7001127,7003127,"Middle Eastnever lets you down.","13 Hours"
"2081",7003130,7006131,"Personable, organized,easy to navigate.","13 Hours"
"2082",7006132,7007372,"Makes me needa fucking drink!","13 Hours"
"2083",7007734,7009100,"Where's my frogman?","13 Hours"
"2084",7009103,7010302,"KRIS: Building C, up top!","13 Hours"
"2085",7010371,7012503,"We gonna exfil now?","13 Hours"
"2086",7012506,7014706,"KRIS: Get us to Tripoli,brother, I'll get you wasted.","13 Hours"
"2087",7017377,7018342,"I'm the Commanderof the Libyan Shield.","13 Hours"
"2088",7018345,7019176,"Thank you for coming.","13 Hours"
"2089",7019179,7023180,"Sir, we're tasked with sensitivedocument destruction.","13 Hours"
"2090",7023182,7025283,"OZ: Not a moment too soon.RONE: Hey, Glen!","13 Hours"
"2091",7025284,7027152,"GLEN: Anyone callan airport limo?","13 Hours"
"2092",7027154,7029054,"What's up,brother Bub?","13 Hours"
"2093",7029055,7030689,"Good to see you, brother.(CHUCKLES)","13 Hours"
"2094",7030690,7033625,"Sorry I'm late.I got hung up in the gift shop.","13 Hours"
"2095",7033627,7035292,"Oh. You guys madea mess up here.","13 Hours"
"2096",7035295,7037261,"Would've waited for you,","13 Hours"
"2097",7037264,7039497,"but people crying and dyingover the radio, man.","13 Hours"
"2098",7039500,7041550,"We didn't havethe heart for it.","13 Hours"
"2099",7041551,7043600,"Hey, Rone, I'd liketo tell you it's over, but it isn't.","13 Hours"
"2100",7043604,7045670,"The 24 CIA staffers here,","13 Hours"
"2101",7045671,7048073,"plus five State guys,plus six GRS, plus us.","13 Hours"
"2102",7048074,7049440,"I get it. Too many.","13 Hours"
"2103",7049443,7051475,"There's no roomin the jet.","13 Hours"
"2104",7051478,7053278,"You think you can hold thingsdown here for a few more hours?","13 Hours"
"2105",7053279,7054412,"I'll tell you what.","13 Hours"
"2106",7055582,7057681,"These are somehellish warriors.","13 Hours"
"2107",7057684,7059451,"I'd be lucky to havetheir back any day.","13 Hours"
"2108",7060319,7062000,"Hey, Dave!DAVE: Yo.","13 Hours"
"2109",7062355,7064155,"Lucky day.Head on down.","13 Hours"
"2110",7065091,7066725,"Safe travels, buddy.Thanks.","13 Hours"
"2111",7066726,7068359,"I'll grab my gear.","13 Hours"
"2112",7068362,7070061,"Hey, where's Silva at?","13 Hours"
"2113",7070064,7071823,"Over on D.Yeah?","13 Hours"
"2114",7072666,7074265,"JACK: I didn't thinkyou were coming.","13 Hours"
"2115",7074268,7075300,"Figured you hadsomething better to do.","13 Hours"
"2116",7075702,7077836,"Dude, I was.","13 Hours"
"2117",7077837,7079570,"Then there's allthat ""never leave","13 Hours"
"2118",7079573,7081073,"a brother SEALbehind"" bullshit,","13 Hours"
"2119",7081074,7082106,"so here I am.","13 Hours"
"2120",7083810,7086650,"Long ride to the airport ahead of us.I'll see what the hold-up is.","13 Hours"
"2121",7091819,7092701,"(MAN SPEAKING ARABIC)","13 Hours"
"2122",7092702,7094702,"Hey, hey, hey!Where the hell are you guys going?","13 Hours"
"2123",7096222,7097588,"Chickenshit!","13 Hours"
"2124",7101161,7102161,"Guys.","13 Hours"
"2125",7105431,7106497,"(DISTANT EXPLOSION)","13 Hours"
"2126",7108202,7110368,"Did anyone elsehear that?","13 Hours"
"2127",7110369,7112270,"Guys, is that a mortar?","13 Hours"
"2128",7114274,7116113,"TYRONE: Mortars incoming.Get cover!","13 Hours"
"2129",7144404,7145569,"(DAVE SCREAMING)","13 Hours"
"2130",7145572,7147671,"I'm hit! I'm hit!","13 Hours"
"2131",7160253,7161418,"Oz, I'm coming!","13 Hours"
"2132",7161889,7163287,"(GROANING)","13 Hours"
"2133",7182208,7183341,"(INAUDIBLE)","13 Hours"
"2134",7207301,7208301,"(DISTANT GUNFIRE)","13 Hours"
"2135",7222416,7223681,"(OZ GROANING)","13 Hours"
"2136",7229488,7230755,"(GRUNTING)","13 Hours"
"2137",7233359,7234859,"Rone! Rone!","13 Hours"
"2138",7239533,7240733,"(OZ YELLING IN PAIN)","13 Hours"
"2139",7248875,7250542,"MAN: This is Langley.Give us your stat.","13 Hours"
"2140",7250543,7252409,"You okay? Looks bad.","13 Hours"
"2141",7252945,7254945,"Bob, answer.","13 Hours"
"2142",7254948,7257349,"Building A, what's going on?Check in.","13 Hours"
"2143",7257350,7258949,"KRIS: Get Deltasup on the roof now!","13 Hours"
"2144",7258952,7260832,"DELTA: Blue, blue.Going external.","13 Hours"
"2145",7264858,7266537,"Check that fieldto the west.","13 Hours"
"2146",7266827,7267827,"(GROANING)","13 Hours"
"2147",7270463,7272363,"Jack, you believe this shit?","13 Hours"
"2148",7272365,7275300,"Stop. Stop, you're gonnafuck it up even more.","13 Hours"
"2149",7275301,7276868,"All right. You ready?","13 Hours"
"2150",7276869,7278750,"One, two, three.(SCREAMS)","13 Hours"
"2151",7280340,7283341,"Jack, Jack.I tried, man.","13 Hours"
"2152",7283342,7284609,"Don't worry about it.Don't worry about it.","13 Hours"
"2153",7284610,7287091,"Let's get you out.Let's get you out.","13 Hours"
"2154",7287581,7288846,"Get me up.","13 Hours"
"2155",7289416,7290981,"(GRUNTING)","13 Hours"
"2156",7292953,7294719,"Can you walk?","13 Hours"
"2157",7294720,7296961,"Yeah. Help me out.Help me out.","13 Hours"
"2158",7297757,7298757,"I'm coming!","13 Hours"
"2159",7299626,7301458,"(GROANING)","13 Hours"
"2160",7301461,7303028,"Dave, Dave, hey, I'm on your side.Don't shoot me.","13 Hours"
"2161",7303029,7304662,"(DAVE GROANING)","13 Hours"
"2162",7304664,7306864,"TIG: It's okay, It's okay.I got it, I got it!","13 Hours"
"2163",7310337,7311403,"I'll be right back. Yeah.","13 Hours"
"2164",7311404,7312837,"I want to live.","13 Hours"
"2165",7312838,7315759,"Yeah. I'm coming right back.Don't!","13 Hours"
"2166",7316510,7317942,"My pistol,I need my pistol.","13 Hours"
"2167",7317944,7319944,"Give me my pistol.Okay.","13 Hours"
"2168",7320646,7322927,"Here we go. Here we go.(COCKING)","13 Hours"
"2169",7323617,7325949,"Men are on the way, all right?Hang in. Hang in.","13 Hours"
"2170",7325952,7326952,"(GROANS)","13 Hours"
"2171",7335729,7336828,"JACK: Glen. Glen.","13 Hours"
"2172",7349376,7351342,"(GROANING)","13 Hours"
"2173",7361454,7362694,"God, watch over him.","13 Hours"
"2174",7363724,7365957,"Guide him wherehe needs to be.","13 Hours"
"2175",7365958,7368399,"Take care ofhis family.","13 Hours"
"2176",7397890,7399957,"OZ: Chief.","13 Hours"
"2177",7399960,7402092,"Dave's hurt really bad.(PANTING)","13 Hours"
"2178",7402095,7404028,"Get somebody upthere to see him.","13 Hours"
"2179",7404029,7406310,"Rone, we need you in medical immediately.Over.","13 Hours"
"2180",7407134,7408766,"CHIEF: Answer! Rone!","13 Hours"
"2181",7409703,7411703,"Rone's notwith us anymore.","13 Hours"
"2182",7416909,7418842,"Oz, how can I help?","13 Hours"
"2183",7418845,7420811,"Get me to medical.","13 Hours"
"2184",7420814,7422479,"TIG: Dave's gonna bleed outfast if you don't get up here.","13 Hours"
"2185",7422481,7423614,"I'm gonna needsome tourniquets.","13 Hours"
"2186",7423617,7425657,"SONA: Clear that tableback there.","13 Hours"
"2187",7427487,7428987,"Put pressureon that wound.","13 Hours"
"2188",7428988,7430555,"Get me naked.Check for bleeds.","13 Hours"
"2189",7430556,7431556,"Okay.","13 Hours"
"2190",7435962,7438082,"Trauma sheers,top shelf on the right.","13 Hours"
"2191",7439198,7440399,"(GROANING)","13 Hours"
"2192",7441902,7443600,"Hey, hey, hey.Careful, careful, careful.","13 Hours"
"2193",7443603,7444969,"I don't want toget stabbed, too.","13 Hours"
"2194",7444970,7446604,"(DAVE GROANING)","13 Hours"
"2195",7455148,7458082,"What are you doing?No! No, no, no!","13 Hours"
"2196",7467894,7469461,"Hey! It's not the time!","13 Hours"
"2197",7469996,7472697,"(SCREAMING)","13 Hours"
"2198",7472698,7474698,"The enemy isstill out there!","13 Hours"
"2199",7475935,7477055,"Let's go!","13 Hours"
"2200",7482609,7484128,"I called forair support.","13 Hours"
"2201",7485811,7487177,"It never came.","13 Hours"
"2202",7487881,7489980,"(GROANING)","13 Hours"
"2203",7489983,7491103,"GRS JOOST: Show it to me.","13 Hours"
"2204",7493552,7495118,"I lost the Ambo, man.","13 Hours"
"2205",7495121,7497020,"GRS JOOST: Are youallergic to morphine?","13 Hours"
"2206",7497023,7499056,"I lost the Ambo, Dave.What do I do?","13 Hours"
"2207",7499059,7500625,"Shut up and go geta gun on that door.","13 Hours"
"2208",7501027,7502092,"(GROANS)Now!","13 Hours"
"2209",7505998,7507078,"(VEHICLES APPROACHING)","13 Hours"
"2210",7510002,7512069,"KRIS: You hear that, Boon?You hear trucks?","13 Hours"
"2211",7529154,7530854,"Chief.","13 Hours"
"2212",7530856,7532556,"Are we expectingany friendlies?","13 Hours"
"2213",7533993,7535560,"Oh, my God.","13 Hours"
"2214",7536930,7540631,"I got 40, 50 vehicles,including technicals.","13 Hours"
"2215",7541635,7542635,"I don't know.","13 Hours"
"2216",7544136,7546176,"KRIS: It's over, guys.It's fucking over.","13 Hours"
"2217",7548975,7551109,"A fucking massiveheavy force.","13 Hours"
"2218",7552011,7553252,"Cock it, cock it.","13 Hours"
"2219",7569095,7572630,"As far as I'm concerned,this isn't over till it ends.","13 Hours"
"2220",7574067,7576266,"That's when they'reall dead or we are.","13 Hours"
"2221",7598891,7602793,"Oh, Lord! Oh, Jesus!","13 Hours"
"2222",7602796,7606163,"Guys, I think they're with us.(PANTING)","13 Hours"
"2223",7606166,7607631,"They're with us!","13 Hours"
"2224",7607634,7609167,"(TANTO LAUGHING)","13 Hours"
"2225",7609168,7611336,"They're with us!(LAUGHING IN RELIEF)","13 Hours"
"2226",7624783,7626917,"(SOBBING)","13 Hours"
"2227",7628822,7630287,"Oh!","13 Hours"
"2228",7643670,7644869,"Move, move!","13 Hours"
"2229",7653747,7655680,"(INDISTINCT CHATTER)","13 Hours"
"2230",7655681,7658349,"ALEC: It's not safeout here. Keep going.","13 Hours"
"2231",7658350,7661219,"SONA: Hurry! Get in the trucks!They could still be coming.","13 Hours"
"2232",7661220,7663060,"Come on, guys,get in the trucks.","13 Hours"
"2233",7664757,7666757,"Come on. It's not safe out here.Come on. Let's go.","13 Hours"
"2234",7666926,7668926,"Up, up, up!Please, please, please.","13 Hours"
"2235",7669295,7670761,"ALEC: Come on, guys!","13 Hours"
"2236",7697090,7698789,"Chief, it's time.","13 Hours"
"2237",7699693,7701426,"No, I'm staying.","13 Hours"
"2238",7701427,7704362,"Sir, this isthe last ride out.","13 Hours"
"2239",7704363,7707265,"Yeah, I know. I'm staying.I've got intel to collect.","13 Hours"
"2240",7708935,7709935,"Okay. Let's go!","13 Hours"
"2241",7710770,7712904,"What's the hold-up?","13 Hours"
"2242",7712905,7714706,"Your Chief,he won't exfil!","13 Hours"
"2243",7714707,7716039,"KRIS: It's notsafe out here!","13 Hours"
"2244",7716042,7717207,"You what?I've got work to do.","13 Hours"
"2245",7717210,7718710,"I'm staying.","13 Hours"
"2246",7718712,7721078,"For what?","13 Hours"
"2247",7721081,7724716,"So that more guys like Ty andGlen have to come back here?","13 Hours"
"2248",7724717,7726149,"And save your ass again?","13 Hours"
"2249",7727921,7729161,"You're done here.","13 Hours"
"2250",7731190,7734551,"(WHISPERING)Now, get in the fucking car!","13 Hours"
"2251",7763122,7764421,"(BARKING)","13 Hours"
"2252",7789815,7790975,"KRIS: Amahl.","13 Hours"
"2253",7791951,7793150,"We made it, man.","13 Hours"
"2254",7794420,7796420,"Come on,get in the truck.","13 Hours"
"2255",7796421,7798256,"I'm going home.What?","13 Hours"
"2256",7798257,7800137,"I'm so sorry.This should never have happened.","13 Hours"
"2257",7802561,7803561,"Hey.","13 Hours"
"2258",7809903,7811969,"Your country's got to figurethis shit out, Amahl.","13 Hours"
"2259",7811970,7813730,"(CAR DOOR CLOSING)(ENGINE STARTING)","13 Hours"
"2260",7879104,7880304,"(CAR DOOR CLOSING)","13 Hours"
"2261",7881341,7882341,"(OZ GRUNTS)","13 Hours"
"2262",7884277,7886077,"I walked into this country,I'm walking out.","13 Hours"
"2263",7887913,7888913,"Thank you.","13 Hours"
"2264",7914207,7916239,"I don't know howyou survived all that.","13 Hours"
"2265",7916242,7917942,"But I know howthe rest of us did.","13 Hours"
"2266",7919078,7920318,"You guys did well tonight.","13 Hours"
"2267",7925585,7927984,"I'm proud to knowAmericans like you.","13 Hours"
"2268",7941600,7943400,"Couple more hourstill our plane.","13 Hours"
"2269",7944470,7945949,"Ambassador's body'sjust about here.","13 Hours"
"2270",7949408,7950675,"Hi, sir.","13 Hours"
"2271",7951377,7952676,"Can I have car?","13 Hours"
"2272",7955614,7956680,"Yeah.","13 Hours"
"2273",7958384,7960484,"(ALL CHEERING)","13 Hours"
"2274",7970395,7971695,"There's no way.","13 Hours"
"2275",7973032,7975432,"No way those mortarsfound us by chance.","13 Hours"
"2276",7975435,7977114,"Had to be set up on usdays or weeks ago.","13 Hours"
"2277",7983542,7984783,"Listen.","13 Hours"
"2278",7988180,7991215,"Any other six guys,I don't think we'd make it.","13 Hours"
"2279",7993485,7995605,"I think we were meantto be together last night.","13 Hours"
"2280",7997356,7999237,"How do you thinkthe Chief's eval is gonna go?","13 Hours"
"2281",8000193,8001725,"He's going to geta medal. You'll see.","13 Hours"
"2282",8001728,8002728,"BOON: And the Deltas?","13 Hours"
"2283",8003429,8005595,"Yep. Medals.All of them.","13 Hours"
"2284",8007033,8008332,"TIG: And what about us?","13 Hours"
"2285",8010302,8012235,"The odds were1,000-to-1, easy.","13 Hours"
"2286",8012572,8013811,"What do we get?","13 Hours"
"2287",8014640,8016172,"We get to go home.","13 Hours"
"2288",8047672,8048672,"KRIS: Libyan transport.","13 Hours"
"2289",8050475,8052143,"Still no Americans.","13 Hours"
"2290",8053679,8054679,"JACK: Hey.","13 Hours"
"2291",8055581,8056814,"It's me.","13 Hours"
"2292",8060319,8062679,"I wanted you to hear itfrom me first. We had a...","13 Hours"
"2293",8062721,8064421,"A problem here.","13 Hours"
"2294",8066192,8069460,"Whatever you hearon the news, it's over now.","13 Hours"
"2295",8070595,8071761,"I'm done.","13 Hours"
"2296",8074634,8076766,"I'm coming home.","13 Hours"
"2297",8076769,8078168,"For good.","13 Hours"
"2298",8080238,8081271,"No.","13 Hours"
"2299",8082175,8083807,"No, I'm just lucky. I...","13 Hours"
"2300",8084577,8086143,"I'm just lucky.","13 Hours"
"2301",8092585,8094085,"(SOBS) He didn't make it.","13 Hours"
"2302",8099559,8101292,"Rone's not coming home.","13 Hours"
"2303",8110168,8111635,"I love you so much.","13 Hours"
"2304",8142635,8145469,"TYRONE: ""All the gods, all the heavens,all the hells are within you.""","13 Hours"
"2305",8145470,8147770,"JACK: What is that?","13 Hours"
"2306",8147773,8150541,"TYRONE: Something Boondropped on me earlier.","13 Hours"
"2307",8150542,8153502,"It's just been rattlingaround in my head all night.","13 Hours"
