"id","startTime","endTime","text","title"
"1559",4033400,4035280,"you can only haveso many lousy relationships","The Ugly Truth"
"1560",4035280,4036360,"before you figure out","The Ugly Truth"
"1561",4036360,4037880,"there's no such thingas a good one.","The Ugly Truth"
"1562",4037880,4040280,"Oh, come on. You can't reallybelieve there's no such thing","The Ugly Truth"
"1563",4040280,4042080,"as a good relationship.","The Ugly Truth"
"1564",4042080,4045240,"Mm. To my very core.","The Ugly Truth"
"1565",4047160,4048560,"Hello. Can Iget you something?","The Ugly Truth"
"1566",4048560,4050560,"I'll have one of those, please.A mojito. Sure.","The Ugly Truth"
"1567",4050560,4052960,"Would you like anything else?Yeah, some water.","The Ugly Truth"
"1568",4052960,4055440,"Okay, would you likestill or sparkling?","The Ugly Truth"
"1569",4055440,4058160,"- Tap water's great. Thanks.- Tap. All right.","The Ugly Truth"
"1570",4059160,4060320,"What?","The Ugly Truth"
"1571",4060320,4062400,"What?","The Ugly Truth"
"1572",4062400,4064800,"It's the exact same thing,isn't it?","The Ugly Truth"
"1573",4066440,4069440,"So I've been told.","The Ugly Truth"
"1574",4071360,4073160,"Come on, let's dance.","The Ugly Truth"
"1575",4073160,4075520,"No, I'm serious.","The Ugly Truth"
"1576",4075520,4078440,"I've seen your spazzy dance,now I wanna see the real thing.","The Ugly Truth"
"1577",4078440,4080480,"No, really.I can't dance like that.","The Ugly Truth"
"1578",4080480,4082200,"I can. Well, kind of.","The Ugly Truth"
"1579",4086400,4088440,"Ugh. Mike, no.","The Ugly Truth"
"1580",4088440,4089160,"No.","The Ugly Truth"
"1581",4105640,4107600,"� The way you walkThe way you talk �","The Ugly Truth"
"1582",4107600,4109680,"� The way you smileIt turns me on �","The Ugly Truth"
"1583",4109680,4111560,"� The way you moveThe way you groove �","The Ugly Truth"
"1584",4111560,4113720,"� Makes me gladThat I'm with you �","The Ugly Truth"
"1585",4113720,4115440,"� The way you walkThe way you talk �","The Ugly Truth"
"1586",4115440,4117360,"� The way you smileIt turns me on �","The Ugly Truth"
"1587",4117360,4119280,"� The way you moveThe way you groove �","The Ugly Truth"
"1588",4119280,4122600,"� Makes me gladThat I'm with you �","The Ugly Truth"
"1589",4151880,4153840,"� The way you walkThe way you talk �","The Ugly Truth"
"1590",4153840,4156080,"� The way you smileIt turns me on �","The Ugly Truth"
"1591",4156080,4157840,"� The way you moveThe way you groove �","The Ugly Truth"
"1592",4157840,4159760,"� Makes me gladThat I'm with you �","The Ugly Truth"
"1593",4159760,4161520,"� The way you walkThe way you talk �","The Ugly Truth"
"1594",4161520,4163600,"� The way you smileIt turns me on �","The Ugly Truth"
"1595",4163600,4165440,"� The way you moveThe way you groove �","The Ugly Truth"
"1596",4165440,4167800,"� Makes me gladThat I'm with you �","The Ugly Truth"
"1597",4176480,4181080,"We have an early flighttomorrow. We should go.","The Ugly Truth"
"1598",4185120,4187560,"Yeah. We should go.","The Ugly Truth"
"1599",4215680,4219480,"So the car is gonna pick usup downstairs tomorrow at 8.","The Ugly Truth"
"1600",4219480,4222520,"Do you want me to call you?No, I'll get a wake-up call.","The Ugly Truth"
"1601",4222520,4224560,"- Oh, yeah, good idea.- Yeah.","The Ugly Truth"
"1602",4227760,4229160,"I had a really good timetonight.","The Ugly Truth"
"1603",4229160,4231080,"Me too.","The Ugly Truth"
"1604",4231080,4232840,"Yeah.","The Ugly Truth"
"1605",4240400,4242320,"- My floor.- Yeah.","The Ugly Truth"
"1606",4242320,4244520,"- See you tomorrow.- Eight o'clock.","The Ugly Truth"
"1607",4244520,4246640,"Eight o'clock.","The Ugly Truth"
"1608",4246640,4249080,"- Good night.- Good night. Oh!","The Ugly Truth"
"1609",4250760,4253400,"- Good night.- Yeah, good night.","The Ugly Truth"
"1610",4255760,4257680,"- A lot of fun. Yeah.- Yeah. Yeah. Oh.","The Ugly Truth"
"1611",4273440,4274800,"I guess, uh,","The Ugly Truth"
"1612",4274800,4277240,"I guess I should go, huh?","The Ugly Truth"
"1613",4277240,4278440,"Yeah.","The Ugly Truth"
"1614",4279640,4282040,"Good night.","The Ugly Truth"
"1615",4303280,4306520,"What the hell was that?","The Ugly Truth"
"1616",4306520,4309440,"Why do I wanna do it again?","The Ugly Truth"
"1617",4321520,4323120,"- Miss me?- Colin.","The Ugly Truth"
"1618",4323120,4324680,"You were expectingsomeone else?","The Ugly Truth"
"1619",4324680,4325400,"No.","The Ugly Truth"
"1620",4326120,4327480,"- Mm.- Uh...","The Ugly Truth"
"1621",4327480,4329240,"Since you couldn'tcome to Lake Tahoe,","The Ugly Truth"
"1622",4329240,4331280,"I decided to come to you.","The Ugly Truth"
"1623",4331280,4333760,"Oh. How did youknow I was here?","The Ugly Truth"
"1624",4333760,4334840,"Uh, Joy told me.","The Ugly Truth"
"1625",4334840,4336160,"I just startedthinking about","The Ugly Truth"
"1626",4336160,4338400,"all the stuff we weregoing to do there, and I...","The Ugly Truth"
"1627",4338400,4342160,"- Come here.- decided I couldn't wait.","The Ugly Truth"
"1628",4342160,4343560,"- A little champagne?- Yeah.","The Ugly Truth"
"1629",4343560,4344240,"Great.","The Ugly Truth"
"1630",4345640,4348320,"- So happy to be here.- Oh, yes.","The Ugly Truth"
"1631",4348320,4350240,"What's wrong?","The Ugly Truth"
"1632",4350240,4352760,"Nothing.You just surprised me.","The Ugly Truth"
"1633",4352760,4354480,"You told me you werespontaneous.","The Ugly Truth"
"1634",4354480,4355960,"Yes, I did.","The Ugly Truth"
"1635",4355960,4358280,"Have a little something elseon its way up for you.","The Ugly Truth"
"1636",4358280,4360040,"You are going to love it.","The Ugly Truth"
"1637",4361680,4362960,"- Oh! Whoa! Ha-ha!- Whoa!","The Ugly Truth"
"1638",4362960,4365200,"Let me tell you,it comes out so fast, right?","The Ugly Truth"
"1639",4365200,4368720,"Oh, wow, I guess we'll have toget naked sooner than I thought.","The Ugly Truth"
"1640",4368720,4370320,"- I'll get you a towel.- Okay.","The Ugly Truth"
"1641",4381240,4383200,"Abby, I...","The Ugly Truth"
"1642",4385920,4388920,"Abby, I really,really wanna do that again,","The Ugly Truth"
"1643",4388920,4390360,"and not just tonight.","The Ugly Truth"
"1644",4390360,4392000,"Fuck!","The Ugly Truth"
"1645",4392000,4394560,"Fuck, fuck, fuck.","The Ugly Truth"
"1646",4394560,4398280,"Man up, Chadway.Come on, you can do this.","The Ugly Truth"
"1647",4405280,4408360,"Hey, hey.You're not room service.","The Ugly Truth"
"1648",4408360,4410680,"- How you doing, man?- Hey. Uh...","The Ugly Truth"
"1649",4410680,4413200,"Hey. Good to see you.I, uh...","The Ugly Truth"
"1650",4413200,4416840,"I just came by to tellAbby about the change","The Ugly Truth"
"1651",4416840,4418600,"in our flight time,","The Ugly Truth"
"1652",4418600,4421520,"but I can come by later.","The Ugly Truth"
"1653",4421520,4422200,"Hi.","The Ugly Truth"
"1654",4422840,4424160,"Hey.","The Ugly Truth"
"1655",4424160,4426280,"What are you doing here?","The Ugly Truth"
"1656",4426280,4428080,"Uh, flight's changed.","The Ugly Truth"
"1657",4428080,4431360,"Eight o'clock in the morning.","The Ugly Truth"
"1658",4431360,4434000,"I... I told you that already?","The Ugly Truth"
"1659",4434920,4438840,"Uh, I'm so...Long day, big day.","The Ugly Truth"
"1660",4438840,4441440,"Okay, I'll just leave now.","The Ugly Truth"
"1661",4449600,4451040,"Mike. Mike.","The Ugly Truth"
"1662",4451040,4453160,"Hey, wait.","The Ugly Truth"
"1663",4454880,4457000,"He came to surprise me. I...","The Ugly Truth"
"1664",4457000,4459320,"Hey, how convenient.","The Ugly Truth"
"1665",4459320,4460800,"No, I...","The Ugly Truth"
"1666",4460800,4462920,"I thought it was youat the door.","The Ugly Truth"
"1667",4462920,4465080,"Well, I guess we're allinterchangeable.","The Ugly Truth"
"1668",4466800,4468840,"I taught you well.","The Ugly Truth"
"1669",4468840,4471040,"Hey, maybe you couldeven host the show.","The Ugly Truth"
"1670",4479200,4482480,"Tell me what happenedin the elevator.","The Ugly Truth"
"1671",4482480,4484760,"Should I tell Colin to go?","The Ugly Truth"
"1672",4485880,4486600,"No.","The Ugly Truth"
"1673",4488760,4491000,"No, why pull up anchor now?","The Ugly Truth"
"1674",4491000,4493960,"I mean, you worked damn hardto get him here.","The Ugly Truth"
"1675",4495480,4499400,"And that's it?That's all you have to say?","The Ugly Truth"
"1676",4500480,4502560,"What do you want me to say?","The Ugly Truth"
"1677",4504360,4506360,"The truth is ugly, isn't it?","The Ugly Truth"
"1678",4507640,4509640,"That's what I've beentrying to tell you.","The Ugly Truth"
"1679",4509640,4510360,"Hm.","The Ugly Truth"
"1680",4514240,4515680,"I'll see you.","The Ugly Truth"
"1681",4541520,4543120,"Sorry about that.","The Ugly Truth"
"1682",4543120,4546240,"No. Honestly, no worries.","The Ugly Truth"
"1683",4546240,4547720,"Just come here.","The Ugly Truth"
"1684",4548960,4552080,"Listen, the restof the night is ours. Hm?","The Ugly Truth"
"1685",4552080,4556360,"To the first of manyromantic evenings to come.","The Ugly Truth"
"1686",4559600,4561600,"Whoa. Uh...","The Ugly Truth"
"1687",4561600,4563000,"Okay.","The Ugly Truth"
"1688",4565240,4567320,"Mm. Yeah.","The Ugly Truth"
"1689",4567320,4570520,"Colin, why do you like me?","The Ugly Truth"
"1690",4571680,4572600,"Oh, heh.","The Ugly Truth"
"1691",4574120,4575160,"Wow. Uh...","The Ugly Truth"
"1692",4575160,4577720,"You're beautiful.","The Ugly Truth"
"1693",4577720,4579160,"You're smart.","The Ugly Truth"
"1694",4579160,4580840,"You, uh...","The Ugly Truth"
"1695",4580840,4582800,"You never criticize.","The Ugly Truth"
"1696",4582800,4585360,"You know what? You nevertry to control the situation.","The Ugly Truth"
"1697",4585360,4588400,"And I've gotta say,it's a breath of fresh air","The Ugly Truth"
"1698",4588400,4591520,"because I know so many womenwho are total control freaks,","The Ugly Truth"
"1699",4591520,4592520,"and it's a nightmare.","The Ugly Truth"
"1700",4592520,4594680,"And I just love thatyou're not like that.","The Ugly Truth"
"1701",4594680,4595880,"But I am.","The Ugly Truth"
"1702",4595880,4598080,"I am just like that.","The Ugly Truth"
"1703",4598080,4600040,"Wait, what do you mean?","The Ugly Truth"
"1704",4600040,4602400,"Well, this should be chilled.","The Ugly Truth"
"1705",4602400,4604080,"And you know that.","The Ugly Truth"
"1706",4604080,4606800,"And, uh,as horrible as it sounds,","The Ugly Truth"
"1707",4606800,4608560,"I was editing that speech","The Ugly Truth"
"1708",4608560,4610080,"the entire timeyou were giving it.","The Ugly Truth"
"1709",4610080,4612560,"And the time you fed me caviar,","The Ugly Truth"
"1710",4612560,4615120,"I was in physical pain.","The Ugly Truth"
"1711",4615120,4617720,"I hate being fedlike a toddler.","The Ugly Truth"
"1712",4617720,4620040,"That's how muchof a control freak I am.","The Ugly Truth"
"1713",4620040,4623080,"But I couldn't show youany of that, because","The Ugly Truth"
"1714",4623080,4625760,"who would lovesomeone like that?","The Ugly Truth"
"1715",4625760,4627400,"No one.","The Ugly Truth"
"1716",4632360,4633440,"Um...","The Ugly Truth"
"1717",4644080,4646400,"I'm so sorry.","The Ugly Truth"
"1718",4646400,4649400,"You are a great guy,you really are.","The Ugly Truth"
"1719",4649400,4653800,"Which is why I have to tell youthat I have not been myself.","The Ugly Truth"
"1720",4653800,4656640,"Not for one second of the timethat we've been dating.","The Ugly Truth"
"1721",4656640,4659520,"Then who have you been?","The Ugly Truth"
"1722",4661440,4664320,"The girl some idiottold me to be.","The Ugly Truth"
"1723",4690040,4692200,"Morning, Freddy.","The Ugly Truth"
"1724",4693480,4695240,"What did you do to him?","The Ugly Truth"
"1725",4695240,4696280,"I didn't do anything.","The Ugly Truth"
"1726",4696280,4697880,"He missed the flightall on his own.","The Ugly Truth"
"1727",4697880,4700160,"He quit this morning.","The Ugly Truth"
"1728",4700160,4702400,"I just got a smug callfrom the local CBS affiliate","The Ugly Truth"
"1729",4702400,4703960,"saying they'd closeda deal with him.","The Ugly Truth"
"1730",4703960,4706480,"Corporate's having a shit fit.What the hell happened?","The Ugly Truth"
"1731",4706480,4709640,"He quit to go to oneof our local competitors?","The Ugly Truth"
"1732",4711280,4712720,"We don't need Mike Chadway.","The Ugly Truth"
"1733",4712720,4715000,"Halfwit troglodytesare a dime a dozen.","The Ugly Truth"
"1734",4715000,4716160,"You'd better be right.","The Ugly Truth"
"1735",4716160,4717120,"Because you gotta find meanother one","The Ugly Truth"
"1736",4717120,4719320,"by the end of the weekor else we're cancelled.","The Ugly Truth"
"1737",4719320,4721880,"I'll find oneby the end of the day.","The Ugly Truth"
"1738",4721880,4725400,"Not really. I'm just...That's just a joke, everybody.","The Ugly Truth"
"1739",4725400,4727720,"I can't believe I allowed myselfto feel anything for him.","The Ugly Truth"
"1740",4727720,4729960,"Well, you felt enough somethingto break up with Colin.","The Ugly Truth"
"1741",4729960,4731520,"I'm sorry.","The Ugly Truth"
"1742",4731520,4733600,"Okay, here are theMike Chadway replacements.","The Ugly Truth"
"1743",4733600,4735600,"Yes, no, yes, no, no,","The Ugly Truth"
"1744",4735600,4737800,"fuck no.""Fuck no"". All right.","The Ugly Truth"
"1745",4737800,4740800,"So, what do you thinkof the new set?","The Ugly Truth"
"1746",4740800,4742400,"I love it.","The Ugly Truth"
"1747",4742400,4745800,"KSXP retained the copyrightto your old segment title,","The Ugly Truth"
"1748",4745800,4749920,"so we retitled you:Morning Madness With Mike.","The Ugly Truth"
"1749",4751240,4752400,"Love it.","The Ugly Truth"
"1750",4752400,4754520,"And this is Joe,your new producer.","The Ugly Truth"
"1751",4754520,4755240,"Hi.","The Ugly Truth"
"1752",4757640,4759960,"You know what I likebest about you, Joe?","The Ugly Truth"
"1753",4759960,4762400,"Is I don't wannahave sex with you at all.","The Ugly Truth"
"1754",4762400,4764160,"I'm relievedto hear that.","The Ugly Truth"
"1755",4767440,4771720,"� Givin' myself to you is likeGivin' myself to chainsaw �","The Ugly Truth"
"1756",4771720,4773520,"� You keep cuttin' me openWhy? �","The Ugly Truth"
"1757",4773520,4776800,"� Is that the only thingThat you're good for? �","The Ugly Truth"
"1758",4776800,4781200,"� Givin' myself to you is likeGivin' myself to a chainsaw �","The Ugly Truth"
"1759",4781200,4783400,"� You keep cuttin' me openWhy? �","The Ugly Truth"
"1760",4783400,4785800,"� Is that the only thingThat you're good for? �","The Ugly Truth"
"1761",4792200,4795440,"How's my face?Is it too shiny?","The Ugly Truth"
"1762",4795440,4799280,"Which side is better?Right, left, full frontal?","The Ugly Truth"
"1763",4799280,4801040,"They're all great.","The Ugly Truth"
"1764",4801040,4803200,"Can we go over your introone more time?","The Ugly Truth"
"1765",4803200,4805840,"""I'm Jack Magnum,and this is.. "".","The Ugly Truth"
"1766",4805840,4808800,"The Ugly Truth.","The Ugly Truth"
"1767",4810040,4813040,"Okay. Let's, uh,maybe lose the gun thing.","The Ugly Truth"
"1768",4813040,4815640,"What? Gun's my signature move.","The Ugly Truth"
"1769",4815640,4817600,"Unless the NRA is payingyour mortgage this month,","The Ugly Truth"
"1770",4817600,4819160,"I say losethe effing gun.","The Ugly Truth"
"1771",4819160,4822880,"All right, we're livein five, four, three...","The Ugly Truth"
"1772",4822880,4824640,"Two, one.","The Ugly Truth"
"1773",4824640,4826240,"Think this guy's any good?","The Ugly Truth"
"1774",4826240,4827800,"He better be.","The Ugly Truth"
"1775",4827800,4832320,"I'm Jack Magnum,and this is The Ugly Truth.","The Ugly Truth"
"1776",4832320,4834080,"Peace.","The Ugly Truth"
"1777",4834080,4835840,"Oh, Jesus.He's going political.","The Ugly Truth"
"1778",4835840,4838160,"Okay, so we'll do a couplequestions with the balloon pilot","The Ugly Truth"
"1779",4838160,4839960,"about how oftencouples get it on","The Ugly Truth"
"1780",4839960,4841400,"in-flight,and then we're out.","The Ugly Truth"
"1781",4841400,4842200,"Got it.","The Ugly Truth"
"1782",4843760,4845480,"Check it out.Your replacement's on.","The Ugly Truth"
"1783",4845480,4847160,"GEORGIA:... Jack Magnum.My what?","The Ugly Truth"
"1784",4847160,4849600,"How's it going out there?Your replacement?","The Ugly Truth"
"1785",4849600,4851400,"Most of youare watching this show","The Ugly Truth"
"1786",4851400,4853000,"so you can learn howto get chicks.","The Ugly Truth"
"1787",4853000,4856440,"Well, let me assure you,you're in good hands.","The Ugly Truth"
"1788",4856440,4858520,"You're looking at a guy","The Ugly Truth"
"1789",4858520,4862680,"who personally has had sexwith over 137 women.","The Ugly Truth"
"1790",4862680,4864120,"Most of them conscious.","The Ugly Truth"
"1791",4865720,4867800,"This is beautiful.","The Ugly Truth"
"1792",4867800,4869480,"Now, we're hereat the balloon festival","The Ugly Truth"
"1793",4869480,4871200,"and I'm supposedto be telling you about","The Ugly Truth"
"1794",4871200,4872440,"how men are full of hot air.","The Ugly Truth"
"1795",4872440,4873960,"But I think we all know,","The Ugly Truth"
"1796",4873960,4875720,"it's the ladiesthat are full of crap.","The Ugly Truth"
"1797",4875720,4879640,"Just because she says no,doesn't mean she means no.","The Ugly Truth"
"1798",4879640,4881840,"If that were the case,","The Ugly Truth"
"1799",4881840,4883160,"I'd have only 90 women...","The Ugly Truth"
"1800",4884920,4886040,"Okay. All right.","The Ugly Truth"
"1801",4886040,4887360,"What the hell?","The Ugly Truth"
"1802",4887360,4889280,"Did she...? Oh.","The Ugly Truth"
"1803",4889280,4890640,"- Uh...- Welcome back.","The Ugly Truth"
"1804",4890640,4894160,"It looks like we're experiencingsome technical difficulty.","The Ugly Truth"
"1805",4894160,4897040,"Yeah, when you havea wine festival...","The Ugly Truth"
"1806",4897040,4899000,"Okay, I got it.","The Ugly Truth"
"1807",4899000,4900560,"Unh. Hi.","The Ugly Truth"
"1808",4900560,4901840,"- Uh...- We're back.","The Ugly Truth"
"1809",4901840,4903600,"I'm sorry,","The Ugly Truth"
"1810",4903600,4907840,"but Jack Magnum will no longerbe able to do The Ugly Truth.","The Ugly Truth"
"1811",4907840,4909960,"Which should reallycome as no surprise","The Ugly Truth"
"1812",4909960,4913600,"because menare completely unreliable.","The Ugly Truth"
"1813",4913600,4915760,"What is she doing?","The Ugly Truth"
"1814",4915760,4919000,"Yes? Yes, Harold? Yes. Yes,I know. We're fixing it.","The Ugly Truth"
"1815",4919000,4920520,"Take Mike Chadway,for instance.","The Ugly Truth"
"1816",4920520,4923640,"He up and quit the showwithout so much as a word.","The Ugly Truth"
"1817",4923640,4925760,"You think you know what menare gonna do,","The Ugly Truth"
"1818",4925760,4927880,"you think you knowwhat men want to do.","The Ugly Truth"
"1819",4927880,4929760,"But when it comes right downto that moment","The Ugly Truth"
"1820",4929760,4931360,"where they actually needto step up","The Ugly Truth"
"1821",4931360,4933400,"and, I don't know,make a move,","The Ugly Truth"
"1822",4933400,4934960,"they chicken out.","The Ugly Truth"
"1823",4934960,4937520,"Oh. I am all over this.","The Ugly Truth"
"1824",4937520,4939880,"Where're you going?We're live in two!","The Ugly Truth"
"1825",4939880,4941040,"It's going great, isn't it?","The Ugly Truth"
"1826",4941040,4943480,"The big, strong, brave men","The Ugly Truth"
"1827",4943480,4944920,"that we've all beenreading about","The Ugly Truth"
"1828",4944920,4947400,"in novels and watching in moviessince we were 9 years old,","The Ugly Truth"
"1829",4947400,4949800,"that's a fallacy.They don't exist.","The Ugly Truth"
"1830",4949800,4953400,"Men are not strong.Men are not brave.","The Ugly Truth"
"1831",4953400,4955120,"Men are afraid.","The Ugly Truth"
"1832",4955120,4956480,"It's all part of the show.","The Ugly Truth"
"1833",4956480,4958440,"Sort of an Andy Kaufmanthing we're doing.","The Ugly Truth"
"1834",4958440,4963960,"Even if they have a momentin a hotel elevator, and...","The Ugly Truth"
"1835",4965440,4967560,"and it's totally romanticand full of potential,","The Ugly Truth"
"1836",4967560,4971080,"men are incapableof copping to it.","The Ugly Truth"
"1837",4971080,4973200,"Because why?","The Ugly Truth"
"1838",4973200,4974640,"Men are weak.","The Ugly Truth"
"1839",4974640,4978160,"Let me tell you somethingabout women.","The Ugly Truth"
"1840",4978160,4979600,"Oh. Hey.","The Ugly Truth"
"1841",4979600,4983280,"Woman would have us believethat they are the victims.","The Ugly Truth"
"1842",4983280,4985360,"That we breaktheir hearts for sport.","The Ugly Truth"
"1843",4985360,4986960,"I thought he quit.That's crap.","The Ugly Truth"
"1844",4986960,4989240,"See, Bob?I told you we'd get him back.","The Ugly Truth"
"1845",4989240,4990760,"They say they want true love,","The Ugly Truth"
"1846",4990760,4993000,"but all they wantis a checklist.","The Ugly Truth"
"1847",4993000,4997040,"Is he perfect? Is he handsome?Is he a doctor?","The Ugly Truth"
"1848",4997040,4998600,"For you men who fitthe criteria,","The Ugly Truth"
"1849",4998600,5001440,"don't kid yourselves,they're not sleeping with you.","The Ugly Truth"
"1850",5001440,5004240,"They're sleeping witha carefully calculated","The Ugly Truth"
"1851",5004240,5006160,"set of venal choices.","The Ugly Truth"
"1852",5006160,5009160,"Money over substance,looks over soul.","The Ugly Truth"
"1853",5009160,5011080,"Polish over principles.","The Ugly Truth"
"1854",5011080,5013960,"No gesture,no matter how real or romantic,","The Ugly Truth"
"1855",5013960,5015440,"will ever compensate","The Ugly Truth"
"1856",5015440,5017800,"for a really impressive listof credentials.","The Ugly Truth"
"1857",5017800,5020400,"This coming from a manwho's never made a gesture","The Ugly Truth"
"1858",5020400,5021840,"other than this one.","The Ugly Truth"
"1859",5021840,5023920,"Oh, so the elevatorwasn't a gesture?","The Ugly Truth"
"1860",5023920,5025880,"The elevatorwas a moment of passion,","The Ugly Truth"
"1861",5025880,5029000,"followed by a moment of panicon your part, apparently.","The Ugly Truth"
"1862",5029000,5031640,"- Panic? I came by your room.- Yes...","The Ugly Truth"
"1863",5031640,5033480,"and then you ran away.","The Ugly Truth"
"1864",5033480,5035120,"That wasn't panic,sweetheart.","The Ugly Truth"
"1865",5035120,5036960,"That wasan unwillingness to compete","The Ugly Truth"
"1866",5036960,5039760,"with the walking checklistthat was in your bed.","The Ugly Truth"
"1867",5039760,5041040,"You should be thanking me.","The Ugly Truth"
"1868",5041040,5042320,"Uh, we got 10 seconds.","The Ugly Truth"
"1869",5042320,5045440,"Are we ready to soarup, up and away?","The Ugly Truth"
"1870",5045440,5048200,"Well, there you have it, folks.That's the ugly truth.","The Ugly Truth"
"1871",5048200,5049960,"A girl in heat for two guys","The Ugly Truth"
"1872",5049960,5052200,"will always choose the onewith the better r�sum�.","The Ugly Truth"
"1873",5052200,5053920,"That is bullsh...","The Ugly Truth"
"1874",5055040,5057840,"And we're out.","The Ugly Truth"
"1875",5057840,5060720,"God. I hate you so much,I just swore on live television.","The Ugly Truth"
"1876",5060720,5063880,"No, you hate yourselffor being so shallow.","The Ugly Truth"
"1877",5063880,5065640,"- Off we go.- Where're we going?","The Ugly Truth"
"1878",5065640,5067360,"I'm not going anywherewith you.","The Ugly Truth"
"1879",5067360,5069440,"Whoa.","The Ugly Truth"
"1880",5069440,5072400,"Oh. Well, that's a shocker,you're bailing.","The Ugly Truth"
"1881",5072400,5073720,"I wouldn't recommend that.","The Ugly Truth"
"1882",5073720,5076160,"Keep rollingon the onboard camera.","The Ugly Truth"
"1883",5078600,5082840,"What're you doing?God, what is wrong with you?","The Ugly Truth"
"1884",5086120,5088320,"They don't even knowthey're on the air, do they?","The Ugly Truth"
"1885",5088320,5089640,"Uh-uh.","The Ugly Truth"
"1886",5089640,5091560,"Is there any way to tell themthey're on the air?","The Ugly Truth"
"1887",5091560,5092920,"Nope.","The Ugly Truth"
"1888",5092920,5094920,"Oh, they're gonna curse.I know it.","The Ugly Truth"
"1889",5107320,5109920,"So whowants champagne?","The Ugly Truth"
"1890",5110880,5112840,"Oh, I know.I got a great idea.","The Ugly Truth"
"1891",5112840,5115240,"Why don't we pass the timewith you telling me","The Ugly Truth"
"1892",5115240,5118160,"how much fun you and Colin hadhaving sex in Los Angeles?","The Ugly Truth"
"1893",5118160,5120720,"I broke up with Colinin Los Angeles, you jackass.","The Ugly Truth"
"1894",5120720,5122880,"On our left, you'll seethe High Sierras...","The Ugly Truth"
"1895",5122880,5124280,"What?","The Ugly Truth"
"1896",5124280,5126080,"Oh, yeah.That's got your interest.","The Ugly Truth"
"1897",5126080,5128480,"Well, if you think we're gonnafinish what we started in LA,","The Ugly Truth"
"1898",5128480,5130800,"you're out of your mind.You lost your chance.","The Ugly Truth"
"1899",5130800,5132960,"Oh, come on.I never had a chance with you.","The Ugly Truth"
"1900",5132960,5136160,"And to our right here, you'llsee the lovely Sacramento River","The Ugly Truth"
"1901",5136160,5138760,"winding its way throughthe dichromatic landscape.","The Ugly Truth"
"1902",5138760,5140920,"Could you please stop talking?Thank you.","The Ugly Truth"
"1903",5140920,5143240,"You're right. I had a momentarylapse in judgment","The Ugly Truth"
"1904",5143240,5145520,"when I thought you were morethan you are, but you aren't.","The Ugly Truth"
"1905",5145520,5146560,"Clearly.","The Ugly Truth"
"1906",5146560,5148400,"Oh, yeah?Well, what does that mean?","The Ugly Truth"
"1907",5148400,5150280,"""I'm Mike Chadway.I like girls in Jell-O.","The Ugly Truth"
"1908",5150280,5153520,"I like to fuck like a monkey.Don't fall in love, it's scary"".","The Ugly Truth"
"1909",5153520,5156120,"Oh, for God's sakes,there's the first one.","The Ugly Truth"
"1910",5157480,5160120,"Yeah, it is scary.It's terrifying.","The Ugly Truth"
"1911",5160120,5162800,"Especially when I'm in lovewith a psycho like you.","The Ugly Truth"
"1912",5162800,5164080,"I am not a psycho.","The Ugly Truth"
"1913",5164080,5165920,"Love?","The Ugly Truth"
"1914",5165920,5166640,"Oh!","The Ugly Truth"
"1915",5167240,5168600,"I just told youthat I loved you,","The Ugly Truth"
"1916",5168600,5170520,"and all you heard was ""psycho"".","The Ugly Truth"
"1917",5170520,5172200,"You're the definitionof neurotic.","The Ugly Truth"
"1918",5172200,5173480,"No.The definition of neurotic","The Ugly Truth"
"1919",5173480,5175960,"is a person who suffers fromanxiety, obsessive thoughts,","The Ugly Truth"
"1920",5175960,5177800,"compulsive actsand physical ailments","The Ugly Truth"
"1921",5177800,5179360,"without any objectiveevidence of...","The Ugly Truth"
"1922",5179360,5181000,"Shut up.","The Ugly Truth"
"1923",5181000,5183240,"Yet again, I just toldyou I'm in love with you,","The Ugly Truth"
"1924",5183240,5186040,"and you're standing heregiving me a vocabulary lesson.","The Ugly Truth"
"1925",5197520,5199800,"You're in love with me.","The Ugly Truth"
"1926",5199800,5200760,"Why?","The Ugly Truth"
"1927",5204200,5206200,"Beats the shit outta me,","The Ugly Truth"
"1928",5206200,5208240,"but I am.","The Ugly Truth"
"1929",5234040,5235880,"Oh! Oh, Mike.","The Ugly Truth"
"1930",5237040,5239640,"- You're amazing.- Ah, I am?","The Ugly Truth"
"1931",5239640,5242160,"Oh, you're a god. Oh!","The Ugly Truth"
"1932",5242160,5244280,"- Really?- Oh, God!","The Ugly Truth"
"1933",5254160,5255520,"Am I really that good?","The Ugly Truth"
"1934",5255520,5257360,"Or are you...?","The Ugly Truth"
"1935",5257360,5259000,"Are you just faking it?","The Ugly Truth"
"1936",5261040,5263160,"You'll never know.","The Ugly Truth"
"1937",5265880,5269480,"� You spin my head right roundRight round �","The Ugly Truth"
"1938",5269480,5273160,"� When you go downWhen you go down, down �","The Ugly Truth"
"1939",5273160,5276840,"� You spin my head right roundRight round �","The Ugly Truth"
"1940",5276840,5280160,"� When you go downWhen you go down, down �","The Ugly Truth"
"1941",5280160,5282040,"� Walked out of the houseWith my swagger �","The Ugly Truth"
"1942",5282040,5284040,"� Hop in there with doughI got places to go �","The Ugly Truth"
"1943",5284040,5285720,"� People to seeTime is precious �","The Ugly Truth"
"1944",5285720,5288000,"� I look at my cottyThey out of control �","The Ugly Truth"
"1945",5288000,5289440,"� Just like my mindWhere I'm going �","The Ugly Truth"
