"id","startTime","endTime","text","title"
"1469",5255542,5257335,"Welcome to the family.This is wonderful.","Wedding Crashers"
"1470",5258170,5261088,"Look, kid, I'm sorry. You win some,you lose some, right? Let's go home.","Wedding Crashers"
"1471",5261256,5264258,"- No, I'm not... I can't do that.- What are you talking about?","Wedding Crashers"
"1472",5264426,5266469,"Look, I think I'm in love with her.","Wedding Crashers"
"1473",5266637,5270848,"Yeah, I think... I think that you're nuts.That's what I think.","Wedding Crashers"
"1474",5271266,5273517,"I'm gonna tell her the truth.","Wedding Crashers"
"1475",5274353,5276187,"Jesus Christ!","Wedding Crashers"
"1476",5279983,5283027,"- Hey. How are you?- Hey.","Wedding Crashers"
"1477",5284029,5286989,"Okay, listen, Gloria,you know that I think...","Wedding Crashers"
"1478",5287157,5289700,"...that you're an amazing person,a really amazing person...","Wedding Crashers"
"1479",5289868,5291953,"...but I feel like I haveto be up-front with you.","Wedding Crashers"
"1480",5292120,5294872,"I really don't see this relationshipgoing further than this weekend.","Wedding Crashers"
"1481",5295499,5297208,"- But I love you.- Yeah.","Wedding Crashers"
"1482",5297376,5299794,"You'll learn as time goes onthat there's a difference...","Wedding Crashers"
"1483",5299962,5303297,"...between infatuation and love,you know?","Wedding Crashers"
"1484",5303465,5306217,"Obviously, you're gonna havestrong feelings for me...","Wedding Crashers"
"1485",5306385,5308219,"...because you lost your virginity to me...","Wedding Crashers"
"1486",5308387,5310388,"...but that doesn't mean...- Oh, I wasn't a virgin.","Wedding Crashers"
"1487",5313350,5315726,"- What?- I wasn't a virgin.","Wedding Crashers"
"1488",5315894,5318062,"Far from it.","Wedding Crashers"
"1489",5318230,5321440,"I just thought that that's what guyswanted to hear.","Wedding Crashers"
"1490",5323527,5325319,"Come on.","Wedding Crashers"
"1491",5326196,5328239,"Jeremy.","Wedding Crashers"
"1492",5331743,5332743,"Wow","Wedding Crashers"
"1493",5337874,5338958,"Hello, son.","Wedding Crashers"
"1494",5339126,5341752,"- You okay?- Not now, Father, please.","Wedding Crashers"
"1495",5342254,5345840,"No offense to you, I think we might beon different wavelengths.","Wedding Crashers"
"1496",5346466,5348509,"I think you'd just bespinning your wheels with me.","Wedding Crashers"
"1497",5348677,5350761,"But have a littleof the sacrament here.","Wedding Crashers"
"1498",5350929,5353639,"No one likes to drink alone.We'll set you up.","Wedding Crashers"
"1499",5354391,5356767,"There you go, get your hands on it.Take it while it's hot.","Wedding Crashers"
"1500",5356935,5359770,"I'm gonna pour till it's on the tray.Here it is.","Wedding Crashers"
"1501",5361898,5363941,"Can I ask you a question, Father?","Wedding Crashers"
"1502",5364735,5366235,"You ever get horny?","Wedding Crashers"
"1503",5368697,5372742,"I'm sure you do. But I guess in yourposition, right? You're not allowed to...","Wedding Crashers"
"1504",5373201,5375036,"...sleep with anybody, right?- No.","Wedding Crashers"
"1505",5375203,5377163,"Does that get tough sometimes?","Wedding Crashers"
"1506",5377330,5379915,"Do you ever pull on yourself or...?","Wedding Crashers"
"1507",5381084,5382126,"Everything works?","Wedding Crashers"
"1508",5382377,5384962,"- Do you get swelled up still?- Yeah, of course.","Wedding Crashers"
"1509",5385881,5388132,"- Well, what do you do?- You pray.","Wedding Crashers"
"1510",5388300,5390509,"Yeah, I pray too, you know what I mean?","Wedding Crashers"
"1511",5401313,5403022,"She's good.","Wedding Crashers"
"1512",5403190,5405483,"I mean, I believed that she was a virgin.","Wedding Crashers"
"1513",5405650,5407151,"It hurts to be lied to like that.","Wedding Crashers"
"1514",5407319,5409403,"It's a horrible feeling to feel that way.","Wedding Crashers"
"1515",5409571,5411822,"But I was lookingto take advantage of something too.","Wedding Crashers"
"1516",5411990,5414075,"So could I really feel that bad?","Wedding Crashers"
"1517",5414242,5416494,"It's not like I was who I was.You know? So fair play.","Wedding Crashers"
"1518",5416661,5418287,"And let's be honest here, okay?","Wedding Crashers"
"1519",5418455,5421665,"Let's put all the cards on the table.She's fit for a straitjacket.","Wedding Crashers"
"1520",5421833,5423709,"She's fucked three waystowards the weekend.","Wedding Crashers"
"1521",5423877,5426796,"And you wanna know what?I dig it. It turns me on.","Wedding Crashers"
"1522",5426963,5428380,"Yeah. It turns me on.","Wedding Crashers"
"1523",5428548,5430299,"You wanna knowwhat the kicker is, Father?","Wedding Crashers"
"1524",5430467,5434345,"Maybe I'm a little fucking crazy.That's right. Maybe Jeremy's a little nuts.","Wedding Crashers"
"1525",5434513,5436263,"Maybe I'm a little cuckoo.","Wedding Crashers"
"1526",5436431,5438140,"I know it's a surprise.It's not on the surface.","Wedding Crashers"
"1527",5438308,5441060,"I had an imaginary friend when I was a kid.His name was Shilo.","Wedding Crashers"
"1528",5441228,5443437,"We used to play checkerswith each other every day...","Wedding Crashers"
"1529",5443605,5445856,"...and bless his heart,Shilo would always let me win.","Wedding Crashers"
"1530",5448276,5450361,"And that ain't normal.There's something odd in that.","Wedding Crashers"
"1531",5450529,5454365,"Maybe that's what it takes to make you feelconnected to somebody. I don't know.","Wedding Crashers"
"1532",5454533,5456367,"I know when that redheadstarts getting kooky...","Wedding Crashers"
"1533",5456535,5459203,"...that something about mefeels alive inside.","Wedding Crashers"
"1534",5459371,5461372,"I dig talking with you.You're an enlightened cat...","Wedding Crashers"
"1535",5461540,5465126,"...and I like that about you.I think you're a special, special man.","Wedding Crashers"
"1536",5465293,5467211,"Okay, come in for the real thing.","Wedding Crashers"
"1537",5467379,5469130,"- Get in here for the real thing.- Oh, oh.","Wedding Crashers"
"1538",5469297,5471382,"I love you. You're a sweet man.","Wedding Crashers"
"1539",5471550,5473342,"Oh, dear God.","Wedding Crashers"
"1540",5489442,5490985,"You can't marry this guy.","Wedding Crashers"
"1541",5491987,5493154,"Why?","Wedding Crashers"
"1542",5493321,5495239,"Because I've fallen for you.","Wedding Crashers"
"1543",5502914,5504123,"Oh, this is wonderful.- Oh.","Wedding Crashers"
"1544",5504291,5506584,"Good news travels fast.","Wedding Crashers"
"1545",5506751,5511255,"Excuse me. I'm just gonna take this.Sorry, thanks. Thanks.","Wedding Crashers"
"1546",5511965,5514258,"Trapster, talk to me.","Wedding Crashers"
"1547",5515719,5517094,"No shit.","Wedding Crashers"
"1548",5521349,5523392,"And do you maybe feel the same way?","Wedding Crashers"
"1549",5524477,5526312,"- Maybe.- Maybe.","Wedding Crashers"
"1550",5526479,5528606,"That's all I needed to know.","Wedding Crashers"
"1551",5528773,5530608,"But this is crazy,because I don't know any...","Wedding Crashers"
"1552",5530775,5533485,"- Why?- I don't know anything about you!","Wedding Crashers"
"1553",5533653,5535988,"- What do you mean?- You do investments in New Hampshire...","Wedding Crashers"
"1554",5536156,5539116,"...and you have a crazy brother...","Wedding Crashers"
"1555",5539284,5541327,"I need to talk to you. It's not a big deal...","Wedding Crashers"
"1556",5541494,5543287,"...but maybe you wannasit back on the swing.","Wedding Crashers"
"1557",5545040,5546707,"Run!","Wedding Crashers"
"1558",5546875,5549960,"Johnny! She's trying to kill me!","Wedding Crashers"
"1559",5550670,5552630,"- Grandma!- Get the gun from her!","Wedding Crashers"
"1560",5552797,5554882,"Put the gun down! Mother, stop!","Wedding Crashers"
"1561",5555050,5556634,"This is the real world, lady!","Wedding Crashers"
"1562",5556801,5559053,"You can't just goshooting people on a whim!","Wedding Crashers"
"1563",5559221,5560804,"Why does Grandma have a gun?","Wedding Crashers"
"1564",5560972,5563599,"- What did you do?- I told you that in confidence.","Wedding Crashers"
"1565",5565310,5568812,"- That was a confession.- What are you talking about?","Wedding Crashers"
"1566",5569648,5571232,"Why don't you tell her, John?","Wedding Crashers"
"1567",5573109,5574944,"- I don't know what's going on.- You don't know?","Wedding Crashers"
"1568",5575111,5576779,"- I'm playing catch-up, too.- I don't...","Wedding Crashers"
"1569",5576947,5579073,"Sack, what are you doing?Remembering yet?","Wedding Crashers"
"1570",5579241,5580658,"- You remember yet?Are you okay?","Wedding Crashers"
"1571",5580825,5582618,"They're not whothey say they are, Claire.","Wedding Crashers"
"1572",5582786,5585537,"- Those aren't even their real names.- What?","Wedding Crashers"
"1573",5585705,5588207,"- Everything he told you is a lie.I don't understand.","Wedding Crashers"
"1574",5588375,5590376,"Claire, they crash weddings.","Wedding Crashers"
"1575",5590543,5592795,"They crash weddingsso they can sleep with girls.","Wedding Crashers"
"1576",5593213,5596048,"Everything that they have told usis a complete fabrication.","Wedding Crashers"
"1577",5596216,5599134,"- No, you're joking.- All of it is... Don't you fucking get up.","Wedding Crashers"
"1578",5599302,5601804,"- Sack, will you just stop?- Okay, okay.","Wedding Crashers"
"1579",5602681,5605641,"Is that true?- No, well, it's... Not entirely.","Wedding Crashers"
"1580",5606142,5607977,"No, it's a yes-or-no question.","Wedding Crashers"
"1581",5608144,5609561,"I know, but it's complicated.","Wedding Crashers"
"1582",5609729,5611689,"Yes or no?","Wedding Crashers"
"1583",5617028,5618445,"Yes or no?","Wedding Crashers"
"1584",5619698,5621365,"Yes.","Wedding Crashers"
"1585",5622909,5625077,"With shades of gray.","Wedding Crashers"
"1586",5627914,5632126,"I'm not perfect, but who are we kidding?Neither are you.","Wedding Crashers"
"1587",5632711,5635212,"And you wanna know what? I dig it.","Wedding Crashers"
"1588",5635380,5637131,"Jeremy tried to seduce me!","Wedding Crashers"
"1589",5639050,5641218,"You did?","Wedding Crashers"
"1590",5641386,5643053,"I want my painting back.","Wedding Crashers"
"1591",5643221,5645264,"The painting was a gift, Todd.","Wedding Crashers"
"1592",5645432,5646724,"I'm taking it with me.","Wedding Crashers"
"1593",5648810,5650519,"You had me going, son.","Wedding Crashers"
"1594",5650687,5652730,"I thought it was something special.","Wedding Crashers"
"1595",5652897,5656025,"There's a ferry leaving in 10 minutes.","Wedding Crashers"
"1596",5656192,5657818,"I suggest you be on it.","Wedding Crashers"
"1597",5659487,5661488,"Come on, let's go.","Wedding Crashers"
"1598",5663533,5666702,"- I want you.- I love you.","Wedding Crashers"
"1599",5668955,5671123,"He made a fool out of you, Claire.","Wedding Crashers"
"1600",5675337,5677129,"Come on, let's go.","Wedding Crashers"
"1601",5680675,5682217,"Sweetheart.","Wedding Crashers"
"1602",5721466,5725010,"Now bunch those panties upinto a little ball.","Wedding Crashers"
"1603",5725303,5727679,"Put that little ball right in your mouth.Oh, that's good.","Wedding Crashers"
"1604",5727847,5730015,"- Hang up the phone.- Okay.","Wedding Crashers"
"1605",5730183,5732476,"And I will definitelycall you back later then.","Wedding Crashers"
"1606",5732644,5735312,"- Come on, wrap it up.- Talk to you soon. Thank you, Larry.","Wedding Crashers"
"1607",5735480,5737064,"What the fuck?You can't knock anymore?","Wedding Crashers"
"1608",5737232,5739066,"- I know how I can get to her.- What?","Wedding Crashers"
"1609",5739234,5741276,"I know how I can get to Claire.","Wedding Crashers"
"1610",5741444,5742611,"Oh.","Wedding Crashers"
"1611",5742779,5745989,"John, you gotta drop this thing.I can't do this anymore with you, okay?","Wedding Crashers"
"1612",5746157,5748283,"It's been months,you haven't heard anything from her.","Wedding Crashers"
"1613",5748451,5751787,"She hasn't returned your phone calls,she's never responded to your letters.","Wedding Crashers"
"1614",5751955,5754123,"- She didn't respond to the candygram.- Right.","Wedding Crashers"
"1615",5754290,5756333,"God knows what happenedto the kitten you got her.","Wedding Crashers"
"1616",5756501,5758961,"She didn't keep it and I knowyou're not raising that thing.","Wedding Crashers"
"1617",5759129,5760671,"- Okay.- I think it's very obvious...","Wedding Crashers"
"1618",5760839,5765092,"...at this juncture that she just flat outdoes not wanna see you.","Wedding Crashers"
"1619",5765260,5767803,"I disagree. Now, look, they're havingthe engagement party...","Wedding Crashers"
"1620",5767971,5770681,"...for her tonight at the Burke's club.We're going at 7:30.","Wedding Crashers"
"1621",5770849,5772683,"I'm not g... John, I can't...Heh, heh, heh.","Wedding Crashers"
"1622",5773852,5776228,"Okay, okay, listen to me.Tasmanian devil.","Wedding Crashers"
"1623",5776396,5778814,"- Listen to me. I can't go.- Why?","Wedding Crashers"
"1624",5778982,5782025,"Because I can't go, because I havea schedule. Because I have...","Wedding Crashers"
"1625",5783236,5785612,"What is your deal?What is your problem?","Wedding Crashers"
"1626",5785780,5787865,"For the past couple monthsyou've been a ghost.","Wedding Crashers"
"1627",5788032,5790200,"I can't find you,and now I come to you with an idea...","Wedding Crashers"
"1628",5790368,5792786,"...put myself on the line,you shoot it down with negativity.","Wedding Crashers"
"1629",5792954,5796039,"Your goddamn negativity.I don't need it. I'm an idea man.","Wedding Crashers"
"1630",5796207,5799710,"I thrive on enthusiasm. Don't takethe wind out of my sails. I need you.","Wedding Crashers"
"1631",5799878,5803922,"Buddy, you know I love you,and I hate to see you like this...","Wedding Crashers"
"1632",5804090,5805757,"...but we gotta look at reality here.","Wedding Crashers"
"1633",5805925,5808302,"There's gonna be Secret Service.They have pictures of us.","Wedding Crashers"
"1634",5808470,5811054,"There's not a shot in hellwe can get into this thing.","Wedding Crashers"
"1635",5811222,5813515,"You're so cautious.I'm more of a risk taker.","Wedding Crashers"
"1636",5813683,5817019,"I'm two steps ahead of youand 10 steps ahead of the Secret Service.","Wedding Crashers"
"1637",5817187,5821106,"Oh, yeah. 46 extra long,baba ganoush special.","Wedding Crashers"
"1638",5822066,5823233,"We're waiters.","Wedding Crashers"
"1639",5823568,5826236,"Buddy, for your own good,you gotta let this thing go.","Wedding Crashers"
"1640",5826404,5829031,"Now, I'm gonnameet you there at 7:30, okay?","Wedding Crashers"
"1641",5830241,5831825,"Okay.","Wedding Crashers"
"1642",5844339,5846215,"Hey, how do I look?- Good, man.","Wedding Crashers"
"1643",5846382,5848258,"- Good.- Where's your friend?","Wedding Crashers"
"1644",5848426,5850594,"Late, as usual. Is Claire...?","Wedding Crashers"
"1645",5850762,5852429,"- Oh, she's looking fine.- Okay.","Wedding Crashers"
"1646",5874786,5878580,"Next thing you know they pick meup, put me on the top of this mountain...","Wedding Crashers"
"1647",5878748,5881083,"...and they start chanting,and I realized...","Wedding Crashers"
"1648",5881251,5884461,"...they thought I was God.","Wedding Crashers"
"1649",5885088,5887464,"And I'll tell you something,I thought I was too.","Wedding Crashers"
"1650",5887632,5889007,"Claire.","Wedding Crashers"
"1651",5890510,5891552,"Let's dance.","Wedding Crashers"
"1652",5918663,5919663,"You.- Huh?","Wedding Crashers"
"1653",5923334,5925419,"Let's go, sport.","Wedding Crashers"
"1654",5928172,5929381,"Whoa, hold it.","Wedding Crashers"
"1655",5929757,5930799,"Sack!","Wedding Crashers"
"1656",5937056,5939766,"Okay, Sackmaster, one more.We should get back to the bar.","Wedding Crashers"
"1657",5941227,5942352,"You're right.","Wedding Crashers"
"1658",5945440,5948233,"You get near my fianc�e again...","Wedding Crashers"
"1659",5948401,5949693,"...I'll kill you.","Wedding Crashers"
"1660",5952030,5953071,"Let me say one thing.","Wedding Crashers"
"1661",5959162,5960829,"You check out the rackon that bartender?","Wedding Crashers"
"1662",5960997,5963040,"Hey, you're the Sack.She'll come to you.","Wedding Crashers"
"1663",5963207,5965208,"Oh, my God...Yeah, she will. You're right.","Wedding Crashers"
"1664",5987940,5989399,"Jeremy!","Wedding Crashers"
"1665",5992236,5994446,"Goddamn it.","Wedding Crashers"
"1666",6003581,6005082,"Perfect.","Wedding Crashers"
"1667",6007251,6009086,"Johnny, wait a second.","Wedding Crashers"
"1668",6009253,6010754,"Come on, John!","Wedding Crashers"
"1669",6010922,6013173,"Oh, what time is it?","Wedding Crashers"
"1670",6013591,6015759,"John, will you wait a secondso I can talk to you?","Wedding Crashers"
"1671",6015927,6017719,"Hold on, man.","Wedding Crashers"
"1672",6017887,6021431,"Will you stop? I'm not gonna chase youdown the whole fucking street, man.","Wedding Crashers"
"1673",6021599,6024017,"- Hold on a second. Let me talk to you.- About what?","Wedding Crashers"
"1674",6024185,6026978,"About how you left me high and dryto get my ass kicked by Sack again?","Wedding Crashers"
"1675",6027146,6028188,"Sack did that to you?","Wedding Crashers"
"1676",6028356,6030941,"How long you been sneakingaround with Gloria behind my back?","Wedding Crashers"
"1677",6031109,6034569,"I wanted to tell you about Gloria.I tried to. I didn't know how.","Wedding Crashers"
"1678",6034737,6036863,"And I'm sorry that you hadto find out this way.","Wedding Crashers"
"1679",6037448,6038949,"I'll level with you.","Wedding Crashers"
"1680",6039117,6041159,"I care about her a lot.","Wedding Crashers"
"1681",6042787,6044037,"I love her.","Wedding Crashers"
"1682",6044622,6046289,"What?","Wedding Crashers"
"1683",6047792,6050127,"You're unbelievable. Judas.","Wedding Crashers"
"1684",6050294,6052796,"Rule number 5: You're an idiot.","Wedding Crashers"
"1685",6053589,6056174,"You're wrong to pull out therulebook. There was never rules about this.","Wedding Crashers"
"1686",6056342,6060053,"What's the rule about walking away? Neverwalk away on a crasher in a funny jacket.","Wedding Crashers"
"1687",6060221,6062889,"Rule number 115.","Wedding Crashers"
"1688",6063349,6065350,"You're an asshole.","Wedding Crashers"
"1689",6101012,6104181,"This is John. Whatever.","Wedding Crashers"
"1690",6105516,6107309,"Hey, John, it's Jeremy","Wedding Crashers"
"1691",6107477,6110145,"Just calling to see what you're up to","Wedding Crashers"
"1692",6110813,6112731,"Would love to hear back from you, man","Wedding Crashers"
"1693",6112899,6114858,"Give me a shout","Wedding Crashers"
"1694",6115401,6117277,"We'll do the weddingin peaches and apricots.","Wedding Crashers"
"1695",6117445,6119571,"It's a June wedding,but if the weather turns nasty...","Wedding Crashers"
"1696",6119739,6122741,"...warm colors will really help you.- That's right...","Wedding Crashers"
"1697",6131000,6132459,"Johnny.","Wedding Crashers"
"1698",6134212,6136129,"Johnny, open up, man.","Wedding Crashers"
"1699",6136339,6138924,"Does anyone ever feellike they're just...","Wedding Crashers"
"1700",6139091,6140383,"...disappearing?","Wedding Crashers"
"1701",6141052,6144387,"I feel so much like giving up.","Wedding Crashers"
"1702",6149602,6151144,"Yeah!","Wedding Crashers"
"1703",6155233,6156233,"Get it?","Wedding Crashers"
"1704",6156901,6158235,"Put your hands out like this.","Wedding Crashers"
"1705",6158402,6160445,"- Claire.- Please.","Wedding Crashers"
"1706",6163366,6165909,"Hi. Thanks for coming.","Wedding Crashers"
"1707",6166536,6170288,"Hey!Get off her! What are you doing?","Wedding Crashers"
"1708",6171791,6175502,"- You're supposed to move your hands.- You're not getting enough attention?","Wedding Crashers"
"1709",6177547,6180549,"Love doesn't exist.That's what I'm trying to tell you guys.","Wedding Crashers"
"1710",6180716,6182300,"And I'm not picking on love...","Wedding Crashers"
"1711",6182468,6184553,"...because I don't thinkfriendship exists either.","Wedding Crashers"
"1712",6188933,6191226,"Hey! Shout!","Wedding Crashers"
"1713",6191394,6193854,"Shout! Put your hands up and shout!","Wedding Crashers"
"1714",6197400,6200151,"Are you okay? Get up, buddy.","Wedding Crashers"
"1715",6200319,6201945,"Move it on.","Wedding Crashers"
"1716",6203406,6206616,"Gloria, I've been doing a lotof soul-searching lately...","Wedding Crashers"
"1717",6206784,6211121,"...and I think that I'm readyto take, um, this relationship...","Wedding Crashers"
"1718",6211289,6213623,"...our relationship, to the next level.","Wedding Crashers"
"1719",6213791,6216877,"To what the next levelof the relationship would be.","Wedding Crashers"
"1720",6217044,6219504,"- Jeremy. Jeremy!- Is that good?","Wedding Crashers"
"1721",6219672,6221798,"I am so ready to take itto the next level too.","Wedding Crashers"
"1722",6221966,6223300,"Do you wanna watch me with a girl?","Wedding Crashers"
"1723",6223467,6226595,"What about those Brazilian twinswe met at the ballgame?","Wedding Crashers"
"1724",6228306,6233143,"I was... I was thinking more along the linesof an engagement.","Wedding Crashers"
"1725",6233311,6235812,"But that sounds terrific.That sounds unbelievable.","Wedding Crashers"
"1726",6235980,6238315,"The Brazilian girls were very nice.They seemed like...","Wedding Crashers"
"1727",6238482,6241318,"Oh, Jeremy, I do!","Wedding Crashers"
"1728",6241485,6243695,"- I love you.- I love you.","Wedding Crashers"
"1729",6243863,6246406,"I can't believe thatthey're getting married.","Wedding Crashers"
"1730",6246574,6248491,"I mean, don't you thinkthat's really soon?","Wedding Crashers"
"1731",6248659,6251369,"Well, you know Gloria. She's impetuous.","Wedding Crashers"
"1732",6251537,6253705,"Has to have what she wantswhen she wants it.","Wedding Crashers"
"1733",6253873,6257250,"Well, we had to give her a Sweet 16...","Wedding Crashers"
"1734",6257418,6259753,"...on her 13th birthday.You remember that.","Wedding Crashers"
"1735",6259921,6261880,"Yeah, I remember, but this is...","Wedding Crashers"
"1736",6262048,6263757,"Dad, this is marriage.","Wedding Crashers"
"1737",6263925,6266843,"When you know what you want,you know what you want.","Wedding Crashers"
"1738",6269597,6271389,"So...","Wedding Crashers"
"1739",6272099,6273767,"...which of these do you like?","Wedding Crashers"
"1740",6277855,6279189,"Um...","Wedding Crashers"
"1741",6279774,6282984,"Well, I could go withthe tall tapered arrangement...","Wedding Crashers"
"1742",6283152,6286780,"...with tulips and freesias and orchids...","Wedding Crashers"
"1743",6286948,6291785,"...or I could go with a votiveof roses and lilies, I don't know.","Wedding Crashers"
"1744",6293537,6296539,"- Claire bear.- Yeah?","Wedding Crashers"
"1745",6297416,6298541,"What's wrong?","Wedding Crashers"
"1746",6303589,6305215,"Look...","Wedding Crashers"
"1747",6309345,6314474,"...we have no way of knowingwhat lays ahead for us in the future.","Wedding Crashers"
"1748",6314642,6317143,"All we can do is...","Wedding Crashers"
"1749",6317311,6321648,"...use the information at handto make the best decision possible.","Wedding Crashers"
"1750",6324568,6326611,"It's gonna be fine.","Wedding Crashers"
"1751",6326779,6329406,"- Your whole life is gonna be fine.- Yeah.","Wedding Crashers"
"1752",6341127,6342961,"Happy birthday.","Wedding Crashers"
"1753",6343129,6345380,"Can't let a little pissing and moaningbreak tradition.","Wedding Crashers"
"1754",6346173,6348591,"Right, that's today.","Wedding Crashers"
"1755",6354807,6357726,"I see you've been gettinginto a little light reading.","Wedding Crashers"
"1756",6357893,6359894,"That's not mine.I bought that for a friend.","Wedding Crashers"
"1757",6360062,6361771,"Yeah.","Wedding Crashers"
"1758",6361939,6364357,"- So how you been?- Great. Really spectacular.","Wedding Crashers"
"1759",6364525,6366401,"Good. What have you been up to?","Wedding Crashers"
"1760",6366569,6369446,"You know, this and that.Crashing weddings.","Wedding Crashers"
"1761",6369613,6372115,"- Alone?- No, not alone.","Wedding Crashers"
"1762",6372283,6374909,"Well, who you been crashing with, then?","Wedding Crashers"
"1763",6375453,6376828,"- Chazz.- Chazz?","Wedding Crashers"
"1764",6376996,6379122,"- Chazz.- John, you don't even know Chazz...","Wedding Crashers"
"1765",6379290,6383043,"Yes, I do. He's a great guy.We've been having a ball together.","Wedding Crashers"
"1766",6383210,6386254,"All right, look,I wanted to come by here...","Wedding Crashers"
"1767",6386422,6390091,"...and tell you that I feel really bad abouteverything that's happened between us.","Wedding Crashers"
"1768",6390259,6391968,"Your friendship means a lot to me.","Wedding Crashers"
"1769",6393137,6394971,"I miss seeing you.","Wedding Crashers"
"1770",6396515,6398475,"I know, I...","Wedding Crashers"
"1771",6398642,6402479,"Look, I'm happy for you.I'm glad you found someone.","Wedding Crashers"
"1772",6403272,6407317,"I can't tell you how glad it makes meto hear you say that, man.","Wedding Crashers"
"1773",6407485,6410403,"Get on in here,let the big bear get his paws on you.","Wedding Crashers"
"1774",6410571,6412405,"You know I love you.","Wedding Crashers"
"1775",6412573,6414157,"- It's good to see you.- Good to see you.","Wedding Crashers"
"1776",6414325,6417077,"You sure you've been okay?This does not look like a guy who's okay.","Wedding Crashers"
"1777",6417244,6420163,"- I know. It's like a pigsty.- It's like a mosh pit in here.","Wedding Crashers"
"1778",6421457,6422624,"Listen, I'm getting married.","Wedding Crashers"
"1779",6422792,6424501,"- Get out.- What?","Wedding Crashers"
"1780",6424668,6428004,"- You just said that you were happy for me...- I'm hanging by a thread.","Wedding Crashers"
"1781",6428172,6430340,"I'm reading don't-kill-myself books.","Wedding Crashers"
"1782",6430508,6432842,"- You said it wasn't yours.- Don't worry about the book.","Wedding Crashers"
"1783",6433010,6436638,"It isn't mine, but I glanced at it.","Wedding Crashers"
"1784",6437681,6441726,"John, you've been my friendfor 16 years. I'm getting married.","Wedding Crashers"
"1785",6441894,6443603,"I need you there to be my best man.","Wedding Crashers"
"1786",6443771,6445188,"Kindly leave.","Wedding Crashers"
"1787",6445815,6448316,"- I'm try...- Kindly leave.","Wedding Crashers"
"1788",6456534,6460203,"- It'd mean a lot to me if you came.- Oh, I bet it would, hillbilly.","Wedding Crashers"
"1789",6460371,6461830,"What?","Wedding Crashers"
"1790",6461997,6464207,"- White trash.- What are you talking about?","Wedding Crashers"
"1791",6464375,6466668,"Out. Out.","Wedding Crashers"
"1792",6467461,6470213,"You better get your ass to that wedding.","Wedding Crashers"
"1793",6480641,6483810,"- Yeah?- Hi, is Chazz here?","Wedding Crashers"
"1794",6485437,6488106,"Chazz, there's someonehere to see you!","Wedding Crashers"
"1795",6489400,6492527,"Pick up your fucking skateboard!","Wedding Crashers"
"1796",6513632,6515758,"Chazz?","Wedding Crashers"
"1797",6518512,6520597,"What the fuck do you want?","Wedding Crashers"
"1798",6520973,6523766,"I'm John Beckwith.I'm friends with Jeremy Grey.","Wedding Crashers"
"1799",6524518,6527437,"Goddamn it, why didn't you say so?","Wedding Crashers"
"1800",6527605,6530106,"Come here, brother. Give me a hug.","Wedding Crashers"
"1801",6530482,6533401,"Bring it in for the real thing.","Wedding Crashers"
"1802",6535404,6537739,"Have a seat. Yeah.","Wedding Crashers"
"1803",6540034,6541367,"Goddamn you.","Wedding Crashers"
"1804",6541535,6543536,"I almost numchucked you,you don't even realize.","Wedding Crashers"
"1805",6543871,6546122,"Ouch.","Wedding Crashers"
"1806",6546290,6547665,"Yeah.","Wedding Crashers"
"1807",6547833,6550710,"- Is this your place?- No. No, no, no.","Wedding Crashers"
"1808",6550878,6552712,"- No, I live with my ma.- Oh.","Wedding Crashers"
"1809",6552880,6554380,"Yeah. You hungry?","Wedding Crashers"
"1810",6554548,6556674,"Hey, Ma! Can we get some meatloaf?","Wedding Crashers"
"1811",6556842,6559510,"Chazz, I think I'm okay.I had a bite right before I came over.","Wedding Crashers"
"1812",6559678,6561554,"- Thank you.- You sure?","Wedding Crashers"
"1813",6561722,6562972,"So how's my prot�g�?","Wedding Crashers"
"1814",6563140,6566142,"- Jeremy, boy, he...- Yeah, J-bone.","Wedding Crashers"
"1815",6566310,6569103,"J- bone is... Believe it or not,he's getting married.","Wedding Crashers"
"1816",6569271,6570855,"What?","Wedding Crashers"
"1817",6573817,6575985,"What an idiot!","Wedding Crashers"
"1818",6576153,6578655,"Oh, what a loser!","Wedding Crashers"
"1819",6578822,6582075,"Good. Good. More for me and you.","Wedding Crashers"
"1820",6582284,6585119,"More for... More for, uh...","Wedding Crashers"
"1821",6588415,6589832,"I gotta go.","Wedding Crashers"
"1822",6590000,6591542,"Hey, babe, yeah.","Wedding Crashers"
"1823",6591710,6594128,"You do whatever you have to do.","Wedding Crashers"
"1824",6604682,6607058,"- Thanks.- Okay, be strong.","Wedding Crashers"
"1825",6611063,6613189,"I'm just living the dream.","Wedding Crashers"
"1826",6616360,6619070,"That's unbelievable.","Wedding Crashers"
"1827",6619238,6621155,"Oh, man, I feel like, ""Wow!""","Wedding Crashers"
"1828",6621323,6623741,"It's like I come over,I don't know what to expect.","Wedding Crashers"
"1829",6623909,6627412,"I gotta be honest, I come in, it's like...A little like I'm trying to get my bearings.","Wedding Crashers"
"1830",6627579,6630623,"There's cartoons, your mom,and it's like, you still got it!","Wedding Crashers"
"1831",6630833,6634669,"Look at her.""Just living the dream,"" I love that.","Wedding Crashers"
"1832",6634837,6637088,"I will have some meatloaf.Let's have some meatloaf.","Wedding Crashers"
"1833",6637256,6639215,"- You want some? I knew you'd come...- Yes.","Wedding Crashers"
"1834",6639383,6642635,"Hey, Mom! The meatloaf!","Wedding Crashers"
"1835",6642803,6645680,"We want it now! The meatloaf!","Wedding Crashers"
