"id","startTime","endTime","text","title"
"1851",6222349,6223815,"- ROCKY: Yeah.- Come on, man. There you go!","Creed"
"1852",6223818,6226583,"Go up top.","Creed"
"1853",6226586,6228418,"MAN: All right, guys, it's time.","Creed"
"1854",6228421,6230320,"Let's go win a championship!","Creed"
"1855",6230323,6233359,"- It's time, baby.- Let's go, guys.","Creed"
"1856",6236363,6238597,"Come on, man.","Creed"
"1857",6243970,6246204,"Let's go.","Creed"
"1858",6250543,6253814,"(MUSIC PLAYING IN DISTANCE)","Creed"
"1859",6262854,6265189,"I'd always get nervousduring times like this,","Creed"
"1860",6265192,6268359,"but that's normal, andit's gonna give you energy.","Creed"
"1861",6268362,6271497,"Pretty normal. Very normal.","Creed"
"1862",6274533,6277737,"(HAIL MARY PLAYING)","Creed"
"1863",6284612,6287079,"(CROWD BOOING)","Creed"
"1864",6302128,6305097,"(CROWD BOOING CONTINUES)","Creed"
"1865",6333292,6336429,"Go up there and show him who you are!","Creed"
"1866",6340233,6342769,"CROWD: (CHANTING) Conlan!","Creed"
"1867",6360787,6363354,"This is what you wanted, and what you got.","Creed"
"1868",6363356,6366993,"And I want you to enjoy it, okay? Do that.","Creed"
"1869",6369563,6374868,"CROWD: Conlan! Conlan!","Creed"
"1870",6378338,6380238,"(DON'T WASTE MY TIME PLAYING)","Creed"
"1871",6380240,6382975,"(CROWD CHEERING)","Creed"
"1872",6444037,6447171,"Hello again. I'm Jim Lampley.Here comes Ricky Conlan.","Creed"
"1873",6447173,6450740,"100,000 on their feet forwhat may conceivably be","Creed"
"1874",6450743,6453542,"his last walk to the ringfor a professional fight.","Creed"
"1875",6453545,6457381,"Max Kellerman, what chancedoes the young American have?","Creed"
"1876",6457384,6459917,"KELLERMAN: He's got the name.That's why he's here tonight.","Creed"
"1877",6459920,6461685,"Does he have the game?","Creed"
"1878",6461688,6464890,"He's Apollo Creed's son, he'sgot Rocky Balboa in his corner.","Creed"
"1879",6464891,6466725,"But all the legends in the world","Creed"
"1880",6466726,6469694,"can't help him tonightif he can't fight.","Creed"
"1881",6469697,6474332,"The question is, can he fight?","Creed"
"1882",6474335,6476603,"(CHEERING)","Creed"
"1883",6496287,6499289,"Ladies and gentlemen,welcome to Goodison Park","Creed"
"1884",6499292,6501792,"here in Liverpool, England,","Creed"
"1885",6501795,6504895,"where tonight thisis the main event.","Creed"
"1886",6504898,6507029,"Twelve rounds of boxing","Creed"
"1887",6507032,6510467,"for the light heavyweightchampionship of the world.","Creed"
"1888",6510470,6512737,"For the thousands in attendance","Creed"
"1889",6512738,6515707,"and the millions watchingaround the world,","Creed"
"1890",6515708,6517173,"ladies and gentlemen,","Creed"
"1891",6517176,6520646,"let's get ready to rumble!","Creed"
"1892",6524217,6527319,"In the red corner, wearingthe stars and stripes,","Creed"
"1893",6527320,6531654,"his professional record,16 fights 16 victories.","Creed"
"1894",6531657,6533056,"The challenger,","Creed"
"1895",6533059,6538729,"Adonis ""Hollywood"" Creed!","Creed"
"1896",6538731,6541230,"And fighting out of the blue corner,","Creed"
"1897",6541233,6542967,"wearing black with blue,","Creed"
"1898",6542970,6545002,"with 36 fights,","Creed"
"1899",6545005,6546671,"28 KOs,","Creed"
"1900",6546673,6549972,"he's the light heavyweightchampion of the world,","Creed"
"1901",6549975,6557449,"""Pretty"" Ricky Conlan!","Creed"
"1902",6562854,6565457,"- Okay, let's go.- Mmm-hmm.","Creed"
"1903",6570063,6572229,"How you doing, lads? You knowwhat I expect of you both.","Creed"
"1904",6572231,6573765,"We talked about itin the locker rooms.","Creed"
"1905",6573766,6574931,"I want you to protect yourselves","Creed"
"1906",6574934,6576701,"and obey my commands at all times.","Creed"
"1907",6576703,6578770,"No low blows, no silly business.","Creed"
"1908",6578771,6581038,"Keep it clean, will you? Understand?","Creed"
"1909",6581041,6582873,"Touch gloves.","Creed"
"1910",6582876,6584207,"Nice shorts, boy.","Creed"
"1911",6584210,6588045,"Too bad your daddy ain'there to fight in them.","Creed"
"1912",6588046,6589546,"ROCKY: You know what?","Creed"
"1913",6589548,6593252,"You're gonna close his big mouth, okay?","Creed"
"1914",6595555,6597121,"- You know what to do.- Mmm-hmm.","Creed"
"1915",6597122,6600056,"One step, one punch, one round at a time.","Creed"
"1916",6600059,6602194,"You got this.","Creed"
"1917",6612171,6613604,"(BELL RINGS)","Creed"
"1918",6613606,6615404,"- LAMPLEY: Round one begins.- (CROWD CHANTING)","Creed"
"1919",6615407,6617875,"""Pretty"" Ricky Conlanin the black trunks,","Creed"
"1920",6617877,6621279,"and Adonis Creed in thered, white and blue.","Creed"
"1921",6621280,6624181,"Conlan is significantly taller","Creed"
"1922",6624184,6626717,"and thinks it will beeasy to use his jab","Creed"
"1923",6626720,6628618,"to keep young Creed at bay.","Creed"
"1924",6628621,6629987,"KELLERMAN: You cansee right away, Jim,","Creed"
"1925",6629988,6632256,"how much more relaxed Conlanis. He's been there before.","Creed"
"1926",6632259,6633789,"Move your head!","Creed"
"1927",6633792,6635092,"Keep your left up!","Creed"
"1928",6635095,6636426,"KELLERMAN: That kindof nervous energy","Creed"
"1929",6636429,6638060,"can wear you out asthe fight goes on.","Creed"
"1930",6638063,6639930,"LAMPLEY: Hard left hook byConlan. Creed backs off.","Creed"
"1931",6639932,6641698,"KELLERMAN: It's not easyto just jump right into","Creed"
"1932",6641701,6643266,"the major leagues like this,","Creed"
"1933",6643269,6645036,"having never fought anopponent like Conlan.","Creed"
"1934",6645037,6647404,"Of course, there aren'tmany fighters like Conlan.","Creed"
"1935",6647407,6650240,"Creed trying to get close toConlan, against the ropes.","Creed"
"1936",6650243,6653409,"Conlan easily puts distancebetween them again.","Creed"
"1937",6653412,6655811,"Creed lands a jab,Conlan grins at it.","Creed"
"1938",6655814,6657480,"Conlan fires a hard body punch,","Creed"
"1939",6657483,6659048,"hits him hard with a right cross","Creed"
"1940",6659051,6660851,"and backs Creed into the ropes.","Creed"
"1941",6660854,6662552,"- Break!- Ref, come on!","Creed"
"1942",6662555,6663886,"Keep it clean!","Creed"
"1943",6663889,6665323,"LAMPLEY: And he gets awarning from the referee.","Creed"
"1944",6665324,6667257,"KELLERMAN: Creed kindawoke him up with that shot","Creed"
"1945",6667260,6669659,"and Conlan reallymade him pay for it.","Creed"
"1946",6669662,6672797,"LAMPLEY: Creed readyto let his hands go.","Creed"
"1947",6672800,6674731,"Creed misses and gets hit in return.","Creed"
"1948",6674734,6676734,"- (GRUNTING)- To your corner! One!","Creed"
"1949",6676737,6678136,"LAMPLEY: Perfectuppercut on the inside.","Creed"
"1950",6678137,6679337,"- Down goes Creed.- Two!","Creed"
"1951",6679338,6680837,"- Three! Four!- I'm good. I'm good!","Creed"
"1952",6680840,6682739,"- Five! Six!- I'm good!","Creed"
"1953",6682742,6684207,"Shake it off!","Creed"
"1954",6684210,6686076,"LAMPLEY: But already aknockdown for Ricky Conlan.","Creed"
"1955",6686078,6687145,"- Are you okay?- Mmm-hmm.","Creed"
"1956",6687146,6688244,"- Are you sure?- I'm good!","Creed"
"1957",6688247,6690247,"Fight!","Creed"
"1958",6690250,6691914,"- (GRUNTING)- (BELL RINGING)","Creed"
"1959",6691917,6694083,"LAMPLEY: Conlan landsa shot after the bell,","Creed"
"1960",6694086,6696119,"and round one was all Ricky Conlan.","Creed"
"1961",6696122,6699957,"Real for you now, boy? Real for you now?","Creed"
"1962",6699960,6701158,"(CHEERING)","Creed"
"1963",6701161,6702859,"(GROANS)","Creed"
"1964",6702862,6704462,"- How's the eye?- ADONIS: Little bloody.","Creed"
"1965",6704463,6706128,"All right, look. Don't get rattled.","Creed"
"1966",6706131,6707497,"I'm gonna knock his ass out.","Creed"
"1967",6707500,6709033,"Do it in the next round. Don't wait.","Creed"
"1968",6709036,6710467,"You keep making mistakes like that,","Creed"
"1969",6710470,6712569,"we're gonna pick you upwith a vacuum cleaner, okay?","Creed"
"1970",6712572,6715942,"Adonis was lucky there wasn'tanother 30 seconds in that round.","Creed"
"1971",6717242,6719143,"Come on, baby. What you doing?","Creed"
"1972",6719145,6721011,"Here's what I want you to do.","Creed"
"1973",6721014,6723145,"He's gonna jab and throw the right.","Creed"
"1974",6723148,6726083,"When he leaves it out there, dropthat right hook and smash him, okay?","Creed"
"1975",6726086,6727752,"Stay focused.","Creed"
"1976",6727753,6730587,"LAMPLEY: So round one was a forbiddingexperience for young Adonis Creed.","Creed"
"1977",6730590,6733789,"And now, after a discussion withRocky Balboa between rounds,","Creed"
"1978",6733792,6735525,"he comes in for more.","Creed"
"1979",6735528,6738895,"Conlan showed his power with theuppercut at the end of round one,","Creed"
"1980",6738898,6741466,"goes back to boxingto begin the second.","Creed"
"1981",6741467,6742600,"Be first!","Creed"
"1982",6742603,6743768,"Keep the pressure on, Rick!","Creed"
"1983",6743770,6745868,"LAMPLEY: Logic saysCreed needs to find","Creed"
"1984",6745871,6748005,"a way to get insideof Conlan's long arms","Creed"
"1985",6748006,6750039,"and create pressure on the inside.","Creed"
"1986",6750042,6751307,"Come on! Come on!","Creed"
"1987",6751310,6754677,"LAMPLEY: So far, it'sstill mostly Ricky Conlan.","Creed"
"1988",6754680,6756380,"Hard left hook for Conlan, uppercut.","Creed"
"1989",6756381,6757614,"Keep your hands up!","Creed"
"1990",6757617,6759051,"Drives Creed into the corner again.","Creed"
"1991",6759052,6761351,"Tie him up!","Creed"
"1992",6761354,6764788,"LAMPLEY: Creed wraps him up andpulls him in to stop the onslaught.","Creed"
"1993",6764791,6766725,"You the champ, right, huh?","Creed"
"1994",6766726,6768125,"You the champ?","Creed"
"1995",6768127,6770161,"Show me. Come on!","Creed"
"1996",6770162,6771627,"(GRUNTING)","Creed"
"1997",6771630,6773997,"KELLERMAN: There's a perfectright-hand shot by Creed!","Creed"
"1998",6774000,6776435,"- Yeah!- Yes!","Creed"
"1999",6778505,6781570,"KELLERMAN: Creed misses wildly,and they are going toe-to-toe.","Creed"
"2000",6781573,6783574,"LAMPLEY: Rapidly becominga phone booth fight!","Creed"
"2001",6783577,6784875,"Go! Go!","Creed"
"2002",6784877,6786911,"KELLERMAN: Trading punches,right hand, left hand!","Creed"
"2003",6786912,6788177,"Both guys landing!","Creed"
"2004",6788180,6789746,"LAMPLEY: This isunbelievable action!","Creed"
"2005",6789747,6791248,"Double hook! Come on!","Creed"
"2006",6791251,6793382,"- (BELL RINGS)- KELLERMAN: Hard right hand by Creed.","Creed"
"2007",6793385,6794650,"You bleed just like me!","Creed"
"2008",6794653,6795886,"Go to your corners! Come on!","Creed"
"2009",6795889,6797054,"You bleed just like me!","Creed"
"2010",6797055,6799289,"Man! That ain't shit!","Creed"
"2011",6799292,6801324,"KELLERMAN: He lovesit! If Conlan thought","Creed"
"2012",6801327,6803261,"he had a pushover,he knows better now!","Creed"
"2013",6803262,6804493,"He bleed like me!","Creed"
"2014",6804496,6805695,"You belong in here!","Creed"
"2015",6805698,6807498,"They don't know what you've been through","Creed"
"2016",6807501,6809333,"and they sure don't knowwhat we've been through.","Creed"
"2017",6809336,6810900,"I don't want you trading blows with him.","Creed"
"2018",6810903,6812837,"I want you to protect yourself.","Creed"
"2019",6812838,6814069,"Keep your distance!","Creed"
"2020",6814072,6815405,"I'm gonna smash this kid to bits.","Creed"
"2021",6815408,6817542,"ROCKY: Now he knows you're for real.","Creed"
"2022",6817543,6818877,"You gotta believe you can do it.","Creed"
"2023",6818878,6821011,"That was such a big round for Creed.","Creed"
"2024",6821014,6823913,"Not just on the scorecards butpsychologically going forward, Jim.","Creed"
"2025",6823916,6825414,"ROCKY: You woke up a sleeping giant.","Creed"
"2026",6825417,6827451,"He's gonna come after youwith everything he's got.","Creed"
"2027",6827453,6830220,"KELLERMAN: Adonis, looking more andmore comfortable against the champ","Creed"
"2028",6830222,6833591,"seems to have found his rhythm.","Creed"
"2029",6833592,6835961,"- TOMMY: Go finish him off.- (BELL RINGS)","Creed"
"2030",6838063,6839596,"KELLERMAN: This hasdevolved into a slugfest!","Creed"
"2031",6839599,6840698,"One punch at a time!","Creed"
"2032",6840701,6842033,"Come on, D!","Creed"
"2033",6842034,6844768,"LAMPLEY: Conlan trying topunish Creed at short range.","Creed"
"2034",6844770,6845970,"TOMMY: Finish him now!","Creed"
"2035",6845972,6848771,"LAMPLEY: Big combinationto end the third by Conlan","Creed"
"2036",6848774,6850373,"and Creed does not know where he is,","Creed"
"2037",6850376,6852176,"walking to the wrong corner there.","Creed"
"2038",6852179,6853377,"His arm is long.","Creed"
"2039",6853380,6855746,"Because you're playing his game, Donnie.","Creed"
"2040",6855747,6856813,"Be patient.","Creed"
"2041",6856814,6858783,"One step, one punch.","Creed"
"2042",6858784,6860417,"- One round at a time.- There you go.","Creed"
"2043",6860420,6862319,"ROCKY: One step, one punch,","Creed"
"2044",6862322,6864288,"one round at a time.","Creed"
"2045",6864291,6867056,"Round five of a scheduled 12 andalready it's a far different fight","Creed"
"2046",6867059,6868525,"than most experts expected.","Creed"
"2047",6868528,6869694,"TOMMY: He's just a pretender.","Creed"
"2048",6869695,6871560,"He's lucky to be in the samering with you hitting him.","Creed"
"2049",6871563,6872628,"Remember that.","Creed"
"2050",6872631,6874198,"LAMPLEY: Adonis Creedhas succeeded in","Creed"
"2051",6874199,6878203,"pressuring Ricky Conlanand making him fight.","Creed"
"2052",6900193,6902192,"KELLERMAN: Creed has provenplenty in this fight.","Creed"
"2053",6902194,6904194,"He's taken it, he's given it back.","Creed"
"2054",6904197,6906163,"But he does not look like a match","Creed"
"2055",6906166,6907998,"for the best pound-for-poundfighter in the world.","Creed"
"2056",6908001,6909466,"You're going through hell out there","Creed"
"2057",6909469,6910634,"but you're hurting him, too.","Creed"
"2058",6910636,6912002,"I can see it in his eyes.","Creed"
"2059",6912005,6913670,"You're not as far behind as you think.","Creed"
"2060",6913671,6915707,"Shorten that jab, shorten the distance,","Creed"
"2061",6915708,6917873,"get underneath him, andyou'll be able to rip him.","Creed"
"2062",6917876,6919342,"You gotta push him back.","Creed"
"2063",6919345,6922378,"LAMPLEY: Most critics didn't thinkCreed could make it this far.","Creed"
"2064",6922381,6924416,"Donnie, step under!","Creed"
"2065",6925685,6927384,"- Yes!- Come on, Ricky!","Creed"
"2066",6927386,6929953,"LAMPLEY: There are moments whenCreed is assertively taking over.","Creed"
"2067",6929956,6931488,"But there's a hard counter right,","Creed"
"2068",6931490,6933123,"drives Creed back into the corner.","Creed"
"2069",6933126,6935125,"Just when it appears Creedmight be taking control.","Creed"
"2070",6935127,6937360,"Conlan comes closeto knocking him down.","Creed"
"2071",6937363,6938494,"TOMMY: Use that pressure.","Creed"
"2072",6938497,6939930,"You are the one that's in the driving seat.","Creed"
"2073",6939932,6941399,"He's not used to this level, all right?","Creed"
"2074",6941400,6942966,"- Get 'em on the rope.- (GROANING)","Creed"
"2075",6942969,6944768,"Get 'em on the rope! Deep breath.","Creed"
"2076",6944770,6945904,"Boy's fast.","Creed"
"2077",6945905,6948338,"Hey! It's you against you.","Creed"
"2078",6948341,6949908,"- Me against me.- That's right.","Creed"
"2079",6949909,6951307,"- He's just in your way.- Got it.","Creed"
"2080",6951310,6952810,"Get him out of the way! Let's go!","Creed"
"2081",6952811,6956212,"LAMPLEY: Not only is youngAdonis Creed still in the ring,","Creed"
"2082",6956215,6959217,"- he may be in the fight.- (BELL RINGS)","Creed"
"2083",6960319,6962652,"- (GRUNTS)- KELLERMAN: Hard left hand by Creed.","Creed"
"2084",6962654,6965122,"Conlan was an overwhelminglyheavy favorite","Creed"
"2085",6965125,6968859,"pounding young Creed with righthands as you saw right there.","Creed"
"2086",6968862,6971862,"(CLANKING)","Creed"
"2087",6971863,6973563,"Bring back everything that's ever hurt you.","Creed"
"2088",6973564,6976801,"All the pain you had inside,everything that held you back.","Creed"
"2089",6976802,6981003,"Put it in both fists, and I wantyou to drive it through his body","Creed"
"2090",6981006,6983440,"and I promise you, his head will fall.","Creed"
"2091",6983443,6985007,"KELLERMAN: We're intothe part of the fight","Creed"
"2092",6985010,6987243,"where all your instinctscome into play.","Creed"
"2093",6987246,6989378,"Most experts expected that Conlan","Creed"
"2094",6989381,6991413,"would avoid trading shots with Creed","Creed"
"2095",6991416,6992551,"but he's trading willingly.","Creed"
"2096",6992552,6993650,"(GRUNTING)","Creed"
"2097",6993653,6995185,"LAMPLEY: Creed firesa hard body punch.","Creed"
"2098",6995188,6997087,"- Conlan in trouble!- (GRUNTING)","Creed"
"2099",6997090,6999623,"- Hard left hand to the body.- Oh, yeah!","Creed"
"2100",6999626,7001426,"KELLERMAN: The champis in bad shape, Jim.","Creed"
"2101",7001427,7003592,"LAMPLEY: Creed realizedhe has a better chance","Creed"
"2102",7003595,7006765,"of hurting Conlan to thebody than to the head!","Creed"
"2103",7006766,7008899,"- KELLERMAN: What an uppercut!- No!","Creed"
"2104",7008902,7010900,"KELLERMAN: And Creed staggers back.","Creed"
"2105",7010903,7012668,"Body! Body!","Creed"
"2106",7012671,7014637,"KELLERMAN: To thebody, trading shots!","Creed"
"2107",7014640,7015838,"LAMPLEY: Pawing with his jab,","Creed"
"2108",7015841,7017173,"Creed looks to land one big shot.","Creed"
"2109",7017176,7018975,"ROCKY: Move your legs!","Creed"
"2110",7018978,7021213,"(GRUNTS)","Creed"
"2111",7037029,7039831,"(YELLING)","Creed"
"2112",7045337,7047606,"Donnie, get up!","Creed"
"2113",7048675,7051507,"Get up, D!","Creed"
"2114",7051510,7053677,"Come on, baby.","Creed"
"2115",7060185,7062354,"- ADONIS: Stitch!- (GRUNTS)","Creed"
"2116",7066192,7069092,"(GASPS)","Creed"
"2117",7069095,7070694,"KELLERMAN: Creed just got up","Creed"
"2118",7070697,7072127,"- like a man possessed.- You okay? Look at me!","Creed"
"2119",7072130,7073765,"- KELLERMAN: He was out!- Donnie!","Creed"
"2120",7073766,7076167,"KELLERMAN: Down but not out. Conlanthinks he's celebrating a knockout.","Creed"
"2121",7076168,7077601,"Get down! He's getting up!","Creed"
"2122",7077604,7079904,"KELLERMAN: But the refereeis dusting Creed's gloves.","Creed"
"2123",7079905,7081304,"You're good.","Creed"
"2124",7081305,7084574,"KELLERMAN: Creed beats the countand the action begins again.","Creed"
"2125",7084577,7086210,"LAMPLEY: That's theheart of a champion.","Creed"
"2126",7086212,7087978,"He has his daddy's heart,I'll tell you that much.","Creed"
"2127",7087979,7089378,"Donnie, be ready!","Creed"
"2128",7089381,7092350,"KELLERMAN: More work to do forConlan. Body shot. Body shot.","Creed"
"2129",7092351,7094319,"Trying to set Creedup one more time.","Creed"
"2130",7094320,7097222,"- ROCKY: Tie him up, for Christ's sake!- (BELL RINGS)","Creed"
"2131",7099125,7101757,"KELLERMAN: Stitch has done agreat job over that right eye","Creed"
"2132",7101760,7104293,"but now the left eye lookslike it's almost shut.","Creed"
"2133",7104296,7106061,"LAMPLEY: Closing up.","Creed"
"2134",7106064,7107596,"- Rock, is he okay?- You have to go back to...","Creed"
"2135",7107599,7109097,"Stay there, Bianca, it's okay.","Creed"
"2136",7109100,7111435,"I'm cool, man, I'm cool!","Creed"
"2137",7111438,7112502,"I'm good.","Creed"
"2138",7112505,7113636,"- You're good?- Yeah, man, all right?","Creed"
"2139",7113639,7115439,"- You sure about that?- I am. I'm good.","Creed"
"2140",7115442,7117606,"LAMPLEY: He's taken a lot of punishmentto both the body and the head.","Creed"
"2141",7117609,7119208,"Left eye completely closed.","Creed"
"2142",7119211,7120643,"- I'm gonna stop this thing.- No!","Creed"
"2143",7120645,7122445,"Let me see the eye.","Creed"
"2144",7122448,7123779,"Time! Doc, give him a look!","Creed"
"2145",7123782,7125015,"(GRUNTING)","Creed"
"2146",7125018,7126917,"All right. Show me your eye.","Creed"
"2147",7126920,7128819,"Show me your eye, Adonis!","Creed"
"2148",7128822,7130654,"How many fingers?","Creed"
"2149",7130657,7132155,"How many fingers?","Creed"
"2150",7132158,7133623,"How many, Adonis?","Creed"
"2151",7133626,7136426,"- Four.- And again.","Creed"
"2152",7136429,7138628,"Two.","Creed"
"2153",7138631,7139762,"REFEREE: Time in!","Creed"
"2154",7139765,7141364,"All right. Breathe through your mouth.","Creed"
"2155",7141367,7143368,"- Deep breaths, kid, deep.- (GROANING)","Creed"
"2156",7143369,7144935,"You are up on the cards,you're winning this.","Creed"
"2157",7144936,7146136,"You are gonna win this!","Creed"
"2158",7146139,7147703,"But just keep smart and keep away from him.","Creed"
"2159",7147706,7150007,"He's going to sleep this time.He's going out this round.","Creed"
"2160",7150010,7151609,"I should've stopped thefight with your father.","Creed"
"2161",7151610,7152909,"I'm stopping this one now.","Creed"
"2162",7152912,7155311,"Don't, okay? Let me finish.","Creed"
"2163",7155314,7158149,"- I gotta prove it.- Prove what?","Creed"
"2164",7158150,7160318,"I'm not a mistake.","Creed"
"2165",7161621,7163587,"(PANTING)","Creed"
"2166",7163590,7166288,"Look at me. I never gota chance to thank Apollo","Creed"
"2167",7166291,7168557,"for helping me out after Mickey died.","Creed"
"2168",7168560,7170761,"But it's nothing comparedto what you've done.","Creed"
"2169",7170764,7172462,"You taught me how to fight again","Creed"
"2170",7172465,7174396,"and I'm gonna go home andI'm gonna fight this thing.","Creed"
"2171",7174399,7176600,"But if I fight, I want you to fight, too.","Creed"
"2172",7176603,7178601,"I want you to go across this ring","Creed"
"2173",7178604,7180170,"and knock that son of a bitch down.","Creed"
"2174",7180171,7182038,"Can you do it?","Creed"
"2175",7182041,7183239,"Say it.","Creed"
"2176",7183242,7184806,"I'm gonna knock that son of a bitch down.","Creed"
"2177",7184809,7186243,"I know you are. You know why?","Creed"
"2178",7186244,7188145,"Because you're a Creed and I love you, kid.","Creed"
"2179",7188146,7189378,"- I love you too.- Go on.","Creed"
"2180",7189381,7191817,"All right, baby, let's go.","Creed"
"2181",7194253,7196689,"ROCKY: Go get him, Donnie!","Creed"
"2182",7199391,7201292,"- (BELL RINGS)- KELLERMAN: Round 12 begins.","Creed"
"2183",7201293,7205095,"Virtually no one outside of AdonisCreed's family and group of friends","Creed"
"2184",7205097,7206863,"would ever have expected to see him","Creed"
"2185",7206865,7209932,"in a 12th round against""Pretty"" Ricky Conlan","Creed"
"2186",7209935,7213837,"and trading shots as they cometo these last three minutes.","Creed"
"2187",7213840,7216440,"LAMPLEY: And there's ahard left hook upstairs.","Creed"
"2188",7216443,7217908,"Yeah!","Creed"
"2189",7217911,7220275,"KELLERMAN: Every time you wannasay it's the beginning of the end","Creed"
"2190",7220278,7224279,"the other guy comes throughwith a shot you can't believe.","Creed"
"2191",7224282,7225815,"Hard right hand by Conlan.","Creed"
"2192",7225818,7227850,"Come on! Don't sit there!","Creed"
"2193",7227853,7229786,"KELLERMAN: They're trading shots","Creed"
"2194",7229787,7231654,"in the kind of back and forth action","Creed"
"2195",7231657,7235094,"that most of usdidn't expect to see.","Creed"
"2196",7236328,7237527,"- (GASPS)- Creed getting hit","Creed"
"2197",7237529,7240163,"with some hard shots butlanding some of his own,","Creed"
"2198",7240166,7242332,"and Adonis is firing back!","Creed"
"2199",7242335,7244333,"Another pitched battlebetween the two warriors.","Creed"
"2200",7244336,7246170,"- Ricky, nail him!- Come on, kid!","Creed"
"2201",7246171,7248305,"(GRUNTING)","Creed"
"2202",7248307,7250873,"KELLERMAN: Creed spins, putsthe champ in the corner!","Creed"
"2203",7250876,7252342,"Body! Body!","Creed"
"2204",7252345,7255011,"KELLERMAN: Throwing bodyshots like he's Rocky Balboa!","Creed"
"2205",7255014,7257614,"Going upstairs likehe's Apollo Creed!","Creed"
"2206",7257617,7258783,"Knock his ass out!","Creed"
"2207",7258784,7261185,"LAMPLEY: Closingseconds of the fight!","Creed"
"2208",7261186,7263685,"TOMMY: Ricky!","Creed"
"2209",7263688,7265221,"That's what I'm talking about!","Creed"
"2210",7265224,7266789,"KELLERMAN: Conlan is down!","Creed"
"2211",7266792,7270395,"That is the first time in hiscareer he's been on the canvas.","Creed"
"2212",7270396,7274730,"You cannot be saved by the bellin the 12th and final round.","Creed"
"2213",7274733,7276565,"- Ricky, get up!- Stay down!","Creed"
"2214",7276568,7278402,"- Stay down!- Six!","Creed"
"2215",7278404,7280069,"- KELLERMAN: Dramatic count in Liverpool.- Seven! Eight!","Creed"
"2216",7280072,7282372,"KELLERMAN: He must get up topreserve his chance to win the fight.","Creed"
"2217",7282375,7283440,"- Are you all right?- I'm okay.","Creed"
"2218",7283443,7284806,"- Look at me!- I'm all right!","Creed"
"2219",7284809,7285975,"- He's up!- ROCKY: What?","Creed"
"2220",7285978,7287176,"- (BELL RINGS)- LAMPLEY: The bell sounds,","Creed"
"2221",7287179,7289511,"so Conlan survives the 12th round!","Creed"
"2222",7289514,7291082,"KELLERMAN: What a finish!","Creed"
"2223",7291083,7294650,"If that round goes another 30seconds, we may have a new champion.","Creed"
"2224",7294653,7297987,"LAMPLEY: An unforgettable fighton an unforgettable night!","Creed"
"2225",7297988,7300789,"He's no longer just thenamesake of Apollo Creed,","Creed"
"2226",7300792,7302592,"he's the living embodiment.","Creed"
"2227",7302595,7303926,"BUFFER: Ladies and gentlemen,","Creed"
"2228",7303929,7308832,"a round of applause for thesetwo warriors in the ring!","Creed"
"2229",7308835,7313270,"To the winner by split decision","Creed"
"2230",7313273,7316274,"and still the undefeatedchampion of the world...","Creed"
"2231",7316275,7317841,"ROCKY: You did great, kid.","Creed"
"2232",7317842,7319574,"BUFFER: ""Pretty"" Ricky Conlan!","Creed"
"2233",7319577,7320710,"Donnie, you were robbed.","Creed"
"2234",7320712,7323713,"If this fight had been 10 seconds longer...","Creed"
"2235",7323716,7325114,"10 seconds longer...","Creed"
"2236",7325117,7327118,"CONLAN: Creed.","Creed"
"2237",7330021,7331387,"You go and get it, chum.","Creed"
"2238",7331390,7333021,"You the future of this division.","Creed"
"2239",7333024,7334859,"You wear that name with pride.","Creed"
"2240",7334860,7336792,"Respect.","Creed"
"2241",7336795,7339862,"Congratulations, Adonis,on a sensational effort.","Creed"
"2242",7339863,7342899,"I just wanna thank my mom.She's at home. I love you.","Creed"
"2243",7342902,7344467,"Even though I know she'smad at me for doing this.","Creed"
"2244",7344470,7346203,"(ON TV) Hopefully I made her proud.","Creed"
"2245",7346204,7348904,"You almost gave me a heartattack but I'm proud of you.","Creed"
"2246",7348907,7350105,"I got my family right here.","Creed"
"2247",7350108,7353444,"Without them, none of thiswould've been possible.","Creed"
"2248",7353445,7357480,"Rocky, Apollo Creed's sonlooks at you and says family.","Creed"
"2249",7357483,7358649,"What does that mean to you?","Creed"
"2250",7358652,7362083,"It means I'm a lucky guy.What can I say, right, kid?","Creed"
"2251",7362086,7366255,"He's a real fighter, and he'shelping me fight a few things,","Creed"
"2252",7366256,7368658,"so I appreciate it. I really do.","Creed"
"2253",7368661,7371661,"Adonis, I know you never met your father.","Creed"
"2254",7371662,7375199,"But if he was here tonight,what would you wanna say to him?","Creed"
"2255",7378503,7381438,"I'll just tell him that I love him","Creed"
"2256",7381439,7384574,"and I know he didn't leave me on purpose.","Creed"
"2257",7384577,7388380,"And I'm proud to be a Creed.","Creed"
"2258",7389615,7391181,"Thanks, Adonis, and congratulations","Creed"
"2259",7391184,7394016,"on a sensational performance. Jim.","Creed"
"2260",7394019,7398256,"CROWD: (CHANTING) Creed! Creed! Creed!","Creed"
"2261",7401627,7402692,"ROCKY: Go on.","Creed"
"2262",7402694,7405962,"Talk to them. Go on!","Creed"
"2263",7405965,7407364,"(CROWD CHANTING CONTINUES)","Creed"
"2264",7407367,7409568,"(WHISTLING)","Creed"
"2265",7411337,7413738,"(CHEERING)","Creed"
"2266",7427153,7429484,"KELLERMAN: This crowdis up on its feet.","Creed"
"2267",7429487,7431554,"No one wants to leave the arena.","Creed"
"2268",7431555,7435091,"Everyone in here knows they'veseen something special.","Creed"
"2269",7435094,7436891,"A fight they'll never forget.","Creed"
