"id","startTime","endTime","text","title"
"1876",6643917,6646475,"I thinkshe'll understand that.","Saving Private Ryan"
"1877",6646551,6648815,"There's no wayI'm leaving this bridge.","Saving Private Ryan"
"1878",6690095,6692064,"(SIGHS)","Saving Private Ryan"
"1879",6692131,6693792,"What are your orders?","Saving Private Ryan"
"1880",6695902,6699962,"Sergeant, we have crossedsome strange boundary here.","Saving Private Ryan"
"1881",6700039,6703099,"The world has takena turn for the surreal.","Saving Private Ryan"
"1882",6703175,6706042,"Clearly, but the questionstill stands.","Saving Private Ryan"
"1883",6706110,6708546,"I don't know.","Saving Private Ryan"
"1884",6708614,6710139,"What do you think?","Saving Private Ryan"
"1885",6710216,6712945,"You don't want to knowwhat I think.","Saving Private Ryan"
"1886",6715322,6717813,"No, Mike, I do.","Saving Private Ryan"
"1887",6717890,6720757,"Well...","Saving Private Ryan"
"1888",6720826,6722760,"part of me thinksthe kid's right.","Saving Private Ryan"
"1889",6722828,6724761,"What's he doneto deserve this?","Saving Private Ryan"
"1890",6724829,6726765,"If he wantsto stay here, fine.","Saving Private Ryan"
"1891",6726832,6729096,"Let's leave himand go home.","Saving Private Ryan"
"1892",6729168,6731899,"Yeah.","Saving Private Ryan"
"1893",6731970,6733904,"But anotherpart of me thinks...","Saving Private Ryan"
"1894",6733972,6737373,"what if bysome miracle we stay","Saving Private Ryan"
"1895",6737444,6740207,"and actually make itout of here?","Saving Private Ryan"
"1896",6740279,6742770,"Some day we might lookback on this and decide","Saving Private Ryan"
"1897",6742847,6747377,"that saving Private Ryanwas the one decent thing","Saving Private Ryan"
"1898",6747453,6748921,"we were ableto pull out of","Saving Private Ryan"
"1899",6748988,6754015,"this whole god-awful,shitty mess.","Saving Private Ryan"
"1900",6754094,6758462,"That's whatI was thinking, sir.","Saving Private Ryan"
"1901",6758530,6761020,"Like you said, Captain,","Saving Private Ryan"
"1902",6761100,6764036,"if we do that...","Saving Private Ryan"
"1903",6764104,6767561,"we all earnthe right to go home.","Saving Private Ryan"
"1904",6770342,6771867,"Oh, brother.","Saving Private Ryan"
"1905",6774680,6778274,"TRASK :This is everything.","Saving Private Ryan"
"1906",6778350,6780750,"You got the 2 30-calibermachine guns,","Saving Private Ryan"
"1907",6780819,6782344,"17 grenades,","Saving Private Ryan"
"1908",6782421,6784685,"11 Hawkins mines.","Saving Private Ryan"
"1909",6784757,6788194,"You got the 2 bazookas, butthey only got 8 rounds left,","Saving Private Ryan"
"1910",6788261,6790319,"and assorted small arms.","Saving Private Ryan"
"1911",6790396,6792126,"We had a 60 mortar,","Saving Private Ryan"
"1912",6792198,6793824,"but an arty roundtook it out.","Saving Private Ryan"
"1913",6793899,6796801,"Might as well be spit wadsif they roll on us with tanks.","Saving Private Ryan"
"1914",6796869,6798927,"Which they're sure to do.","Saving Private Ryan"
"1915",6799003,6800130,"What you thinking, sir?","Saving Private Ryan"
"1916",6800204,6801537,"Well...","Saving Private Ryan"
"1917",6801608,6802539,"I'm thinkingthey're going to try","Saving Private Ryan"
"1918",6802609,6804542,"to whip aroundthe flanks--","Saving Private Ryan"
"1919",6809282,6811579,"MILLER : Unless we can drawthem up this main road here","Saving Private Ryan"
"1920",6811650,6812777,"in-between these buildings","Saving Private Ryan"
"1921",6812851,6816287,"where all the rubble makesa bit of a bottleneck.","Saving Private Ryan"
"1922",6816355,6817878,"Disable 'em?","Saving Private Ryan"
"1923",6817956,6819014,"If we can.","Saving Private Ryan"
"1924",6819091,6820490,"Make that tanka 60-ton roadblock.","Saving Private Ryan"
"1925",6820560,6822083,"We do that, we got a fightingchance at their flanks.","Saving Private Ryan"
"1926",6822162,6823652,"Yes, sir, that's good.","Saving Private Ryan"
"1927",6823729,6825162,"Split them up.Don't let them mass anywhere.","Saving Private Ryan"
"1928",6825230,6826561,"Hit them hard as we canone-on-one","Saving Private Ryan"
"1929",6826632,6828260,"and fall backto the bridge.","Saving Private Ryan"
"1930",6828333,6829265,"Machine gunon the move down here,","Saving Private Ryan"
"1931",6829335,6830323,"number 2up high somewhere","Saving Private Ryan"
"1932",6830403,6832564,"to piss a little badnews on their heads.","Saving Private Ryan"
"1933",6832639,6835233,"MILLER : That would bethe idea.","Saving Private Ryan"
"1934",6835307,6837434,"Jackson?","Saving Private Ryan"
"1935",6837509,6839273,"If we can, I'd like to getyou up in that bell tower.","Saving Private Ryan"
"1936",6839345,6840811,"Yes, sir.","Saving Private Ryan"
"1937",6840880,6843041,"Give you a little companyif you need it.","Saving Private Ryan"
"1938",6843115,6845050,"Yes, sir. Some companycouldn't hurt.","Saving Private Ryan"
"1939",6845118,6846948,"I'd say a...","Saving Private Ryan"
"1940",6847020,6848317,"a 30 with abouta thousand rounds","Saving Private Ryan"
"1941",6848387,6849319,"would be OK.","Saving Private Ryan"
"1942",6849389,6851413,"Parker,job opportunity.","Saving Private Ryan"
"1943",6851490,6853390,"REIBEN : It's not the worstidea ever, Captain.","Saving Private Ryan"
"1944",6853460,6854926,"It's just that everythingdepends on getting the tank","Saving Private Ryan"
"1945",6854993,6857256,"down this main road for usto knock out, right?","Saving Private Ryan"
"1946",6857328,6859957,"So, how the hell do youplan on doing that?","Saving Private Ryan"
"1947",6860033,6861728,"HORVATH : Reiben's right.","Saving Private Ryan"
"1948",6861801,6863792,"As our esteemed colleaguefrom the airborne pointed out,","Saving Private Ryan"
"1949",6863869,6866134,"what we got here area bunch of spit wads,","Saving Private Ryan"
"1950",6866206,6868140,"so how do we stop the tank","Saving Private Ryan"
"1951",6868207,6870141,"if we get it to commit?","Saving Private Ryan"
"1952",6870210,6871734,"Give it a rabbitto chase.","Saving Private Ryan"
"1953",6872811,6875404,"We could hit the tankin the tracks.","Saving Private Ryan"
"1954",6875480,6877279,"Yeah, but with what?","Saving Private Ryan"
"1955",6879886,6882081,"Well, we could trya sticky bomb.","Saving Private Ryan"
"1956",6882154,6883587,"RYAN :Sticky bomb, sir?","Saving Private Ryan"
"1957",6884724,6887055,"Sir, are youmaking that up?","Saving Private Ryan"
"1958",6887126,6888286,"No. It'sin the field manual.","Saving Private Ryan"
"1959",6888360,6889953,"You check it outif you want to.","Saving Private Ryan"
"1960",6890029,6892792,"Well, we seem to beout of field manuals, sir.","Saving Private Ryan"
"1961",6892865,6894855,"Perhaps you canenlighten us.","Saving Private Ryan"
"1962",6894932,6896195,"All right, you have somedemolition, don't you?","Saving Private Ryan"
"1963",6896269,6898260,"Some TNT orsome composition ""B""?","Saving Private Ryan"
"1964",6898337,6900033,"That, sir, is the onething we got plenty of.","Saving Private Ryan"
"1965",6900105,6901835,"I got that bridge wiredwith enough composition ""B""","Saving Private Ryan"
"1966",6901908,6902931,"to blow it twice.","Saving Private Ryan"
"1967",6903009,6904305,"All right, you canspare some, then.","Saving Private Ryan"
"1968",6904377,6908369,"You takea standard-issue G.I. sock,","Saving Private Ryan"
"1969",6908448,6911439,"cram it with as muchcomp ""B"" as it can hold,","Saving Private Ryan"
"1970",6911518,6913882,"rig up a simple fuse,","Saving Private Ryan"
"1971",6913952,6916716,"then you coat the wholething with axle grease.","Saving Private Ryan"
"1972",6916788,6918814,"That way,when you throw it,","Saving Private Ryan"
"1973",6918891,6920359,"it should stick.","Saving Private Ryan"
"1974",6920426,6922985,"It's a bomb that sticks.It's a sticky bomb.","Saving Private Ryan"
"1975",6923061,6923993,"You come upwith a better way","Saving Private Ryan"
"1976",6924063,6925394,"to knock the tracksoff a tank,","Saving Private Ryan"
"1977",6925465,6927228,"I'm all ears.","Saving Private Ryan"
"1978",6927300,6928288,"This is good.","Saving Private Ryan"
"1979",6928368,6931302,"Now we gotto surrender our socks.","Saving Private Ryan"
"1980",6945251,6946309,"Haul away.","Saving Private Ryan"
"1981",6960533,6962694,"All right, selectthe field of fire.","Saving Private Ryan"
"1982",6962769,6964737,"Cross fire with the onein the bell tower.","Saving Private Ryan"
"1983",6964804,6967170,"All right. I can cover12 to 9 from here.","Saving Private Ryan"
"1984",6971476,6972603,"SOLDIER : Easy!","Saving Private Ryan"
"1985",6972679,6974112,"JACKSON : I got her!","Saving Private Ryan"
"1986",7007846,7009439,"Here are the mines.","Saving Private Ryan"
"1987",7020292,7023386,"For being the bestwe can do,","Saving Private Ryan"
"1988",7023462,7024452,"that forward machine gun","Saving Private Ryan"
"1989",7024529,7027463,"is not in a terriblefiring position.","Saving Private Ryan"
"1990",7030002,7031970,"And this positionright here...","Saving Private Ryan"
"1991",7034539,7036667,"this is the Alamo.","Saving Private Ryan"
"1992",7036743,7038108,"They push us backthis far,","Saving Private Ryan"
"1993",7038176,7040372,"last man aliveblows the bridge.","Saving Private Ryan"
"1994",7040445,7042436,"We only got a 30-seconddelay on that fuse,","Saving Private Ryan"
"1995",7042515,7044506,"so let everyone know thatif you are that last man,","Saving Private Ryan"
"1996",7044583,7045573,"you better hurryyour ass off,","Saving Private Ryan"
"1997",7045652,7048882,"or you're not goingto be alive long.","Saving Private Ryan"
"1998",7048954,7050546,"Captain?","Saving Private Ryan"
"1999",7050622,7053113,"Where am I during all this?","Saving Private Ryan"
"2000",7053192,7055126,"Never more than 2 feetaway from me,","Saving Private Ryan"
"2001",7055194,7056627,"and that's not negotiable.","Saving Private Ryan"
"2002",7058398,7059887,"I'll get some ammo.","Saving Private Ryan"
"2003",7059966,7060898,"Come on.","Saving Private Ryan"
"2004",7063970,7065163,"- Hey, Upham.- Yes.","Saving Private Ryan"
"2005",7065238,7066170,"Listen to me, all right?","Saving Private Ryan"
"2006",7066238,7067296,"Yeah.","Saving Private Ryan"
"2007",7067372,7068305,"You listening?","Saving Private Ryan"
"2008",7068373,7069931,"- Yes.- All right.","Saving Private Ryan"
"2009",7070009,7071533,"We're going to bedisplacing","Saving Private Ryan"
"2010",7071610,7072838,"and falling back likecrazy sons of bitches...","Saving Private Ryan"
"2011",7072912,7073900,"right up there.","Saving Private Ryan"
"2012",7073979,7074912,"So you got to beJohnny-on-the-spot","Saving Private Ryan"
"2013",7074980,7077574,"with the ammo,or we're dead.","Saving Private Ryan"
"2014",7077649,7078582,"Right.","Saving Private Ryan"
"2015",7078650,7079582,"You understand that?","Saving Private Ryan"
"2016",7079652,7081586,"- Johnny-on-the-spot.- Yeah.","Saving Private Ryan"
"2017",7081654,7082586,"You all right?","Saving Private Ryan"
"2018",7082654,7083587,"(SIGHS) Yeah.","Saving Private Ryan"
"2019",7083655,7085247,"- Hmm?- Yes.","Saving Private Ryan"
"2020",7085323,7087052,"You know, when we wereshipping out of England,","Saving Private Ryan"
"2021",7087126,7088820,"the supply sergeant was handingout cartons of cigarettes,","Saving Private Ryan"
"2022",7088895,7092887,"and I said, ""No, thank you.I don't smoke.","Saving Private Ryan"
"2023",7092965,7094398,"I don't smoke.""","Saving Private Ryan"
"2024",7096101,7098262,"Quite a situation, huh?","Saving Private Ryan"
"2025",7098337,7100202,"Unbelievable.","Saving Private Ryan"
"2026",7100273,7101296,"Here.","Saving Private Ryan"
"2027",7101373,7102671,"Fucked up","Saving Private Ryan"
"2028",7102742,7105904,"beyond all recognition,right?","Saving Private Ryan"
"2029",7105978,7107912,"Yeah,you got that right.","Saving Private Ryan"
"2030",7110615,7112015,"FUBAR.","Saving Private Ryan"
"2031",7112085,7114052,"(BOTH LAUGH)","Saving Private Ryan"
"2032",7114119,7115484,"Ouch. Ahem.","Saving Private Ryan"
"2033",7115555,7116487,"Yeah, well...","Saving Private Ryan"
"2034",7116555,7117488,"FUBAR.","Saving Private Ryan"
"2035",7117556,7119024,"It's going to bea real show, huh?","Saving Private Ryan"
"2036",7119091,7120024,"(SIGHS)","Saving Private Ryan"
"2037",7120092,7121457,"Yeah, OK.","Saving Private Ryan"
"2038",7127966,7129399,"Take it easy.","Saving Private Ryan"
"2039",7130837,7132167,"FUBAR.","Saving Private Ryan"
"2040",7141079,7143014,"(WOMAN SINGING IN FRENCH)","Saving Private Ryan"
"2041",7170309,7171832,"Who's thatsinging, sir?","Saving Private Ryan"
"2042",7173578,7174909,"Edith Piaf.","Saving Private Ryan"
"2043",7176983,7179417,"RYAN : What's sheso upset about?","Saving Private Ryan"
"2044",7180520,7182010,"Her lover left her,","Saving Private Ryan"
"2045",7182087,7185524,"but she still sees his faceeverywhere she goes.","Saving Private Ryan"
"2046",7186893,7188326,"That would do it.","Saving Private Ryan"
"2047",7190195,7192130,"(SINGING CONTINUES)","Saving Private Ryan"
"2048",7217890,7219288,"Even life itself","Saving Private Ryan"
"2049",7219358,7220791,"only represents you.","Saving Private Ryan"
"2050",7224162,7225755,"Sometimes I dream","Saving Private Ryan"
"2051",7225832,7227298,"that I'm in your arms.","Saving Private Ryan"
"2052",7227365,7229230,"What was that part?She sang that before.","Saving Private Ryan"
"2053",7229301,7230359,"That's the chorus.","Saving Private Ryan"
"2054",7230435,7232301,"The chorus.","Saving Private Ryan"
"2055",7232371,7235305,"And you speak softlyin my ear...","Saving Private Ryan"
"2056",7237043,7239341,"and you say things","Saving Private Ryan"
"2057",7239412,7241538,"that make my eyes close.","Saving Private Ryan"
"2058",7244317,7246113,"And I find thatmarvelous.","Saving Private Ryan"
"2059",7246185,7248118,"Uh, again...","Saving Private Ryan"
"2060",7248186,7249711,"Upham, uh...","Saving Private Ryan"
"2061",7249788,7252087,"to be honest with you,l-- I find myself","Saving Private Ryan"
"2062",7252158,7253351,"curiouslyaroused by you.","Saving Private Ryan"
"2063",7253426,7255189,"(LAUGHTER)","Saving Private Ryan"
"2064",7255261,7256854,"Marvelous.","Saving Private Ryan"
"2065",7256930,7258658,"No, it's-- You know, it'sa really melancholy song.","Saving Private Ryan"
"2066",7258730,7260789,"At the beginningof the song, she says,","Saving Private Ryan"
"2067",7260867,7262698,"""And then one day,you left.","Saving Private Ryan"
"2068",7262768,7264632,"You left me, and, uh...","Saving Private Ryan"
"2069",7264703,7266762,"I've been desperateever since.","Saving Private Ryan"
"2070",7266838,7269932,"I see you all over the sky.I see you all over the Earth.""","Saving Private Ryan"
"2071",7270009,7271600,"HORVATH : Jesus, Upham,any more songs like this,","Saving Private Ryan"
"2072",7271676,7273737,"the krauts aren't goingto have to shoot me.","Saving Private Ryan"
"2073",7273814,7276645,"I'm just going to slitmy own wrists.","Saving Private Ryan"
"2074",7276716,7278444,"REIBEN : You know, you'rea strange bird, Upham.","Saving Private Ryan"
"2075",7278516,7280041,"Ohh. I'm sorry.","Saving Private Ryan"
"2076",7280118,7281279,"It's Edith, you know.","Saving Private Ryan"
"2077",7281354,7283322,"You know what that songreminds me of?","Saving Private Ryan"
"2078",7283389,7285220,"It reminds me ofMrs. Rachel Troubowitz","Saving Private Ryan"
"2079",7285291,7286222,"and what she said to me","Saving Private Ryan"
"2080",7286292,7287520,"the day I leftfor basic.","Saving Private Ryan"
"2081",7287592,7288923,"What, ""Don't touch me""?","Saving Private Ryan"
"2082",7288994,7290292,"(LAUGHTER)","Saving Private Ryan"
"2083",7290363,7291454,"No.Mrs. Rachel Troubowitz","Saving Private Ryan"
"2084",7291529,7293020,"is our super's wife.","Saving Private Ryan"
"2085",7293100,7294293,"She comesinto my mom's shop","Saving Private Ryan"
"2086",7294368,7295765,"to try on a few things,all right?","Saving Private Ryan"
"2087",7295835,7299668,"And she's easily, like,a 44 double ""E.""","Saving Private Ryan"
"2088",7299738,7300671,"Double ""E""?","Saving Private Ryan"
"2089",7300739,7301671,"These thingsare massive, right?","Saving Private Ryan"
"2090",7301740,7302969,"Those are big.","Saving Private Ryan"
"2091",7303042,7304202,"No.And I've got her convinced","Saving Private Ryan"
"2092",7304277,7305904,"that she's, like,a 42 ""D,"" all right?","Saving Private Ryan"
"2093",7305978,7307467,"So we'rein the dressing room.","Saving Private Ryan"
"2094",7307546,7309707,"She's trying to squeezeinto this side-cut,","Saving Private Ryan"
"2095",7309782,7311546,"silk-ribboned,triple-panel girdle","Saving Private Ryan"
"2096",7311618,7313108,"with the shelf-liftbrassiere.","Saving Private Ryan"
"2097",7313185,7314846,"And it's beautiful,","Saving Private Ryan"
"2098",7314921,7316684,"because she's just pouringout of this thing, you know?","Saving Private Ryan"
"2099",7316756,7317688,"Is it really tight?","Saving Private Ryan"
"2100",7317756,7318689,"No, no. It's beautiful.","Saving Private Ryan"
"2101",7318757,7319884,"And she sees me,and she can tell","Saving Private Ryan"
"2102",7319958,7322927,"I got a hard-on the sizeof the Statue of Liberty.","Saving Private Ryan"
"2103",7322994,7324985,"And she says to me,""Richard, calm down.""","Saving Private Ryan"
"2104",7325064,7326530,"And she says,","Saving Private Ryan"
"2105",7326599,7327622,"""When you're over there,","Saving Private Ryan"
"2106",7327699,7329497,"if you see anythingthat upsets you,","Saving Private Ryan"
"2107",7329568,7330627,"or if you're ever scared,","Saving Private Ryan"
"2108",7330703,7332637,"I want you to closeyour eyes","Saving Private Ryan"
"2109",7332706,7334229,"and think of these.","Saving Private Ryan"
"2110",7334306,7335331,"You understand?""","Saving Private Ryan"
"2111",7337342,7339310,"So I said, ""Yes, ma'am.""","Saving Private Ryan"
"2112",7349355,7351289,"(SONG ENDS)","Saving Private Ryan"
"2113",7352391,7355484,"RYAN : Are youall right, sir?","Saving Private Ryan"
"2114",7355560,7356926,"Yeah. I'm justkeeping the rhythm.","Saving Private Ryan"
"2115",7356996,7357927,"(NEW SONG BEGINS)","Saving Private Ryan"
"2116",7357997,7359828,"(SNAPS FINGER)","Saving Private Ryan"
"2117",7363269,7367204,"Is it true you werea teacher back home?","Saving Private Ryan"
"2118",7367273,7368467,"Yes.","Saving Private Ryan"
"2119",7368542,7371238,"See, that's somethingI could never do, you know?","Saving Private Ryan"
"2120",7371310,7372435,"Not after the wayme and my brothers","Saving Private Ryan"
"2121",7372511,7373876,"treated our teachers.","Saving Private Ryan"
"2122",7373945,7375470,"No, sir.","Saving Private Ryan"
"2123",7375547,7378108,"(LAUGHS)","Saving Private Ryan"
"2124",7378184,7381118,"I had a thousand kidslike you.","Saving Private Ryan"
"2125",7386827,7389261,"I can't seemy brothers' faces.","Saving Private Ryan"
"2126",7390896,7392193,"And I've been trying,","Saving Private Ryan"
"2127",7392264,7393822,"and I can't seetheir faces at all.","Saving Private Ryan"
"2128",7393899,7395832,"Has that ever happenedto you?","Saving Private Ryan"
"2129",7395900,7398836,"You got to thinkof a context.","Saving Private Ryan"
"2130",7399805,7401966,"What does that mean?","Saving Private Ryan"
"2131",7402007,7404033,"Well, you don't just thinkabout their faces.","Saving Private Ryan"
"2132",7404109,7406578,"You think aboutsomething specific--","Saving Private Ryan"
"2133",7406645,7408078,"something you've donetogether.","Saving Private Ryan"
"2134",7412685,7415676,"Well, when I think of home,I think of something specific.","Saving Private Ryan"
"2135",7415755,7419657,"I think of my hammockin the backyard or...","Saving Private Ryan"
"2136",7419725,7421783,"my wife pruningthe rose bushes","Saving Private Ryan"
"2137",7421860,7424796,"in a pair ofmy old work gloves.","Saving Private Ryan"
"2138",7428467,7430367,"Well, this one night,","Saving Private Ryan"
"2139",7430435,7431835,"two of my brothers came","Saving Private Ryan"
"2140",7431904,7435635,"and woke me up inthe middle of the night,","Saving Private Ryan"
"2141",7435707,7439109,"and they said they hada surprise for me.","Saving Private Ryan"
"2142",7439177,7442578,"So they took me to the barn,up into the loft, and...","Saving Private Ryan"
"2143",7442648,7445082,"there wasmy oldest brother Dan...","Saving Private Ryan"
"2144",7446752,7450085,"with Alice--Alice Jardine.","Saving Private Ryan"
"2145",7450155,7452146,"(LAUGHS)","Saving Private Ryan"
"2146",7452224,7453622,"I mean...","Saving Private Ryan"
"2147",7453692,7455921,"picture a girl who justtook a nose-dive","Saving Private Ryan"
"2148",7455994,7456984,"from the ugly tree","Saving Private Ryan"
"2149",7457063,7459224,"and hit every branchcoming down.","Saving Private Ryan"
"2150",7459297,7461630,"(LAUGHS)","Saving Private Ryan"
"2151",7461699,7463532,"And-- And Dan'sgot her shirt off.","Saving Private Ryan"
"2152",7463603,7464864,"So he's workingon this bra,","Saving Private Ryan"
"2153",7464938,7466427,"and he's tryingto get it off,","Saving Private Ryan"
"2154",7466506,7469439,"and all of a sudden,Sean just screams out...","Saving Private Ryan"
"2155",7470576,7472440,"""Danny, you'rea young man!","Saving Private Ryan"
"2156",7472511,7473569,"Don't do it!""","Saving Private Ryan"
"2157",7473645,7474613,"(LAUGHS)","Saving Private Ryan"
"2158",7476314,7478112,"And so Alice Jardinehears this,","Saving Private Ryan"
"2159",7478184,7480048,"and she screamsand she jumps up","Saving Private Ryan"
"2160",7480118,7481644,"and she tries to getrunning out of the barn,","Saving Private Ryan"
"2161",7481720,7483051,"but she's still gotthis shirt over her head.","Saving Private Ryan"
"2162",7483122,7484920,"She goes runningright into the wall","Saving Private Ryan"
"2163",7484990,7487583,"and knocks herself out.","Saving Private Ryan"
"2164",7487659,7489957,"So now Danis just so mad at us.","Saving Private Ryan"
"2165",7490029,7491757,"He-- He startscoming after us,","Saving Private Ryan"
"2166",7491831,7492854,"but at the same time,","Saving Private Ryan"
"2167",7492931,7494194,"Alice is over thereunconscious.","Saving Private Ryan"
"2168",7494265,7495789,"He's got to wake her up.","Saving Private Ryan"
"2169",7495868,7497961,"So he grabs herby a leg,","Saving Private Ryan"
"2170",7498037,7499162,"and he's dragging her.","Saving Private Ryan"
"2171",7499238,7500899,"At the same time,he picks up a shovel,","Saving Private Ryan"
"2172",7500974,7502737,"and he's goingafter Sean.","Saving Private Ryan"
"2173",7502809,7504970,"And Sean said, ""What are youtrying to hit me for?","Saving Private Ryan"
"2174",7505045,7507774,"I just did you a favor.""","Saving Private Ryan"
"2175",7507846,7510577,"And so this makes Danmore angry.","Saving Private Ryan"
"2176",7510649,7512548,"He tries to swingthis thing.","Saving Private Ryan"
"2177",7512618,7514244,"He loses the shovel.","Saving Private Ryan"
"2178",7514319,7516480,"It goes out of his graspand hits a kerosene lantern.","Saving Private Ryan"
"2179",7516555,7517817,"The thing explodes.","Saving Private Ryan"
"2180",7517890,7518981,"The whole barnalmost goes up","Saving Private Ryan"
"2181",7519057,7520753,"because of this thing.","Saving Private Ryan"
"2182",7522362,7523293,"Uhh.","Saving Private Ryan"
"2183",7536341,7537707,"That was it.That was the last--","Saving Private Ryan"
"2184",7537775,7539836,"That was-- Dan went offto basic the next day.","Saving Private Ryan"
"2185",7539912,7543644,"That was the last nightthe 4 of us were together.","Saving Private Ryan"
"2186",7543716,7545774,"That was 2 years ago.","Saving Private Ryan"
"2187",7547086,7548644,"Hmm. Oh, my.","Saving Private Ryan"
"2188",7551055,7551988,"RYAN : Tell meabout your wife","Saving Private Ryan"
"2189",7552056,7553489,"and those rose bushes.","Saving Private Ryan"
"2190",7555961,7556894,"No.","Saving Private Ryan"
"2191",7558331,7562131,"No. That one I savejust for me.","Saving Private Ryan"
"2192",7562202,7563567,"(EDITH PIAF SINGING IN FRENCH)","Saving Private Ryan"
"2193",7576515,7578449,"(FAINT RUMBLING)","Saving Private Ryan"
"2194",7599072,7600403,"(RUMBLING)","Saving Private Ryan"
"2195",7600472,7602407,"(SOLDIER TURNS OFF RECORD PLAYER)","Saving Private Ryan"
"2196",7626497,7628090,"Enemy from the east.","Saving Private Ryan"
"2197",7629734,7632500,"He sees Tiger tanks,2 of them;","Saving Private Ryan"
"2198",7632572,7634506,"Panzer tanks, 2 of them;","Saving Private Ryan"
"2199",7634573,7636404,"infantry,","Saving Private Ryan"
"2200",7636475,7638136,"50 plus change.","Saving Private Ryan"
"2201",7647319,7649014,"Disperse.You know what to do.","Saving Private Ryan"
"2202",7649087,7650020,"Reiben,get on the rabbit.","Saving Private Ryan"
"2203",7650088,7651020,"Yes, sir.","Saving Private Ryan"
"2204",7651090,7652387,"HORVATH : Upham,get some cover.","Saving Private Ryan"
"2205",7652458,7655019,"Mellish and Henderson,lock and load!","Saving Private Ryan"
"2206",7655095,7656528,"Everybodycheck your ammo!","Saving Private Ryan"
"2207",7657863,7659229,"Good luck,Reiben.","Saving Private Ryan"
"2208",7659298,7660355,"I don't needany luck, Sarge.","Saving Private Ryan"
"2209",7660431,7661864,"I was born lucky.","Saving Private Ryan"
"2210",7675448,7676676,"One in five tracer?","Saving Private Ryan"
"2211",7676750,7678740,"Yep, and tracerspoint both ways.","Saving Private Ryan"
"2212",7678818,7680306,"Yeah? Why don't youcheck the head space,","Saving Private Ryan"
"2213",7680386,7682251,"and she should run.","Saving Private Ryan"
"2214",7690630,7692063,"Upham!","Saving Private Ryan"
"2215",7692131,7693224,"Hustle up!","Saving Private Ryan"
"2216",7743349,7744280,"Corporal Upham?","Saving Private Ryan"
"2217",7744350,7745282,"Yes, sir.","Saving Private Ryan"
"2218",7745350,7746511,"We don't havea 30-caliber machine gun","Saving Private Ryan"
"2219",7746586,7747518,"in this position.","Saving Private Ryan"
"2220",7747587,7748985,"Either Mr. Mellish","Saving Private Ryan"
"2221",7749055,7750920,"or Mr. Jackson inthe bell tower needs that.","Saving Private Ryan"
"2222",7750989,7751921,"Yes, sir.","Saving Private Ryan"
"2223",7753158,7754489,"Upham! Jackson's fine.","Saving Private Ryan"
"2224",7754560,7755528,"Turn around to Mellish.","Saving Private Ryan"
"2225",7755595,7757528,"(MACHINE GUN FIRES)","Saving Private Ryan"
"2226",7777315,7778805,"There's a tonof infantry, Captain.","Saving Private Ryan"
"2227",7778884,7780680,"I don't know if they tookthe bait, though.","Saving Private Ryan"
"2228",7780752,7782686,"(TANKS APPROACH)","Saving Private Ryan"
"2229",7805744,7808179,"You got any more of that?","Saving Private Ryan"
"2230",7853826,7855760,"Panzers didn't takethe bait.","Saving Private Ryan"
"2231",7861067,7863934,"Infantry'smoving to the left.","Saving Private Ryan"
"2232",7864002,7867439,"Half-track just went bywith about 20 troops.","Saving Private Ryan"
"2233",7896001,7898630,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2234",7898704,7901139,"MAN : Dies wardie zweiten kompanie!","Saving Private Ryan"
"2235",7924997,7926931,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2236",7930002,7931935,"(RUMBLING)","Saving Private Ryan"
"2237",7942849,7944783,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2238",7966439,7967837,"Mellish!Henderson!","Saving Private Ryan"
"2239",7967905,7970033,"Displace!","Saving Private Ryan"
"2240",7970108,7972042,"(GUNFIRE CONTINUES)","Saving Private Ryan"
"2241",7991095,7993122,"You! Do it now!Light it up!","Saving Private Ryan"
"2242",7993198,7994826,"You! Light it!","Saving Private Ryan"
"2243",8002341,8004275,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2244",8006345,8008336,"30 infantryon the right flank!","Saving Private Ryan"
"2245",8008412,8010904,"Get over there,find a hole, and stop them!","Saving Private Ryan"
"2246",8010984,8012076,"Displace!","Saving Private Ryan"
"2247",8024229,8025217,"MELLISH : Upham!","Saving Private Ryan"
"2248",8040813,8041939,"Clear!","Saving Private Ryan"
"2249",8044181,8045341,"Krauts!","Saving Private Ryan"
"2250",8047418,8048444,"Right flank!","Saving Private Ryan"
"2251",8060699,8062632,"SOLDIER : Sanitater!","Saving Private Ryan"
"2252",8066003,8067939,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2253",8076682,8078707,"SOLDIER :Bleiben panzer!","Saving Private Ryan"
"2254",8084523,8086492,"Get down!","Saving Private Ryan"
"2255",8086559,8088150,"Get down!","Saving Private Ryan"
"2256",8094701,8095962,"Upham! Upham!","Saving Private Ryan"
"2257",8096034,8097935,"30 cal! Hurry!","Saving Private Ryan"
"2258",8098003,8101439,"And find the captain!This flank's going to fold!","Saving Private Ryan"
"2259",8121693,8123627,"(BULLETS WHIZZING PAST)","Saving Private Ryan"
"2260",8135408,8137341,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"2261",8139011,8140944,"(SCREAMING)","Saving Private Ryan"
