"id","startTime","endTime","text","title"
"1426",5003880,5005996,"Fisher, if you pee on that Persian,I'm gonna kill you.","Runaway Bride"
"1427",5006120,5007997,"Hi! It's him.He's on the phone.","Runaway Bride"
"1428",5013920,5016559,"- Hi. Hi.- Hi.","Runaway Bride"
"1429",5016680,5019672,"- ( Sighs )What are you doing?
- Nothin'.","Runaway Bride"
"1430",5019800,5022189,"- Pick that up.- ( Ike )
What are you doing?","Runaway Bride"
"1431",5022320,5024834,"- That's all right.That's all right.
- Nothin'.","Runaway Bride"
"1432",5024960,5027235,"Wow, I seethe most beautiful girl--","Runaway Bride"
"1433",5028320,5030880,"( Whispers )He can see me!","Runaway Bride"
"1434",5031000,5033195,"That's trump.","Runaway Bride"
"1435",5033320,5036232,"Ah! Double dutch! Double du--( Laughing )","Runaway Bride"
"1436",5036360,5038271,"You were trying to cheat.It doesn't work.","Runaway Bride"
"1437",5039840,5044709,"( Woman )##"" Get to me magically
Sure as the sky is blue ##""","Runaway Bride"
"1438",5044840,5047434,"- ##"" Yeah ##""- ( Gasps ) Oh, my God.
( Screams )","Runaway Bride"
"1439",5047560,5049437,"- ( Screams )- I'm the winner!","Runaway Bride"
"1440",5050560,5052551,"See now, this isa mature relationship.","Runaway Bride"
"1441",5052680,5055433,"##"" Dramatically actingErratically need you ##""","Runaway Bride"
"1442",5055560,5058279,"##"" FanaticallyYou get to me magically ##""","Runaway Bride"
"1443",5058400,5063554,"##"" Sure as the sky is blue ##""","Runaway Bride"
"1444",5063680,5067832,"##"" Baby. I love you ##""","Runaway Bride"
"1445",5067960,5070758,"##"" Do you love me too ##""","Runaway Bride"
"1446",5072360,5075830,"##"" Baby. I love you ##""##""","Runaway Bride"
"1447",5075960,5079077,"( Church Bell Ringing )","Runaway Bride"
"1448",5079200,5081191,"( Woman ) Wedding bells are ringingtoday in Hale. Maryland.","Runaway Bride"
"1449",5081320,5084357,"Maggie Carpenter-- always a bride.never a bridesmaid--","Runaway Bride"
"1450",5084480,5087472,"is attempting to completeher fourth wedding ceremony.","Runaway Bride"
"1451",5087600,5090353,"We'll be back when results are in.Back to you,Jessica.","Runaway Bride"
"1452",5090480,5092277,"Well, the turnoutfor this morning's ceremony...","Runaway Bride"
"1453",5092400,5094630,"is usually saved for royaltyor Hollywood movie stars,","Runaway Bride"
"1454",5094760,5097035,"but Maggie Carpenteris Hale, Maryland's very own--","Runaway Bride"
"1455",5097160,5099674,"Get your T-shirts here.I got ''Bye-Bye Bridey.''","Runaway Bride"
"1456",5099800,5102075,"I got, ''What part of'I do'don't you understand?''","Runaway Bride"
"1457",5102200,5104395,"Hey, get your ''Runaway Bride''T-shirts here.","Runaway Bride"
"1458",5104520,5108718,"Will she or won't she?That is on the minds of these
several hundred folks here.","Runaway Bride"
"1459",5108840,5112628,"not to mention on the mindof groom number four,
who is missing in action.","Runaway Bride"
"1460",5112760,5115513,"- He's gonna stand me up.- Oh, of course he's gonna come.","Runaway Bride"
"1461",5115640,5119076,"Because today I saw eight geeseflying in a ''V. ''","Runaway Bride"
"1462",5119200,5121236,"Oh, you with the lucky geese.You always see geese!","Runaway Bride"
"1463",5121360,5123271,"- Not eight!- Eight, and in a ''V.''","Runaway Bride"
"1464",5123400,5126153,"- ( Stammers ) Eight is better?- Eight in a ''V.''","Runaway Bride"
"1465",5126280,5129636,"- Can you imagine?- ''V.'' ''V'' for, uh, ''Victory''!","Runaway Bride"
"1466",5129760,5131830,"- Victory!- Victory!","Runaway Bride"
"1467",5131960,5134520,"- And... ''velcro.''- Okay.","Runaway Bride"
"1468",5134640,5136471,"Velcro isstuck together!","Runaway Bride"
"1469",5136600,5138238,"''Virginal.''","Runaway Bride"
"1470",5138360,5140316,"- ( Mutters )- Well,","Runaway Bride"
"1471",5140440,5143591,"- you know--- I'm sweaty, I'm-I'm nervous--
Where are my bags?","Runaway Bride"
"1472",5143720,5145517,"- Okay.- No bags. Bags are for later.","Runaway Bride"
"1473",5145640,5147517,"Um, rub your ears.Rub your ears.","Runaway Bride"
"1474",5147640,5149517,"Rub your ears.That's a great idea.","Runaway Bride"
"1475",5149640,5151915,"That's a very good idea.Rub your ears.","Runaway Bride"
"1476",5152040,5154110,"Cory does that to me sometimes.with a little--","Runaway Bride"
"1477",5154240,5157994,"- ( Imitates Masseur )And you just, whoo!
- We do it to the dog.","Runaway Bride"
"1478",5158120,5160031,"( Man ) Get your''I Don't Think She Will''shirt.","Runaway Bride"
"1479",5160160,5162720,"These shirtsare not sold in stores!","Runaway Bride"
"1480",5162840,5165513,"( Reporters ScreamIn Recognition )","Runaway Bride"
"1481",5165640,5168757,"- Here comes Ike Graham!- Show time!","Runaway Bride"
"1482",5171080,5174311,"That's better. That's, uh...pretty nice, actually.","Runaway Bride"
"1483",5174440,5176715,"- Yeah?- ( Maggie ) Yeah.
- ( Peggy ) He's here!","Runaway Bride"
"1484",5176840,5180150,"( Screams ) Who's here?( Screams ) I see him!","Runaway Bride"
"1485",5180280,5182475,"And Ike Grahamhas arrived at the church.","Runaway Bride"
"1486",5182600,5184556,"( clamouring )","Runaway Bride"
"1487",5184680,5187194,"- ( Woman #1 )Is this your first marriage?
- Is this your last marriage?","Runaway Bride"
"1488",5187320,5190471,"- ( Man ) Any littleGrahams in the future?
- ( Man #2 ) He gets whacked!","Runaway Bride"
"1489",5190600,5193194,"( Hyperventilating )All right. Okay. First. Yes. Okay.","Runaway Bride"
"1490",5193320,5196073,"All right. Okay.Okay.","Runaway Bride"
"1491",5196200,5199397,"- Who makes this? Who?- All right.
The veil is not attacking you.","Runaway Bride"
"1492",5199520,5204310,"- ( Breathlessly ) Okay. Okay.- Now is the time to calm down.","Runaway Bride"
"1493",5204440,5207398,"- Yes.- Because if you don't get calm,","Runaway Bride"
"1494",5207520,5209511,"we won't getyour dress on.","Runaway Bride"
"1495",5209640,5212108,"( Gasps ) A girl can't getmarried in flannel.","Runaway Bride"
"1496",5214280,5216316,"He's the one.","Runaway Bride"
"1497",5216440,5218237,"He really is the one.","Runaway Bride"
"1498",5218360,5221318,"- ( Clamouring )- You're not invited! You got--","Runaway Bride"
"1499",5221440,5223351,"Oh, you really--Go back into your hole.","Runaway Bride"
"1500",5223480,5225675,"- He's the one!- ( Shrieking )","Runaway Bride"
"1501",5225800,5227597,"He's the one!","Runaway Bride"
"1502",5227720,5229915,"We gotta hurry, 'cause the Sundayschool kids are coming.","Runaway Bride"
"1503",5230040,5232076,"- Mrs Pressman--- Don't worry.
There's no microphone.","Runaway Bride"
"1504",5232200,5233997,"Please.Put it there.","Runaway Bride"
"1505",5234120,5235917,"- No fun.- No. No fun.","Runaway Bride"
"1506",5236040,5237837,"Listen, I was going to dothis Scorsese thing,
where I come down the aisle--","Runaway Bride"
"1507",5237960,5240394,"- Whatever, just do it.Shoot, shoot. Shoot.
- Ike.","Runaway Bride"
"1508",5240520,5243114,"- Friends! Oh, God.- ( Grunting )","Runaway Bride"
"1509",5243240,5246755,"( Panting ) God, thank you,thank you, thank you.","Runaway Bride"
"1510",5246880,5249189,"Thank you. We are friends,aren't we, Fisher?","Runaway Bride"
"1511",5249320,5252232,"- Of course we are, of course.- Yes, and you'll be my best man.","Runaway Bride"
"1512",5252360,5255079,"- I'm good,but I'm not sure I'm the best.
-Just go over and see the pastor.","Runaway Bride"
"1513",5255200,5256997,"- He'll tell you what to do.- All right.","Runaway Bride"
"1514",5257120,5259236,"And someone willtell me what to do.","Runaway Bride"
"1515",5259360,5261954,"- ( Exhales )- Mm. You always looked
great in that suit.","Runaway Bride"
"1516",5262080,5266232,"And, Ike,I'm happy for you, honey.","Runaway Bride"
"1517",5268200,5270794,"I have a car waitingout back for you just
in case she decides to run.","Runaway Bride"
"1518",5272080,5274719,"I have an invitation.Lou, he's with me.","Runaway Bride"
"1519",5279400,5281231,"- You look terrible.- ( Gasps )","Runaway Bride"
"1520",5281360,5284193,"Thanks.","Runaway Bride"
"1521",5284320,5286515,"- Here.- ( Breathing Deeply )","Runaway Bride"
"1522",5286640,5289837,"- Ike, I'm glad it's you.- Really?","Runaway Bride"
"1523",5289960,5291757,"I wouldn't wantto have found out...","Runaway Bride"
"1524",5291880,5294314,"that I wasn't the one for herin the fourth quarter.","Runaway Bride"
"1525",5296720,5298551,"Well, Coach,any final advice?","Runaway Bride"
"1526",5302400,5304868,"- Maintain eye contact.- Eye contact.","Runaway Bride"
"1527",5305000,5307560,"Eye contact.Eye contact. Eye contact.","Runaway Bride"
"1528",5322680,5325911,"I'm not coming up here,it's just that you want to look...","Runaway Bride"
"1529",5326040,5327837,"just specialfor the wedding.","Runaway Bride"
"1530",5327960,5330315,"You know, you should thank me and Loufor lending you the wedding car.","Runaway Bride"
"1531",5330440,5332237,"- '63 Buick.- Thank you, Mrs Trout.","Runaway Bride"
"1532",5332360,5335079,"Oh, what are you saying?We're practically family.","Runaway Bride"
"1533",5335200,5337077,"- How's that there?- Hello.","Runaway Bride"
"1534",5337200,5340192,"- My name is Fisher. What's yours?- Nice. Betty.","Runaway Bride"
"1535",5340320,5342117,"That doesn't wantto come out, does it?","Runaway Bride"
"1536",5342240,5344390,"- You just pulled a hair from my neck.- There we are. Okay.","Runaway Bride"
"1537",5344520,5346795,"Mrs Trout. Mrs Trout, please.This is my wedding.","Runaway Bride"
"1538",5346920,5349195,"- Yes!- Would you go and sit down?
Thank you. We're starting soon.","Runaway Bride"
"1539",5349320,5351629,"- Who was that?- ( Sighs ) Mrs Trout.","Runaway Bride"
"1540",5351760,5353910,"- He doesn't have--- Don't do-- Don't. Don't.","Runaway Bride"
"1541",5354040,5355871,"- I just wanted thatto be able to--
- Don't. Don't.","Runaway Bride"
"1542",5356000,5361028,"- Over there in the pocket.Right in the pocket. That's it.
- Please!Just go--","Runaway Bride"
"1543",5361160,5363833,"- Good luck, sweet girl.- Oh! Thank you, Grandma.
I love you.","Runaway Bride"
"1544",5365240,5368710,"- I'm really rooting for this one.- Okay, Dad.","Runaway Bride"
"1545",5368840,5372355,"( Cory ) The place is packed.with the whole town of Hale
on the bride's side.","Runaway Bride"
"1546",5372480,5374277,"and with many New Yorkerson the groom's side.","Runaway Bride"
"1547",5374400,5377631,"( Chattering, Gossiping )","Runaway Bride"
"1548",5377760,5379990,"- Is this taken?- No.","Runaway Bride"
"1549",5381520,5384671,"- I'm Elaine, from Manhattan.- I'm Bob, Maggie's fourth attempt.","Runaway Bride"
"1550",5384800,5387439,"- I'm sorry.- That's okay.","Runaway Bride"
"1551",5387560,5392554,"There's a lid for every pot. And I'm--I'm comfortable with Ike, you know.","Runaway Bride"
"1552",5392680,5397117,"It's like,Jack Dempseylost his heavyweight title
to a New Yorker.","Runaway Bride"
"1553",5397240,5399310,"Right.Gene Tunney.","Runaway Bride"
"1554",5402000,5404878,"- Oh. ( Spits )- Spit.","Runaway Bride"
"1555",5405000,5408117,"Let's go.","Runaway Bride"
"1556",5408240,5411118,"Uh, okay.No sauntering down the aisle.","Runaway Bride"
"1557",5411240,5413117,"I don't like that.Just make time.Just get there.","Runaway Bride"
"1558",5413240,5415037,"- Fine.- Okay.","Runaway Bride"
"1559",5415160,5418755,"##""##"" ( Organ )","Runaway Bride"
"1560",5427880,5430394,"All rise, please.","Runaway Bride"
"1561",5434880,5437553,"##""##"" ( Organ.' ''The Wedding March'')","Runaway Bride"
"1562",5446040,5447917,"The bride is walkingdown the aisle.","Runaway Bride"
"1563",5448040,5451271,"Maggie Carpenteris walking down the aisle.","Runaway Bride"
"1564",5451400,5454233,"( Congregants Murmuring. Gasping )","Runaway Bride"
"1565",5454360,5457033,"- ( Man ) Don't stop--- Oh, she's pausing.","Runaway Bride"
"1566",5457160,5459435,"- ( Bob ) K'eep eye contact.- Come on, stay with me.","Runaway Bride"
"1567",5459560,5461357,"keep eye contact--","Runaway Bride"
"1568",5461480,5463471,"( Congregants Laughing )","Runaway Bride"
"1569",5470560,5474633,"( Preacher )Please be seated. Thank you.","Runaway Bride"
"1570",5474760,5476990,"I sneaked in a camera.","Runaway Bride"
"1571",5478600,5482513,"( Preacher ) We are gatheredhere today-- Please. no cameras now.","Runaway Bride"
"1572",5482640,5486428,"Could we hold off photos until the endof the ceremony? Thank you.","Runaway Bride"
"1573",5486560,5489597,"- Oh--- We are gathered here today...
- No!","Runaway Bride"
"1574",5489720,5492029,"- ( Preacher ) Where is she going?- ( Ike ) Don't!","Runaway Bride"
"1575",5493160,5495799,"- Maggie!- Lock the doors!","Runaway Bride"
"1576",5498360,5500669,"No, Maggie!Don't!","Runaway Bride"
"1577",5506920,5509354,"Oh, never a dull momentat a Maggie wedding!","Runaway Bride"
"1578",5509480,5511277,"There's a man coming downwith candy in his pockets,","Runaway Bride"
"1579",5511400,5513516,"and if you tickle himhe'll give you all of it.","Runaway Bride"
"1580",5513640,5516712,"- Here you go, little queen.- Maggie!","Runaway Bride"
"1581",5516840,5518319,"Maggie!","Runaway Bride"
"1582",5518440,5521830,"- ( Kids ) He's got candy!- Whoa, ho! No, no. Not me.","Runaway Bride"
"1583",5521960,5524713,"No. don't cry!Don't cry!","Runaway Bride"
"1584",5524840,5527912,"No, no! Get her!It's an Armani suit!","Runaway Bride"
"1585",5528040,5529996,"( Grunts )","Runaway Bride"
"1586",5530120,5532350,"Wait!","Runaway Bride"
"1587",5534040,5535837,"- Wait!- Maggie!","Runaway Bride"
"1588",5537000,5538831,"Go. Go. Go. go.","Runaway Bride"
"1589",5540640,5544076,"Maggie!Maggie!","Runaway Bride"
"1590",5544200,5549149,"Don't do it!Don't! Maggie!","Runaway Bride"
"1591",5549280,5552272,"- He's running after her.- He's in pretty good shape too.","Runaway Bride"
"1592",5552400,5555870,"Maggie!No, Maggie!","Runaway Bride"
"1593",5556000,5560118,"- Where do you think she's going?- Wherever it is, she'll
be there by 1 0:30 tomorrow.","Runaway Bride"
"1594",5561320,5564551,"Maggie!Don't!","Runaway Bride"
"1595",5570200,5574239,"Maggie!Don't! No!","Runaway Bride"
"1596",5574360,5576794,"Maggie!","Runaway Bride"
"1597",5582280,5584157,"( Together )Mr Graham! Mr Graham!","Runaway Bride"
"1598",5584280,5586953,"( Woman ) Mr Graham,how do you feel now?","Runaway Bride"
"1599",5587080,5589196,"( Mooing )","Runaway Bride"
"1600",5590720,5593188,"Mr Graham.What is your next move?","Runaway Bride"
"1601",5593320,5595436,"- How do you feel right now?- What will you do now?","Runaway Bride"
"1602",5595560,5597471,"( Reporters Clamouring )","Runaway Bride"
"1603",5598560,5600710,"Mr Graham,talk to us.","Runaway Bride"
"1604",5600840,5603673,"( Male Reporter )That's enough. Come on. Leave him alone.","Runaway Bride"
"1605",5610120,5614272,"''Hardware Honey Goes Nuts And Bolts.''How many times is she gonna do this?","Runaway Bride"
"1606",5618520,5623719,"( Barbershop Quartet )# Aura Lee, Aura Lee ##","Runaway Bride"
"1607",5623840,5626638,"( Cory ) And finally. in local news.the mayor has requested...","Runaway Bride"
"1608",5626760,5628671,"that we all stopgossiping about last week's...","Runaway Bride"
"1609",5628800,5631439,"Maggie Carpenteralmost wedding.","Runaway Bride"
"1610",5631560,5634632,"This is Cory Flemming.for WHALE. saying...","Runaway Bride"
"1611",5634760,5637149,"may the Good Lord make yousmart enough to live in a small town.","Runaway Bride"
"1612",5637280,5639271,"And we cut.","Runaway Bride"
"1613",5639400,5642039,"Camera loves ya.","Runaway Bride"
"1614",5643960,5646554,"- Hey. you okay?- Yeah.","Runaway Bride"
"1615",5646680,5648955,"I'm closing. You want to goto Butch's for a drink?","Runaway Bride"
"1616",5649080,5651833,"Uh-- You know, I'm gonnafinish up here,","Runaway Bride"
"1617",5651960,5653916,"and then I thinkI'll just head home.","Runaway Bride"
"1618",5654040,5657396,"Okay.","Runaway Bride"
"1619",5657520,5660193,"You know,","Runaway Bride"
"1620",5660320,5662914,"I was thinking aboutthat ''V'' thing,","Runaway Bride"
"1621",5663040,5667397,"and I think the ''V'' in the geesewas half...","Runaway Bride"
"1622",5667520,5670398,"of a ''W'' for--","Runaway Bride"
"1623",5670520,5673990,"For, uh,W-W-W-W--","Runaway Bride"
"1624",5674120,5676395,"- What are you talking about?- Wedding! Wedding!","Runaway Bride"
"1625",5676520,5680035,"You just gotta getthe rest of your ducks in a row.","Runaway Bride"
"1626",5681800,5684109,"Thank you.","Runaway Bride"
"1627",5687320,5689390,"- So, you still think that he--- You're quick.","Runaway Bride"
"1628",5689520,5691795,"You're very quick.","Runaway Bride"
"1629",5697080,5698798,"( Sighs )","Runaway Bride"
"1630",5703040,5704871,"( Clicks )","Runaway Bride"
"1631",5707400,5710073,"( Clicks )","Runaway Bride"
"1632",5710200,5712873,"##"" I thought that ##""","Runaway Bride"
"1633",5713000,5717391,"##"" You'd be lovin'me ##""","Runaway Bride"
"1634",5717520,5719511,"##"" I thought youwere the one who'd ##""","Runaway Bride"
"1635",5719640,5723235,"##"" Stay forever ##""","Runaway Bride"
"1636",5724400,5729349,"##"" But nowForever's come and gone ##""","Runaway Bride"
"1637",5729480,5734952,"##"" And I'm still hereAlone ##""","Runaway Bride"
"1638",5736240,5738629,"##"" 'Cause you wereonly playing ##""","Runaway Bride"
"1639",5739840,5742798,"##"" You were only playin'with my heart ##""","Runaway Bride"
"1640",5742920,5745229,"##"" I was never waiting ##""","Runaway Bride"
"1641",5746560,5750473,"##"" I was never waitingfor the tears to start ##""","Runaway Bride"
"1642",5750600,5753831,"##"" It was you ##""","Runaway Bride"
"1643",5753960,5757919,"##"" Who put the cloudsabove me ##""","Runaway Bride"
"1644",5758040,5760918,"##"" It was you ##""","Runaway Bride"
"1645",5761040,5764555,"##"" Who madethe tears fall down ##""","Runaway Bride"
"1646",5764680,5766636,"##"" It was you ##""","Runaway Bride"
"1647",5768120,5771351,"##"" Who brokemy heart in pieces ##""","Runaway Bride"
"1648",5771480,5775109,"##"" It was youIt was you ##""","Runaway Bride"
"1649",5775240,5778630,"##"" Who made my blue eyes blue ##""","Runaway Bride"
"1650",5778760,5782548,"##"" Oh. oh. I never shouldhave trusted you ##""","Runaway Bride"
"1651",5782680,5785240,"Okay.Here we go.","Runaway Bride"
"1652",5785360,5787510,"##"" And I thought that ##""","Runaway Bride"
"1653",5787640,5791997,"##"" I'd be all you need ##""","Runaway Bride"
"1654",5792120,5795999,"##"" In your eyesI thought I saw my face ##""","Runaway Bride"
"1655",5796120,5798680,"- Hey, Ike. How's it goin'?- Hey, Robert.","Runaway Bride"
"1656",5798800,5800597,"That good, huh?","Runaway Bride"
"1657",5800720,5804474,"##"" 'Cause you had mebelievin'in a lie ##""","Runaway Bride"
"1658",5804600,5807194,"##"" Guess I couldn't see it ##""","Runaway Bride"
"1659",5807320,5812030,"##"" I guess I couldn't see itTill I saw goodbye ##""","Runaway Bride"
"1660",5812160,5815277,"##"" It was you ##""","Runaway Bride"
"1661",5815400,5818870,"##"" It was you ##""","Runaway Bride"
"1662",5819000,5822231,"##"" Who put thoseclouds around me ##""","Runaway Bride"
"1663",5822360,5825636,"##"" It was you ##""","Runaway Bride"
"1664",5825760,5828957,"##"" Who madethe tears fall down ##""","Runaway Bride"
"1665",5829080,5831878,"##"" Only you ##""","Runaway Bride"
"1666",5832000,5835709,"- ( Phone Ringing )- ##"" Who broke my heart in pieces ##""","Runaway Bride"
"1667",5835840,5837637,"- ( Ringing Continues )- ##"" It was you
it was you ##""","Runaway Bride"
"1668",5837760,5839990,"( Ike's Voice ) Yeah. hi. It's me.Leave a message after the beep.","Runaway Bride"
"1669",5840120,5843032,"- ( Answering Machine Beeping )- ( Dial Tone )","Runaway Bride"
"1670",5843160,5848792,"##"" Oh. oh. never shouldhave trusted you ##""##""","Runaway Bride"
"1671",5848920,5849875,"Hello, Ike.","Runaway Bride"
"1672",5855280,5857316,"( Sighs )","Runaway Bride"
"1673",5860080,5864198,"Don't tell me. My doorman is oneof your many admirers.","Runaway Bride"
"1674",5866200,5868668,"Been making friendswith your cat.","Runaway Bride"
"1675",5870600,5873751,"- Is it okay that I'm here?- I don't have much choice
in the matter, do I?","Runaway Bride"
"1676",5875680,5878513,"But I can't speakfor Italics! Traitor.","Runaway Bride"
"1677",5878640,5880551,"( Purring )","Runaway Bride"
"1678",5880680,5882318,"I don't blame youfor being mad.","Runaway Bride"
"1679",5882440,5885000,"Or furious.","Runaway Bride"
"1680",5886040,5888759,"Irate?Livid.","Runaway Bride"
"1681",5888880,5891474,"- ( Meowing )- So, what is it, Maggie?","Runaway Bride"
"1682",5891600,5893397,"You in business?","Runaway Bride"
"1683",5893520,5896637,"Oh yeah,I saw your lamps.","Runaway Bride"
"1684",5896760,5899194,"They're terrific.","Runaway Bride"
"1685",5899320,5902551,"- Yeah, really.- It's something that I've
always wanted to do, and--","Runaway Bride"
"1686",5902680,5905433,"- ( Door Closing )- You know, you could make
breaking and entering...","Runaway Bride"
"1687",5905560,5907357,"into a new career.","Runaway Bride"
"1688",5907480,5910278,"( Sighs )","Runaway Bride"
"1689",5910400,5912914,"So. What are youdoing here, anyway?","Runaway Bride"
"1690",5915680,5917591,"I wanted to...","Runaway Bride"
"1691",5917720,5920518,"talk to you about...","Runaway Bride"
"1692",5920640,5925350,"why I run--sometimes ride--","Runaway Bride"
"1693",5925480,5927277,"away from things.","Runaway Bride"
"1694",5930040,5932713,"- Does it matter?- I think so.","Runaway Bride"
"1695",5932840,5936389,"( Clears Throat )When I was walking down the aisle.","Runaway Bride"
"1696",5936520,5939557,"I was walkingtowards somebody...","Runaway Bride"
"1697",5939680,5942558,"who had no idea...","Runaway Bride"
"1698",5942680,5945035,"who I really was.","Runaway Bride"
"1699",5945160,5949676,"And it was only half the otherperson's fault,","Runaway Bride"
"1700",5949800,5954396,"because I had done everythingto convince him...","Runaway Bride"
"1701",5954520,5956476,"that I was exactlywhat he wanted.","Runaway Bride"
"1702",5956600,5961037,"So. it was good that I didn'tgo through with it.","Runaway Bride"
"1703",5961160,5964311,"because it wouldhave been a lie.","Runaway Bride"
"1704",5964440,5968194,"But you--","Runaway Bride"
"1705",5968320,5970629,"You knewthe real me.","Runaway Bride"
"1706",5972600,5974397,"Yes, I did.","Runaway Bride"
"1707",5974520,5976954,"I didn't.","Runaway Bride"
"1708",5978320,5982313,"Still, I ended upchasing a truck.","Runaway Bride"
"1709",5995560,5999235,"I can't, um,do anything about the truck,","Runaway Bride"
"1710",6001160,6003913,"but, um--","Runaway Bride"
"1711",6007320,6009880,"- Benedict.- Arnold.","Runaway Bride"
"1712",6010000,6012434,"I love eggs Benedict.","Runaway Bride"
"1713",6012560,6015120,"I hate all theother kinds of eggs.","Runaway Bride"
"1714",6015240,6019358,"- I hate big weddings.Everybody staring.
- ( Chortles )","Runaway Bride"
"1715",6019480,6022153,"I'd like to get marriedon a weekday, while
everybody's at work.","Runaway Bride"
"1716",6022280,6024635,"- Mm-hmm.- And if I ride off
into the sunset,","Runaway Bride"
"1717",6024760,6027035,"- I want my own horse.- Should I be
writing this down?","Runaway Bride"
"1718",6027160,6030550,"- And there's something else.- No, no, you can tell me.
You can tell me. Don't--","Runaway Bride"
"1719",6030680,6032557,"Come--Okay.","Runaway Bride"
"1720",6037480,6039630,"These are for you.","Runaway Bride"
"1721",6044440,6047273,"- Uh, used--- Well, they're mine.","Runaway Bride"
"1722",6047400,6051154,"I'm turning inmy running shoes to you.","Runaway Bride"
"1723",6055280,6057077,"This is serious.","Runaway Bride"
"1724",6057200,6060078,"And there's one more thing.I know, the mind reels
that there could be more,","Runaway Bride"
"1725",6060200,6062156,"after--after this, but, um,","Runaway Bride"
"1726",6062280,6064157,"if you could justhave a seat.","Runaway Bride"
"1727",6064280,6066111,"Oh!","Runaway Bride"
"1728",6068760,6073276,"Here, let's justnot have that there. Okay.","Runaway Bride"
"1729",6073400,6076073,"Okay.","Runaway Bride"
"1730",6079680,6083036,"- Oh, no. My God, no.- No, no. Don't hide your face.","Runaway Bride"
"1731",6083160,6085799,"This happens once in a lifetime,and it's definitely a first for me.","Runaway Bride"
"1732",6085920,6088559,"And you're not gonna want to miss it,so pay close attention.","Runaway Bride"
"1733",6088680,6090910,"- ( Clears Throat )- ( Sighs Nervously )","Runaway Bride"
"1734",6095480,6100031,"I love you,Homer Eisenhower Graham.","Runaway Bride"
"1735",6101040,6103679,"- ( Sighs )- Will you marry me?","Runaway Bride"
"1736",6111480,6114756,"( Gasps )","Runaway Bride"
"1737",6116080,6118150,"- I gotta think about thisa little bit.
- Okay, good.","Runaway Bride"
"1738",6118280,6120271,"- I was hopingthat you would say that.
- You were not!","Runaway Bride"
"1739",6120400,6122755,"No, I was, I was.Because if you'd said yes right away,","Runaway Bride"
"1740",6122880,6125713,"I wouldn't be able to dothis next part I've been practising,
so let me just--","Runaway Bride"
"1741",6128120,6130076,"( Sighs )Okay.","Runaway Bride"
"1742",6130200,6133158,"- Ready?- I'm listening.","Runaway Bride"
"1743",6140760,6145276,"I guarantee thatwe'll have tough times.","Runaway Bride"
"1744",6145400,6148312,"And I guaranteethat at some point...","Runaway Bride"
"1745",6148440,6151477,"one, or both of us,will want to get out.","Runaway Bride"
"1746",6153080,6155799,"But I also guarantee...","Runaway Bride"
"1747",6155920,6159037,"that if I don't ask youto be mine,","Runaway Bride"
"1748",6159160,6161754,"I'll regret itfor the rest of my life,","Runaway Bride"
"1749",6161880,6165270,"because I knowin my heart...","Runaway Bride"
"1750",6165400,6168472,"you'rethe only one for me.","Runaway Bride"
"1751",6175400,6177868,"That's a prettygood speech, Maggie.","Runaway Bride"
"1752",6178000,6181151,"I borrowed itfrom this writer I know.","Runaway Bride"
"1753",6183480,6185994,"So?","Runaway Bride"
"1754",6198640,6201996,"##""##"" (Jazz Piano )","Runaway Bride"
"1755",6207560,6210950,"##""##"" ( Trumpet.' Miles Davis )","Runaway Bride"
"1756",6212560,6214630,"Dance with me.","Runaway Bride"
"1757",6222840,6226549,"##""##"" ( Trumpet Continues )","Runaway Bride"
"1758",6236480,6238596,"( Pastor )We are gathered here today
to celebrate the union...","Runaway Bride"
"1759",6238720,6241996,"of Maggie Carpenterand Ike Graham.","Runaway Bride"
"1760",6245320,6247390,"##""##"" ( Trumpet Continues )","Runaway Bride"
"1761",6254000,6256560,"- Do you have the rings?- Yes.","Runaway Bride"
"1762",6256680,6259592,"Do you, Ike, take Maggie to be yourlawfully wedded wife?","Runaway Bride"
"1763",6263000,6264797,"I do.","Runaway Bride"
"1764",6264920,6269118,"Do you. Maggie. take Ike to beyour lawfully wedded husband?","Runaway Bride"
"1765",6269240,6271037,"I do.","Runaway Bride"
"1766",6271160,6273196,"( Pastor ) In this life thatyou share together.","Runaway Bride"
"1767",6273320,6277598,"may your individualitystrengthen your love.","Runaway Bride"
"1768",6278840,6280671,"With the powervested in me.","Runaway Bride"
"1769",6280800,6283917,"I now pronounce youhusband and wife.","Runaway Bride"
"1770",6287080,6289674,"You may kiss the bride.","Runaway Bride"
"1771",6316760,6319194,"Guess what.She did it!","Runaway Bride"
"1772",6319320,6321754,"Maggie Carpentergot married.","Runaway Bride"
"1773",6321880,6323677,"# Alleluia #","Runaway Bride"
"1774",6323800,6325995,"( Raucous Screaming )","Runaway Bride"
"1775",6328520,6331193,"Betty, she did it!She did it!","Runaway Bride"
"1776",6331320,6333117,"( Cheering )","Runaway Bride"
"1777",6333240,6337119,"- ##"" I need love. loveTo ease my mind ##""
- # Alleluia, alleluia #","Runaway Bride"
"1778",6337240,6340869,"##"" I need to find. findSomeone to call mine ##""","Runaway Bride"
"1779",6341000,6343833,"##"" But mama saidYou can't hurry love ##""","Runaway Bride"
"1780",6343960,6346713,"##"" No. you just have to wait ##""","Runaway Bride"
"1781",6346840,6349274,"##"" She saidLove don't come easy ##""","Runaway Bride"
"1782",6349400,6351436,"##"" It's a gameof give and take ##""","Runaway Bride"
