"id","startTime","endTime","text","title"
"1136",8909173,8914042,"These corrupt ministers are a reflectionof our society. We've chosen them.","Rang De Basanti"
"1137",8917481,8919346,"We need to change ourselvesto bring about a change.","Rang De Basanti"
"1138",8920317,8924777,"Hello! This isPrincipal Sharma from Indore...","Rang De Basanti"
"1139",8925122,8929024,"You have set a terrible example bytaking the law into your own hands.","Rang De Basanti"
"1140",8930494,8933986,"You're right sir.We're sorry.","Rang De Basanti"
"1141",8934865,8940462,"But give me the name of onepolitician who has gone to jail for his crimes.","Rang De Basanti"
"1142",8941638,8943265,"Who else is onyour hit-list? I","Rang De Basanti"
"1143",8944007,8945440,"We have no hit-list.","Rang De Basanti"
"1144",8946810,8949005,"How do you feel afterkilling the Defense Minister?","Rang De Basanti"
"1145",8949213,8954241,"We did not kill him outof any blood lust...","Rang De Basanti"
"1146",8973070,8976528,"If you get caught you'll be hanged.Aren't you afraid?","Rang De Basanti"
"1147",8977508,8978406,"No.","Rang De Basanti"
"1148",8986250,8989946,"The college students whohave claimed responsibility...","Rang De Basanti"
"1149",8990153,8991484,"...are still inside.","Rang De Basanti"
"1150",8992289,8999558,"Karan, while we applaud your courage,do you think you'll escape?","Rang De Basanti"
"1151",9000062,9001553,"If we wanted to escape, we wouldn'thave been here in the first place.","Rang De Basanti"
"1152",9043639,9047006,"Shit! They're shooting at us DJ!They're shooting at us!","Rang De Basanti"
"1153",9047210,9051476,"Shut up for a second!","Rang De Basanti"
"1154",9053382,9056510,"They're mistaking us for terrorists.They think we're armed.","Rang De Basanti"
"1155",9058721,9063556,"Wait a minute!I'll try to handle it.","Rang De Basanti"
"1156",9083778,9090275,"No Sukhi!What did you do!","Rang De Basanti"
"1157",9092988,9097153,"Shit DJ! Just when I was gettinggood with the girls...","Rang De Basanti"
"1158",9120415,9123942,"My name is Indra. What's the differencebetween you and a terrorist?","Rang De Basanti"
"1159",9124152,9130284,"There's a big difference.Terrorists kill innocent people. We didn't...","Rang De Basanti"
"1160",9137766,9144672,"Aslam, closethe door. Quick!","Rang De Basanti"
"1161",9146975,9148875,"We are not terrorists.Why don't they...","Rang De Basanti"
"1162",9200695,9203754,"It's not a lust for blood...it's a matter of justice!","Rang De Basanti"
"1163",9204265,9209760,"Why are bullets being used when itsclear that these are college students?","Rang De Basanti"
"1164",9314607,9323538,"No matter what you do, this countrywill never change. It has no future.","Rang De Basanti"
"1165",9326919,9332414,"No country is perfect.You've got to make it perfect.","Rang De Basanti"
"1166",9336095,9342159,"Join the police,military, IAS...","Rang De Basanti"
"1167",9343569,9346333,"Become a part ofthe political system...","Rang De Basanti"
"1168",9348941,9354106,"This country will change...We will change it!","Rang De Basanti"
"1169",9356015,9359451,"If you believed the Defense Ministerdeserved to be punished then...","Rang De Basanti"
"1170",9360153,9364180,"...what about the allegations againstyour father? Why such double standards?","Rang De Basanti"
"1171",9367026,9368357,"We'll find a wayto fix this.","Rang De Basanti"
"1172",9370029,9371360,"There's just one wayto fix this Dad.","Rang De Basanti"
"1173",9391184,9392151,"I'm sorry Dad...","Rang De Basanti"
"1174",9422113,9423581,"My name is Daljeet Singh.","Rang De Basanti"
"1175",9425518,9427576,"There are only twoways to live your life.","Rang De Basanti"
"1176",9428787,9434692,"Tolerate things theway they are...","Rang De Basanti"
"1177",9436295,9440253,"...Ortake responsibilityto change them.","Rang De Basanti"
"1178",9443301,9448933,"Karan Singhania killed hisfather before coming here.","Rang De Basanti"
"1179",9455881,9462219,"Shit DJ!You're bleeding badly!","Rang De Basanti"
"1180",9463388,9469588,"Relax! It got tired of flowing in my veins.It just wanted to be free.","Rang De Basanti"
"1181",9471596,9474065,"Aslam... Laxman... Sukhi?","Rang De Basanti"
"1182",9475333,9476231,"All gone.","Rang De Basanti"
"1183",9489014,9493314,"...Karan, I think I'm in love...","Rang De Basanti"
"1184",9496121,9497679,"...I never told you dude...","Rang De Basanti"
"1185",9499591,9502856,"...I can't stop thinkingabout her...","Rang De Basanti"
"1186",9506731,9508289,"I know... she's something else.","Rang De Basanti"
"1187",9511469,9514029,"You two'll makea great couple.","Rang De Basanti"
"1188",9519444,9525644,"There's just one problem though. I don't knowWhether the kids will be black or white.","Rang De Basanti"
"1189",9550407,9553377,"Let me go!They're just boys, damn it!","Rang De Basanti"
"1190",9633223,9635783,"We'll turn this spark into a raging fire.","Rang De Basanti"
"1191",9635993,9639394,"This will swell like a wave andwill bring an end to corruption.","Rang De Basanti"
"1192",9643333,9647996,"If we want to shake the entire population out oftheir slumber then we need an explosion like this.","Rang De Basanti"
"1193",9654811,9659374,"When we grow out of this, well be a nationwhich is beautiful and free of corruption.","Rang De Basanti"
"1194",9666190,9670148,"Lord, accept the sacrifices of these children.","Rang De Basanti"
"1195",9697153,9707119,"UTv","Rang De Basanti"
"1196",9719142,9720609,"Come Bhagat...","Rang De Basanti"
"1197",9723446,9725437,"Dad, what are you doing?","Rang De Basanti"
"1198",9725815,9729774,"I'm sowing mango seeds.If I plant one, a thousand will grow.","Rang De Basanti"
