"id","startTime","endTime","text","title"
"1535",4230479,4231970,"(CONTINUES YELLING)","The Secret Life of Pets"
"1536",4237479,4238480,"(WHINES)","The Secret Life of Pets"
"1537",4259680,4260841,"(EXCLAIMS)","The Secret Life of Pets"
"1538",4265039,4266279,"Go, Max!","The Secret Life of Pets"
"1539",4266439,4267805,"Right. Okay,gotta go.","The Secret Life of Pets"
"1540",4267960,4269404,"Thank you! Thank you!","The Secret Life of Pets"
"1541",4269720,4270720,"(GROANS)","The Secret Life of Pets"
"1542",4270840,4272251,"Stay down!","The Secret Life of Pets"
"1543",4275319,4276320,"(ALL YELLING)","The Secret Life of Pets"
"1544",4286680,4288170,"Duke, hang on!","The Secret Life of Pets"
"1545",4289039,4290041,"Whoa!","The Secret Life of Pets"
"1546",4291800,4292801,"(GASPS)","The Secret Life of Pets"
"1547",4294960,4296529,"(GRUNTING)","The Secret Life of Pets"
"1548",4301880,4302881,"(CRACKING)","The Secret Life of Pets"
"1549",4303560,4304560,"Duke!","The Secret Life of Pets"
"1550",4304640,4305845,"Max? Max!","The Secret Life of Pets"
"1551",4305960,4307802,"Oh, getthe keys!
Right!","The Secret Life of Pets"
"1552",4307960,4309404,"DUKE: Hurry!Ha!","The Secret Life of Pets"
"1553",4312000,4313524,"(CRACKING)","The Secret Life of Pets"
"1554",4315800,4316801,"(YELLS)","The Secret Life of Pets"
"1555",4327520,4328520,"(GRUNTING)","The Secret Life of Pets"
"1556",4341800,4343484,"Come on, come on.","The Secret Life of Pets"
"1557",4343600,4345283,"I got them!","The Secret Life of Pets"
"1558",4345439,4346600,"(BOTH SCREAMING)","The Secret Life of Pets"
"1559",4348600,4349725,"Max!(ALL GASP)","The Secret Life of Pets"
"1560",4351119,4352167,"(YELLING)","The Secret Life of Pets"
"1561",4372279,4373280,"(GRUNTING)","The Secret Life of Pets"
"1562",4373720,4374720,"(INHALES SHARPLY)","The Secret Life of Pets"
"1563",4380720,4381720,"(ALL GASP)","The Secret Life of Pets"
"1564",4384199,4386725,"Remember me!","The Secret Life of Pets"
"1565",4386880,4388529,"(BANGING)","The Secret Life of Pets"
"1566",4390199,4391485,"(PANTING)","The Secret Life of Pets"
"1567",4392439,4393440,"(COUGHING)","The Secret Life of Pets"
"1568",4427279,4429408,"(BOTH GASPING)","The Secret Life of Pets"
"1569",4435800,4437404,"(GASPING)","The Secret Life of Pets"
"1570",4439199,4440884,"I feel heroic!","The Secret Life of Pets"
"1571",4441079,4442444,"And handsome.","The Secret Life of Pets"
"1572",4442600,4444488,"I'm a little wet,but I still look good.","The Secret Life of Pets"
"1573",4444640,4446368,"I look good.","The Secret Life of Pets"
"1574",4446800,4448881,"(GASPING)","The Secret Life of Pets"
"1575",4451439,4452487,"Are you...","The Secret Life of Pets"
"1576",4452800,4454039,"Are you okay?","The Secret Life of Pets"
"1577",4454159,4455365,"I'm good.","The Secret Life of Pets"
"1578",4455720,4456766,"I'm good.","The Secret Life of Pets"
"1579",4458359,4460283,"Thanks for comingto save me, Max.","The Secret Life of Pets"
"1580",4463119,4464609,"(ALL CHEERING)Max!","The Secret Life of Pets"
"1581",4464720,4466051,"Oh, Max!","The Secret Life of Pets"
"1582",4466199,4467564,"(EXCLAIMING)","The Secret Life of Pets"
"1583",4468600,4469840,"(TIRES SCREECHING)","The Secret Life of Pets"
"1584",4472560,4473890,"You need a lift?","The Secret Life of Pets"
"1585",4474640,4476051,"Yes, we need a lift!","The Secret Life of Pets"
"1586",4476279,4477565,"Let's go, Tattoo.","The Secret Life of Pets"
"1587",4480520,4481965,"(SCREECHING)","The Secret Life of Pets"
"1588",4482680,4484283,"Taxi!","The Secret Life of Pets"
"1589",4484600,4485646,"Whoa!","The Secret Life of Pets"
"1590",4486079,4488082,"(ALL CHEERING AND LAUGHING)","The Secret Life of Pets"
"1591",4488359,4489360,"(HOWLING)","The Secret Life of Pets"
"1592",4494920,4496729,"(TIRES SQUEALING)(CRASHING)","The Secret Life of Pets"
"1593",4501319,4502320,"(BARKING)","The Secret Life of Pets"
"1594",4502399,4503400,"Yeah!(GRUNTS)","The Secret Life of Pets"
"1595",4503960,4505404,"Hey, hey...","The Secret Life of Pets"
"1596",4505800,4507086,"Uh, Gidget, wait up.","The Secret Life of Pets"
"1597",4507239,4508890,"Oh, hi, Max.","The Secret Life of Pets"
"1598",4508960,4509961,"Yeah. Hi. Um...","The Secret Life of Pets"
"1599",4510039,4512007,"Play it cool.(CHUCKLES)","The Secret Life of Pets"
"1600",4512479,4514083,"Yeah, I...","The Secret Life of Pets"
"1601",4514279,4515884,"I just wanted to...","The Secret Life of Pets"
"1602",4516079,4517569,"(CLEARING THROAT)Look...","The Secret Life of Pets"
"1603",4518800,4521326,"Have you ever lived acrossfrom someone your whole life,","The Secret Life of Pets"
"1604",4521800,4524121,"but you don't reallyappreciate them, until...","The Secret Life of Pets"
"1605",4525359,4526407,"I don't know...","The Secret Life of Pets"
"1606",4526479,4529404,"Until they're beating updozens of animals
on the Brooklyn Bridge?","The Secret Life of Pets"
"1607",4529840,4531409,"I guess what I'mtrying to say is...","The Secret Life of Pets"
"1608",4532159,4533729,"If you ever wanna...(SQUEALS)","The Secret Life of Pets"
"1609",4533840,4534841,"Okay.","The Secret Life of Pets"
"1610",4534960,4536529,"Oh, great.You're in love.","The Secret Life of Pets"
"1611",4536680,4539046,"How gross for everyone.Now move it!","The Secret Life of Pets"
"1612",4539199,4540804,"Good-bye!See you later!
Good-bye!","The Secret Life of Pets"
"1613",4540960,4542689,"POPS: Does anyone knowwhere we are?","The Secret Life of Pets"
"1614",4542840,4543841,"Bye, Max.","The Secret Life of Pets"
"1615",4544000,4545046,"Bye, Gidget.","The Secret Life of Pets"
"1616",4545199,4546439,"Okay, bye-bye!","The Secret Life of Pets"
"1617",4546640,4547970,"See you guys.","The Secret Life of Pets"
"1618",4548479,4550288,"Man, I feel sorryfor them.","The Secret Life of Pets"
"1619",4550479,4552481,"Gotta run hometo their owners.","The Secret Life of Pets"
"1620",4552640,4553640,"Not us.","The Secret Life of Pets"
"1621",4553800,4556644,"Now, it's back toour primary mission.","The Secret Life of Pets"
"1622",4556800,4559530,"The downfall ofthe human race!","The Secret Life of Pets"
"1623",4559680,4561329,"It is on, humans!","The Secret Life of Pets"
"1624",4561479,4563208,"It is on!","The Secret Life of Pets"
"1625",4563319,4564480,"ALL: Yeah!","The Secret Life of Pets"
"1626",4565840,4568161,"Mommy! Can I have a bunny?","The Secret Life of Pets"
"1627",4569399,4572085,"And a pig anda crocodile
and a lizard?","The Secret Life of Pets"
"1628",4575079,4576081,"Uh-oh.","The Secret Life of Pets"
"1629",4576159,4577685,"GIRL: Yay, bunny!","The Secret Life of Pets"
"1630",4578479,4579605,"Jab, jab, jab!","The Secret Life of Pets"
"1631",4579720,4582006,"Body blow! Body blow!Break-away move.
(GRUNTS)","The Secret Life of Pets"
"1632",4582479,4583480,"Aww...","The Secret Life of Pets"
"1633",4584279,4585327,"What's going on?What's she doing?","The Secret Life of Pets"
"1634",4585479,4589006,"Bunny, I'm gonna love youforever and ever and ever.","The Secret Life of Pets"
"1635",4589279,4590280,"(WHIMPERS)","The Secret Life of Pets"
"1636",4591119,4592929,"Aww. Bunny.","The Secret Life of Pets"
"1637",4611600,4613363,"(BARKING)","The Secret Life of Pets"
"1638",4616880,4618689,"(BARKING)(LAUGHING)","The Secret Life of Pets"
"1639",4622920,4624649,"(BARKING)","The Secret Life of Pets"
"1640",4638239,4639287,"(PURRING)","The Secret Life of Pets"
"1641",4643239,4644400,"(MEOWS)","The Secret Life of Pets"
"1642",4651239,4653890,"(SNIFFING)","The Secret Life of Pets"
"1643",4660960,4662166,"(SQUEAKS)","The Secret Life of Pets"
"1644",4667159,4669970,"(TWITTERING)","The Secret Life of Pets"
"1645",4671239,4672240,"(LAUGHS)","The Secret Life of Pets"
"1646",4681119,4683565,"(BARKING)","The Secret Life of Pets"
"1647",4684600,4686966,"Aw.","The Secret Life of Pets"
"1648",4687039,4688529,"Here you go.","The Secret Life of Pets"
"1649",4690000,4691046,"(LAUGHING)","The Secret Life of Pets"
"1650",4709479,4712801,"(WHINING)","The Secret Life of Pets"
"1651",4717960,4719404,"(MEOWING)","The Secret Life of Pets"
"1652",4728560,4731131,"Duke, thisis the best
part of the day.","The Secret Life of Pets"
"1653",4731960,4733246,"Ooh! Is that her?","The Secret Life of Pets"
"1654",4733399,4735243,"Nah, no.That's... Wait...
(KEYS JINGLING)","The Secret Life of Pets"
"1655",4735399,4736810,"Yeah, that's her.That's her.","The Secret Life of Pets"
"1656",4737439,4738440,"(LOCK CLICKING)","The Secret Life of Pets"
"1657",4738520,4740090,"BOTH: Katie! (BARKING)","The Secret Life of Pets"
"1658",4740760,4742125,"There they are!","The Secret Life of Pets"
"1659",4742239,4745483,"Max and Duke,Duke and Max! Aw!","The Secret Life of Pets"
"1660",4745560,4747210,"My boys!","The Secret Life of Pets"
"1661",4747600,4750251,"So, how'd it go?Great, right? I...","The Secret Life of Pets"
"1662",4751239,4752240,"Uh...","The Secret Life of Pets"
"1663",4753880,4756007,"So, maybe a few bumps.","The Secret Life of Pets"
"1664",4756159,4758640,"But I knew thiswas gonna work out.","The Secret Life of Pets"
"1665",4759039,4761042,"So, who's hungry?","The Secret Life of Pets"
"1666",4773680,4775603,"Welcome home, Duke.","The Secret Life of Pets"
"1667",4776119,4777451,"Thanks, Max.","The Secret Life of Pets"
"1668",4780880,4782881,"(DOGS BARKING)","The Secret Life of Pets"
"1669",4788239,4789729,"(CAT MEOWING)","The Secret Life of Pets"
"1670",4849079,4850844,"Come on, man.Hurry it up.","The Secret Life of Pets"
"1671",4850920,4852604,"(GRUNTING) Okay.","The Secret Life of Pets"
"1672",4852720,4854529,"I'm coming,I'm coming.","The Secret Life of Pets"
"1673",4854600,4855600,"Sheesh!","The Secret Life of Pets"
"1674",4858079,4859240,"(HEAVY METAL MUSIC PLAYING)","The Secret Life of Pets"
"1675",4859319,4861128,"Welcome, my dogs.","The Secret Life of Pets"
"1676",4861600,4862965,"Oh, you guyslook weird.","The Secret Life of Pets"
"1677",4863119,4864167,"Hurry up, come on in.","The Secret Life of Pets"
"1678",4869600,4871806,"You said it wasa costume party.","The Secret Life of Pets"
"1679",4871960,4873291,"Why do youlisten to me?","The Secret Life of Pets"
"1680",4876000,4877649,"(WHOOPING)","The Secret Life of Pets"
"1681",4879000,4880001,"(LAUGHING)","The Secret Life of Pets"
"1682",4883000,4884569,"LEONARD'S OWNER:I'm home, Leonard.","The Secret Life of Pets"
"1683",4888159,4889490,"(DOOR OPENS)","The Secret Life of Pets"
"1684",4889560,4891448,"(CLASSICAL MUSIC PLAYING)","The Secret Life of Pets"
"1685",4891960,4894280,"Were youa good boy, Leonard?","The Secret Life of Pets"
"1686",4894359,4895360,"(GRUNTS)","The Secret Life of Pets"
"1687",4895600,4896840,"(GLASS SHATTERING)","The Secret Life of Pets"
"1688",4897880,4899881,"(JAZZ MUSIC PLAYING)","The Secret Life of Pets"
"1689",5183079,5185525,"POPS: All right, party's over.","The Secret Life of Pets"
