"id","startTime","endTime","text","title"
"1237",4933583,4934951,"he just jumpsout of the window.","Three Billboards Outside Ebbing, Missouri"
"1238",4934953,4938823,"Wait... The two of you turnedthe corner from Spring?","Three Billboards Outside Ebbing, Missouri"
"1239",4939855,4941123,"Where were youbefore this?","Three Billboards Outside Ebbing, Missouri"
"1240",4941126,4942560,"Round my place.","Three Billboards Outside Ebbing, Missouri"
"1241",4945497,4947666,"You two boyfriendand girlfriend?","Three Billboards Outside Ebbing, Missouri"
"1242",4950100,4951770,"Early stages, you know.","Three Billboards Outside Ebbing, Missouri"
"1243",4953203,4954737,"Is that right?","Three Billboards Outside Ebbing, Missouri"
"1244",4954738,4956408,"We had a couple of dates.","Three Billboards Outside Ebbing, Missouri"
"1245",4966417,4968752,"You wanna go out todinner with me next week?","Three Billboards Outside Ebbing, Missouri"
"1246",4970087,4972288,"Yeah, I'll go outto dinner with you.","Three Billboards Outside Ebbing, Missouri"
"1247",4974926,4976560,"But I ain't gonnafuck you.","Three Billboards Outside Ebbing, Missouri"
"1248",4977560,4980431,"Well, I... I ain't gonnafuck you neither.","Three Billboards Outside Ebbing, Missouri"
"1249",4982832,4984301,"I guess.","Three Billboards Outside Ebbing, Missouri"
"1250",4998649,5001819,"Burn victim. He'spretty heavily sedated.","Three Billboards Outside Ebbing, Missouri"
"1251",5011127,5013996,"Hey, man.You doing okay?","Three Billboards Outside Ebbing, Missouri"
"1252",5013997,5018470,"Jeez, you got burned uppretty bad, huh?","Three Billboards Outside Ebbing, Missouri"
"1253",5020738,5022474,"You'll be okay though.","Three Billboards Outside Ebbing, Missouri"
"1254",5023506,5026243,"You want a glassof orange juice?","Three Billboards Outside Ebbing, Missouri"
"1255",5026975,5028610,"I got a straw somewhere.","Three Billboards Outside Ebbing, Missouri"
"1256",5030012,5031483,"Hey, hey...","Three Billboards Outside Ebbing, Missouri"
"1257",5032582,5033850,"Don't cry.","Three Billboards Outside Ebbing, Missouri"
"1258",5035752,5037488,"You'll be okay.","Three Billboards Outside Ebbing, Missouri"
"1259",5040323,5042394,"I'm sorry, Welby.","Three Billboards Outside Ebbing, Missouri"
"1260",5045863,5046962,"You know me?","Three Billboards Outside Ebbing, Missouri"
"1261",5046963,5048332,"I'm sorry.","Three Billboards Outside Ebbing, Missouri"
"1262",5050734,5052703,"You're sorry for what?","Three Billboards Outside Ebbing, Missouri"
"1263",5054337,5056372,"Throwing youout the window.","Three Billboards Outside Ebbing, Missouri"
"1264",5063913,5065148,"Sorry.","Three Billboards Outside Ebbing, Missouri"
"1265",5065149,5067082,"I don't care!","Three Billboards Outside Ebbing, Missouri"
"1266",5067083,5070085,"Stop fucking crying,God damn it!","Three Billboards Outside Ebbing, Missouri"
"1267",5070087,5072454,"The salt will justfuck up your wounds.","Three Billboards Outside Ebbing, Missouri"
"1268",5072457,5075390,"I thought it wasgood for wounds.","Three Billboards Outside Ebbing, Missouri"
"1269",5075391,5077595,"What am I,a fucking doctor?","Three Billboards Outside Ebbing, Missouri"
"1270",5147163,5148496,"Who is it?","Three Billboards Outside Ebbing, Missouri"
"1271",5148497,5150600,"Oh, you don'tknow me really.","Three Billboards Outside Ebbing, Missouri"
"1272",5153369,5155503,"Well, what do you want?","Three Billboards Outside Ebbing, Missouri"
"1273",5155506,5157840,"I come about the billboards.","Three Billboards Outside Ebbing, Missouri"
"1274",5157841,5159175,"What about them?","Three Billboards Outside Ebbing, Missouri"
"1275",5159176,5160742,"They got burned up.","Three Billboards Outside Ebbing, Missouri"
"1276",5160743,5162545,"I know that.","Three Billboards Outside Ebbing, Missouri"
"1277",5162546,5165617,"I'm one of the guys who putthem up in the first place.","Three Billboards Outside Ebbing, Missouri"
"1278",5169252,5170487,"Jerome.","Three Billboards Outside Ebbing, Missouri"
"1279",5172287,5173988,"What can I dofor you, Jerome?","Three Billboards Outside Ebbing, Missouri"
"1280",5173989,5176259,"When you put up a bunchof posters like that...","Three Billboards Outside Ebbing, Missouri"
"1281",5176261,5179827,"Just in case any of them getscrewed up or torn, they...","Three Billboards Outside Ebbing, Missouri"
"1282",5179828,5182498,"Give you a set ofduplicates, you know?","Three Billboards Outside Ebbing, Missouri"
"1283",5183466,5185103,"No, I didn't know that.","Three Billboards Outside Ebbing, Missouri"
"1284",5193676,5196680,"Ladder's pretty steadyas it is there, James.","Three Billboards Outside Ebbing, Missouri"
"1285",5198349,5200882,"That's okay.I like holding ladders.","Three Billboards Outside Ebbing, Missouri"
"1286",5200885,5202020,"Takes me out of myself.","Three Billboards Outside Ebbing, Missouri"
"1287",5207291,5208791,"- Need a hand?- Hey.","Three Billboards Outside Ebbing, Missouri"
"1288",5209827,5212194,"- When did you get out?- An hour ago.","Three Billboards Outside Ebbing, Missouri"
"1289",5212195,5213429,"Judge threw it out.","Three Billboards Outside Ebbing, Missouri"
"1290",5213430,5215063,"Said the arrest reportweren't filled out right.","Three Billboards Outside Ebbing, Missouri"
"1291",5215064,5216533,"Mmm.","Three Billboards Outside Ebbing, Missouri"
"1292",5217033,5218069,"Say, you...","Three Billboards Outside Ebbing, Missouri"
"1293",5221805,5224606,"You didn't burn down thepolice station, did you?","Three Billboards Outside Ebbing, Missouri"
"1294",5224609,5226976,"No, she was with methe whole night.","Three Billboards Outside Ebbing, Missouri"
"1295",5228912,5231079,"- Why would you...- It's a long story.","Three Billboards Outside Ebbing, Missouri"
"1296",5231082,5232583,"Hey.","Three Billboards Outside Ebbing, Missouri"
"1297",5232917,5234716,"Hey.","Three Billboards Outside Ebbing, Missouri"
"1298",5234717,5236384,"Still wanna put upthe Willoughby one,","Three Billboards Outside Ebbing, Missouri"
"1299",5236386,5237952,"him being dead and all?","Three Billboards Outside Ebbing, Missouri"
"1300",5237953,5240355,"Why not?He paid for it.","Three Billboards Outside Ebbing, Missouri"
"1301",5240358,5241658,"True.","Three Billboards Outside Ebbing, Missouri"
"1302",5253569,5255974,"Look at thisfucking asshole.","Three Billboards Outside Ebbing, Missouri"
"1303",5291408,5293578,"- First round is on you?- Yeah.","Three Billboards Outside Ebbing, Missouri"
"1304",5309560,5311095,"Well, here we are.","Three Billboards Outside Ebbing, Missouri"
"1305",5313262,5314864,"Here we are.","Three Billboards Outside Ebbing, Missouri"
"1306",5317068,5318567,"I like cheesy things.","Three Billboards Outside Ebbing, Missouri"
"1307",5318569,5320503,"I'm gonna lookfor cheesy things.","Three Billboards Outside Ebbing, Missouri"
"1308",5321439,5322672,"All right.","Three Billboards Outside Ebbing, Missouri"
"1309",5329444,5331279,"Who's that?","Three Billboards Outside Ebbing, Missouri"
"1310",5331282,5332847,"My ex-husband.","Three Billboards Outside Ebbing, Missouri"
"1311",5332850,5335086,"And his19-year-old girlfriend.","Three Billboards Outside Ebbing, Missouri"
"1312",5338320,5339454,"You wanna leave?","Three Billboards Outside Ebbing, Missouri"
"1313",5339457,5341926,"No, no. Deal's a deal.","Three Billboards Outside Ebbing, Missouri"
"1314",5344462,5345760,"It was fucking wild.","Three Billboards Outside Ebbing, Missouri"
"1315",5345761,5348029,"I think I was certifiablyfucking insane","Three Billboards Outside Ebbing, Missouri"
"1316",5348032,5349167,"for a while back then.","Three Billboards Outside Ebbing, Missouri"
"1317",5349899,5351500,"When was this?","Three Billboards Outside Ebbing, Missouri"
"1318",5351502,5353101,"About nine,ten months ago.","Three Billboards Outside Ebbing, Missouri"
"1319",5353104,5354101,"Were you on your own?","Three Billboards Outside Ebbing, Missouri"
"1320",5354104,5356072,"I had a coupleof buddies with me.","Three Billboards Outside Ebbing, Missouri"
"1321",5356073,5358072,"- Oh, yeah?- Yeah.","Three Billboards Outside Ebbing, Missouri"
"1322",5358073,5360242,"They fuck her too?","Three Billboards Outside Ebbing, Missouri"
"1323",5360243,5363378,"I think they got theirkicks just watching, you know.","Three Billboards Outside Ebbing, Missouri"
"1324",5363381,5364947,"Oh, yeah?","Three Billboards Outside Ebbing, Missouri"
"1325",5364948,5366148,"Yeah.","Three Billboards Outside Ebbing, Missouri"
"1326",5366149,5367416,"Was she hot?","Three Billboards Outside Ebbing, Missouri"
"1327",5367417,5369652,"Once the gasolinekicked in she was hot.","Three Billboards Outside Ebbing, Missouri"
"1328",5370820,5372487,"Swear, I wantedto fuck her even more","Three Billboards Outside Ebbing, Missouri"
"1329",5372488,5374024,"right then and there.","Three Billboards Outside Ebbing, Missouri"
"1330",5375627,5378193,"I don't know if I couldget that out of my mind.","Three Billboards Outside Ebbing, Missouri"
"1331",5419404,5420768,"I ain't going downfor that shit,","Three Billboards Outside Ebbing, Missouri"
"1332",5420770,5422738,"last fucking daydown there.","Three Billboards Outside Ebbing, Missouri"
"1333",5429779,5431846,"He been therethe whole time?","Three Billboards Outside Ebbing, Missouri"
"1334",5431849,5432981,"Who?","Three Billboards Outside Ebbing, Missouri"
"1335",5432984,5436085,"Burnt face Jake. Keepsfucking walking up and down.","Three Billboards Outside Ebbing, Missouri"
"1336",5436087,5438021,"I don't know.I don't think so.","Three Billboards Outside Ebbing, Missouri"
"1337",5446328,5447797,"- Another round?- Yeah.","Three Billboards Outside Ebbing, Missouri"
"1338",5451333,5452668,"Eight bucks.","Three Billboards Outside Ebbing, Missouri"
"1339",5484966,5486069,"Maestro.","Three Billboards Outside Ebbing, Missouri"
"1340",5490939,5492608,"Can I help youwith something?","Three Billboards Outside Ebbing, Missouri"
"1341",5492609,5494141,"Excuse me?","Three Billboards Outside Ebbing, Missouri"
"1342",5494144,5495911,"Looking over hereall fucking night.","Three Billboards Outside Ebbing, Missouri"
"1343",5495912,5497880,"Unless you've gotsomething to say,","Three Billboards Outside Ebbing, Missouri"
"1344",5497881,5499581,"why don't you takeyour burnt fucking face","Three Billboards Outside Ebbing, Missouri"
"1345",5499582,5500917,"and get the fuckout of here?","Three Billboards Outside Ebbing, Missouri"
"1346",5504087,5505420,"What are you doing?","Three Billboards Outside Ebbing, Missouri"
"1347",5505421,5508189,"Wait, wait, wait...","Three Billboards Outside Ebbing, Missouri"
"1348",5508190,5511828,"Just trust me, okay?Do you like magic?","Three Billboards Outside Ebbing, Missouri"
"1349",5515364,5516497,"Just trust me.","Three Billboards Outside Ebbing, Missouri"
"1350",5516498,5518136,"Just do the fuckingtrick, man.","Three Billboards Outside Ebbing, Missouri"
"1351",5519935,5520970,"Okay.","Three Billboards Outside Ebbing, Missouri"
"1352",5529779,5530980,"What the fuck!","Three Billboards Outside Ebbing, Missouri"
"1353",5533885,5534952,"Hey.","Three Billboards Outside Ebbing, Missouri"
"1354",5536051,5537184,"Hey!","Three Billboards Outside Ebbing, Missouri"
"1355",5537185,5539520,"- That's enough!- What's it to you, fucker?","Three Billboards Outside Ebbing, Missouri"
"1356",5539521,5540755,"Guy is a cop, man.He's a cop.","Three Billboards Outside Ebbing, Missouri"
"1357",5540756,5542923,"Oh, yeah?","Three Billboards Outside Ebbing, Missouri"
"1358",5542926,5544395,"He ain't wearingno badge.","Three Billboards Outside Ebbing, Missouri"
"1359",5545127,5546430,"I lost my badge.","Three Billboards Outside Ebbing, Missouri"
"1360",5548029,5550130,"Can't rememberwhere I lost it.","Three Billboards Outside Ebbing, Missouri"
"1361",5550131,5552935,"You started this.I didn't do shit to you!","Three Billboards Outside Ebbing, Missouri"
"1362",5553671,5555203,"I know I started it.","Three Billboards Outside Ebbing, Missouri"
"1363",5555204,5557805,"I scratched you uplike a bitch.","Three Billboards Outside Ebbing, Missouri"
"1364",5557806,5559573,"That's exactlyfucking right.","Three Billboards Outside Ebbing, Missouri"
"1365",5576327,5578462,"I'm gonna go usethe little boy's room.","Three Billboards Outside Ebbing, Missouri"
"1366",5589872,5591172,"You got somethingto say to me?","Three Billboards Outside Ebbing, Missouri"
"1367",5591175,5593108,"If I'd known, we couldhave double dated.","Three Billboards Outside Ebbing, Missouri"
"1368",5593109,5596210,"Doesn't shit girlhave a curfew weeknights?","Three Billboards Outside Ebbing, Missouri"
"1369",5596212,5597378,"No.","Three Billboards Outside Ebbing, Missouri"
"1370",5597381,5600547,"I was gonna take herto the circus later,","Three Billboards Outside Ebbing, Missouri"
"1371",5600550,5601750,"but there's no need now.","Three Billboards Outside Ebbing, Missouri"
"1372",5601752,5603152,"Does he juggle?","Three Billboards Outside Ebbing, Missouri"
"1373",5603154,5606688,"I'm having dinnerbecause he did me a favor.","Three Billboards Outside Ebbing, Missouri"
"1374",5606689,5608623,"You don'thave to explain","Three Billboards Outside Ebbing, Missouri"
"1375",5608626,5610192,"why you're having dinnerwith a midget.","Three Billboards Outside Ebbing, Missouri"
"1376",5610194,5612161,"I'm not explainingmyself to you.","Three Billboards Outside Ebbing, Missouri"
"1377",5612162,5613430,"You kind of are.","Three Billboards Outside Ebbing, Missouri"
"1378",5618368,5620868,"I didn't come hereto break your balls.","Three Billboards Outside Ebbing, Missouri"
"1379",5620869,5623305,"You can date as manymidgets as you want.","Three Billboards Outside Ebbing, Missouri"
"1380",5624975,5628376,"I came to sayI was sorry, actually.","Three Billboards Outside Ebbing, Missouri"
"1381",5628377,5630011,"Sorry for what?","Three Billboards Outside Ebbing, Missouri"
"1382",5630012,5632146,"Sorry about what happenedto your billboards and all.","Three Billboards Outside Ebbing, Missouri"
"1383",5632149,5635349,"It's all water underthe bridge, I guess.","Three Billboards Outside Ebbing, Missouri"
"1384",5635350,5636717,"Good.","Three Billboards Outside Ebbing, Missouri"
"1385",5636720,5638219,"I'm glad.I was pretty drunk,","Three Billboards Outside Ebbing, Missouri"
"1386",5638220,5640890,"but it stilldon't excuse it.","Three Billboards Outside Ebbing, Missouri"
"1387",5642627,5645159,"All this anger, man.","Three Billboards Outside Ebbing, Missouri"
"1388",5645162,5648095,"Penelope said to methe other day...","Three Billboards Outside Ebbing, Missouri"
"1389",5648096,5651167,"""It just begetsgreater anger.""","Three Billboards Outside Ebbing, Missouri"
"1390",5651801,5654372,"You know? It's true.","Three Billboards Outside Ebbing, Missouri"
"1391",5656974,5658876,"Penelopesaid ""begets""?","Three Billboards Outside Ebbing, Missouri"
"1392",5660310,5661378,"Yeah.","Three Billboards Outside Ebbing, Missouri"
"1393",5662145,5664881,"""It begetsgreater anger.""","Three Billboards Outside Ebbing, Missouri"
"1394",5667684,5669417,"Well...","Three Billboards Outside Ebbing, Missouri"
"1395",5669418,5672720,"You take care of thislittle lady, okay, sport?","Three Billboards Outside Ebbing, Missouri"
"1396",5672721,5675391,"Big ladycompared to you, right?","Three Billboards Outside Ebbing, Missouri"
"1397",5684966,5687868,"- You all right?- I think I wanna go home now.","Three Billboards Outside Ebbing, Missouri"
"1398",5687869,5689069,"Don't give meany shit, James.","Three Billboards Outside Ebbing, Missouri"
"1399",5689070,5691140,"We'll do it another night,all right?","Three Billboards Outside Ebbing, Missouri"
"1400",5691940,5693807,"Why would I want to?","Three Billboards Outside Ebbing, Missouri"
"1401",5693810,5697311,"You've been embarrassedever since we arrived.","Three Billboards Outside Ebbing, Missouri"
"1402",5697314,5699813,"For Christ sake.I didn't force you","Three Billboards Outside Ebbing, Missouri"
"1403",5699814,5702853,"to come on this date.You forced me.","Three Billboards Outside Ebbing, Missouri"
"1404",5704587,5705988,"Forced you?","Three Billboards Outside Ebbing, Missouri"
"1405",5707189,5709323,"I asked you on a date.","Three Billboards Outside Ebbing, Missouri"
"1406",5709324,5711759,"Wow. You know...","Three Billboards Outside Ebbing, Missouri"
"1407",5711761,5716064,"I know I'mnot that much of a catch.","Three Billboards Outside Ebbing, Missouri"
"1408",5716065,5718500,"I know I'm a dwarfwho sells used cars","Three Billboards Outside Ebbing, Missouri"
"1409",5718502,5720634,"and has a drinking problem.","Three Billboards Outside Ebbing, Missouri"
"1410",5720636,5722237,"But who the hellare you, man?","Three Billboards Outside Ebbing, Missouri"
"1411",5722238,5724472,"You're thatbillboard lady who","Three Billboards Outside Ebbing, Missouri"
"1412",5724475,5725573,"never smiles,","Three Billboards Outside Ebbing, Missouri"
"1413",5725574,5727942,"never has a good wordto say about anybody,","Three Billboards Outside Ebbing, Missouri"
"1414",5727944,5729744,"and who,in the evening times,","Three Billboards Outside Ebbing, Missouri"
"1415",5729747,5731547,"sets fucking fireto police stations!","Three Billboards Outside Ebbing, Missouri"
"1416",5733216,5736420,"And I'm the onewho's not a catch?","Three Billboards Outside Ebbing, Missouri"
"1417",5738386,5739421,"Hey!","Three Billboards Outside Ebbing, Missouri"
"1418",5741224,5744895,"You know, I didn't have tocome and hold your ladder.","Three Billboards Outside Ebbing, Missouri"
"1419",5770552,5772221,"Now, don't make a scene.","Three Billboards Outside Ebbing, Missouri"
"1420",5774725,5778559,"Did you really tell him""Anger begets greater anger""?","Three Billboards Outside Ebbing, Missouri"
"1421",5778560,5780429,"Oh! Yes! I did.","Three Billboards Outside Ebbing, Missouri"
"1422",5780430,5782029,"I didn't make it upmyself though.","Three Billboards Outside Ebbing, Missouri"
"1423",5782032,5783264,"I can't claim that.","Three Billboards Outside Ebbing, Missouri"
"1424",5783265,5785668,"No, I read iton a bookmark.","Three Billboards Outside Ebbing, Missouri"
"1425",5787270,5789305,"Which was in a bookI was reading.","Three Billboards Outside Ebbing, Missouri"
"1426",5790672,5792141,"About polio.","Three Billboards Outside Ebbing, Missouri"
"1427",5793275,5796045,"Polo. No. Which is theone with the horses?","Three Billboards Outside Ebbing, Missouri"
"1428",5796046,5797378,"Polio or polo?","Three Billboards Outside Ebbing, Missouri"
"1429",5797381,5798649,"- Polo.- Polo.","Three Billboards Outside Ebbing, Missouri"
"1430",5809693,5811493,"Be nice to her,Charlie.","Three Billboards Outside Ebbing, Missouri"
"1431",5813430,5814663,"You got that?","Three Billboards Outside Ebbing, Missouri"
"1432",5827976,5830077,"Jason!","Three Billboards Outside Ebbing, Missouri"
"1433",5830078,5831746,"- Jason.- Don't look at me.","Three Billboards Outside Ebbing, Missouri"
"1434",5831747,5832880,"What have theydone to you?","Three Billboards Outside Ebbing, Missouri"
"1435",5832881,5834083,"Leave me, Momma.","Three Billboards Outside Ebbing, Missouri"
"1436",5835016,5836684,"No. No!","Three Billboards Outside Ebbing, Missouri"
"1437",5839854,5841457,"Open up this door!","Three Billboards Outside Ebbing, Missouri"
"1438",5842091,5843726,"Please, Jason.","Three Billboards Outside Ebbing, Missouri"
"1439",5844627,5847262,"I love you. Please.","Three Billboards Outside Ebbing, Missouri"
"1440",5849832,5853636,"You're my baby boy.Open this door.","Three Billboards Outside Ebbing, Missouri"
"1441",5854470,5855637,"Please.","Three Billboards Outside Ebbing, Missouri"
"1442",5857707,5859807,"Jason, please.","Three Billboards Outside Ebbing, Missouri"
"1443",5862912,5864247,"Please.","Three Billboards Outside Ebbing, Missouri"
"1444",5864846,5867449,"Please open the door.","Three Billboards Outside Ebbing, Missouri"
"1445",5875591,5877194,"Open up!","Three Billboards Outside Ebbing, Missouri"
"1446",5878860,5881429,"Jason!","Three Billboards Outside Ebbing, Missouri"
"1447",5881430,5885467,"I'm all right, Momma.It's all gonna be all right.","Three Billboards Outside Ebbing, Missouri"
"1448",5909426,5911092,"I don't wanna get yourhopes up, all right,","Three Billboards Outside Ebbing, Missouri"
"1449",5911095,5912860,"but there is a guy,and I think","Three Billboards Outside Ebbing, Missouri"
"1450",5912863,5916363,"he might be the guy.I got his DNA.","Three Billboards Outside Ebbing, Missouri"
"1451",5916364,5918432,"Got a lot of it,actually.","Three Billboards Outside Ebbing, Missouri"
"1452",5918435,5920802,"They're making the checksas we speak.","Three Billboards Outside Ebbing, Missouri"
"1453",5920805,5922536,"He's in jail?","Three Billboards Outside Ebbing, Missouri"
"1454",5922537,5926240,"No, but he ain'tgonna be hard to find.","Three Billboards Outside Ebbing, Missouri"
"1455",5926243,5927841,"Why do you thinkhe's the guy?","Three Billboards Outside Ebbing, Missouri"
"1456",5927842,5929042,"I heard himtalking about","Three Billboards Outside Ebbing, Missouri"
"1457",5929043,5931945,"something he didto a girl last year.","Three Billboards Outside Ebbing, Missouri"
"1458",5931948,5933783,"I couldn't hearall of it, but...","Three Billboards Outside Ebbing, Missouri"
"1459",5935118,5938488,"It sounded a lot likewhat happened to Angela.","Three Billboards Outside Ebbing, Missouri"
"1460",5939587,5941722,"And then he beatthe crap out of me.","Three Billboards Outside Ebbing, Missouri"
"1461",5941725,5943291,"But because of that,","Three Billboards Outside Ebbing, Missouri"
"1462",5943292,5945296,"I got a bunch of his DNA.","Three Billboards Outside Ebbing, Missouri"
"1463",5946029,5947597,"So, I wanted to","Three Billboards Outside Ebbing, Missouri"
"1464",5948463,5951032,"let you know soonerrather than later.","Three Billboards Outside Ebbing, Missouri"
"1465",5951033,5952837,"I didn't want youto give up hope.","Three Billboards Outside Ebbing, Missouri"
"1466",5954270,5956237,"I've been tryingnot to.","Three Billboards Outside Ebbing, Missouri"
"1467",5956238,5960041,"Well...All you can do is try.","Three Billboards Outside Ebbing, Missouri"
"1468",5960042,5962176,"As my momma says,","Three Billboards Outside Ebbing, Missouri"
"1469",5962177,5964314,"it's not so muchabout hope as about...","Three Billboards Outside Ebbing, Missouri"
"1470",5966149,5967548,"Well, I didn't used to be","Three Billboards Outside Ebbing, Missouri"
"1471",5967551,5969550,"very good at Englishat school.","Three Billboards Outside Ebbing, Missouri"
"1472",5969551,5971219,"So it was more""All you can do is try","Three Billboards Outside Ebbing, Missouri"
"1473",5971220,5973858,"""to not be so crapat English.""","Three Billboards Outside Ebbing, Missouri"
"1474",5976560,5980194,"Because you need English,really, if you wanna be a cop.","Three Billboards Outside Ebbing, Missouri"
"1475",5980195,5982867,"If you wanna beanything, really.","Three Billboards Outside Ebbing, Missouri"
"1476",5989104,5991573,"Unless you live in Mexicoor something.","Three Billboards Outside Ebbing, Missouri"
"1477",5992574,5994243,"Who wants that?","Three Billboards Outside Ebbing, Missouri"
"1478",6015265,6016466,"Hey, Dixon?","Three Billboards Outside Ebbing, Missouri"
"1479",6021872,6022907,"Thank you.","Three Billboards Outside Ebbing, Missouri"
"1480",6056939,6058641,"You did good, Jason.","Three Billboards Outside Ebbing, Missouri"
"1481",6059242,6060842,"You did real good.","Three Billboards Outside Ebbing, Missouri"
"1482",6069752,6071421,"But he wasn't the guy.","Three Billboards Outside Ebbing, Missouri"
"1483",6078895,6080127,"What?","Three Billboards Outside Ebbing, Missouri"
"1484",6080128,6082264,"There was no matchto the DNA.","Three Billboards Outside Ebbing, Missouri"
"1485",6082265,6085099,"No matches to any othercrimes of this nature.","Three Billboards Outside Ebbing, Missouri"
"1486",6085100,6087835,"To any crimes at all,in fact.","Three Billboards Outside Ebbing, Missouri"
"1487",6087837,6089539,"And his record is clean.","Three Billboards Outside Ebbing, Missouri"
"1488",6090471,6092243,"Maybe he wasjust bragging.","Three Billboards Outside Ebbing, Missouri"
"1489",6093074,6094307,"He wasn't just bragging.","Three Billboards Outside Ebbing, Missouri"
"1490",6094310,6096043,"Well, that's as may be.","Three Billboards Outside Ebbing, Missouri"
"1491",6096046,6098345,"But at the timeof Angela's death,","Three Billboards Outside Ebbing, Missouri"
"1492",6098346,6100615,"he wasn't evenin the country.","Three Billboards Outside Ebbing, Missouri"
"1493",6100618,6102015,"Where was he?","Three Billboards Outside Ebbing, Missouri"
"1494",6102016,6105085,"I've seen his records of entryand exit to the States,","Three Billboards Outside Ebbing, Missouri"
"1495",6105087,6108023,"and spoken to his CO.","Three Billboards Outside Ebbing, Missouri"
"1496",6108024,6111494,"He wasn't in the country,Dixon. He ain't our guy.","Three Billboards Outside Ebbing, Missouri"
"1497",6112694,6113962,"No, he","Three Billboards Outside Ebbing, Missouri"
"1498",6116233,6117597,"might not be our guy,","Three Billboards Outside Ebbing, Missouri"
"1499",6117600,6119367,"but he still donesomething shitty.","Three Billboards Outside Ebbing, Missouri"
"1500",6119368,6120568,"I know he did.","Three Billboards Outside Ebbing, Missouri"
"1501",6120569,6122439,"Not in Missourihe didn't.","Three Billboards Outside Ebbing, Missouri"
"1502",6123073,6124271,"Where was he?","Three Billboards Outside Ebbing, Missouri"
"1503",6124274,6126875,"That'sclassified information.","Three Billboards Outside Ebbing, Missouri"
"1504",6126877,6128742,"Oh, come on, man.","Three Billboards Outside Ebbing, Missouri"
"1505",6128743,6131412,"If the guyhas a commanding officer,","Three Billboards Outside Ebbing, Missouri"
"1506",6131413,6133148,"and if the guygot back to the country","Three Billboards Outside Ebbing, Missouri"
"1507",6133149,6134349,"nine months ago,","Three Billboards Outside Ebbing, Missouri"
"1508",6134350,6137451,"and if the countrywhere he was is classified,","Three Billboards Outside Ebbing, Missouri"
"1509",6137453,6139822,"which countrydo you think he was in?","Three Billboards Outside Ebbing, Missouri"
"1510",6141158,6142859,"Hey, you know...","Three Billboards Outside Ebbing, Missouri"
"1511",6145028,6146462,"I'll give you a clue.","Three Billboards Outside Ebbing, Missouri"
"1512",6148198,6149800,"It was sandy.","Three Billboards Outside Ebbing, Missouri"
"1513",6153735,6156006,"That doesn't reallynarrow it down.","Three Billboards Outside Ebbing, Missouri"
"1514",6158274,6160273,"All you needto know is that","Three Billboards Outside Ebbing, Missouri"
"1515",6160274,6162342,"he didn't do nothingto Angela Hayes.","Three Billboards Outside Ebbing, Missouri"
"1516",6162345,6164881,"So, we're gonnakeep looking.","Three Billboards Outside Ebbing, Missouri"
"1517",6170921,6171988,"All right?","Three Billboards Outside Ebbing, Missouri"
"1518",6183064,6185001,"I found my badgeafter all.","Three Billboards Outside Ebbing, Missouri"
"1519",6252769,6253837,"Hello?","Three Billboards Outside Ebbing, Missouri"
"1520",6254436,6255738,"It's Dixon.","Three Billboards Outside Ebbing, Missouri"
"1521",6260975,6262412,"Tell me.","Three Billboards Outside Ebbing, Missouri"
"1522",6265113,6266880,"He weren't the guy.","Three Billboards Outside Ebbing, Missouri"
"1523",6282698,6283966,"Mildred?","Three Billboards Outside Ebbing, Missouri"
"1524",6294243,6295712,"Are you sure?","Three Billboards Outside Ebbing, Missouri"
"1525",6297314,6301150,"He... He weren't even inthe country when it happened.","Three Billboards Outside Ebbing, Missouri"
"1526",6302752,6307823,"So, whatever he did,he didn't do it round here.","Three Billboards Outside Ebbing, Missouri"
"1527",6309292,6311858,"I'm sorry I gotyour hopes up.","Three Billboards Outside Ebbing, Missouri"
"1528",6311859,6313930,"That's all right.That's all right.","Three Billboards Outside Ebbing, Missouri"
"1529",6316698,6317965,"At least I hada day of hoping,","Three Billboards Outside Ebbing, Missouri"
"1530",6317966,6320503,"and that's morethan I've had for a while.","Three Billboards Outside Ebbing, Missouri"
"1531",6327176,6328479,"I gotta go.","Three Billboards Outside Ebbing, Missouri"
"1532",6332247,6333684,"There was, uh...","Three Billboards Outside Ebbing, Missouri"
"1533",6335217,6337488,"There was one thingI was thinking.","Three Billboards Outside Ebbing, Missouri"
"1534",6340122,6341492,"What's that?","Three Billboards Outside Ebbing, Missouri"
"1535",6342257,6344127,"I know he ain'tyour rapist.","Three Billboards Outside Ebbing, Missouri"
"1536",6345462,6349565,"He is a rapist, though.I'm sure of that.","Three Billboards Outside Ebbing, Missouri"
"1537",6357771,6359510,"What are yousaying to me?","Three Billboards Outside Ebbing, Missouri"
"1538",6361644,6363279,"Got his license plate.","Three Billboards Outside Ebbing, Missouri"
"1539",6366416,6368149,"I know where he lives.","Three Billboards Outside Ebbing, Missouri"
"1540",6371154,6372588,"Where's he live?","Three Billboards Outside Ebbing, Missouri"
"1541",6374488,6375992,"He lives in Idaho.","Three Billboards Outside Ebbing, Missouri"
"1542",6382297,6383632,"That's funny.","Three Billboards Outside Ebbing, Missouri"
"1543",6386769,6389038,"I'm driving to Idahoin the morning.","Three Billboards Outside Ebbing, Missouri"
"1544",6394609,6396113,"Want some company?","Three Billboards Outside Ebbing, Missouri"
"1545",6401850,6402918,"Sure.","Three Billboards Outside Ebbing, Missouri"
"1546",6564948,6567184,"- Hey, Dixon?- Yeah?","Three Billboards Outside Ebbing, Missouri"
