"id","startTime","endTime","text","title"
"1511",4563100,4565980,"I don't know in what way, but I thinkthis has something to do with...","Finding Dory"
"1512",4567604,4568645,"(PANTING)","Finding Dory"
"1513",4568731,4572492,"- ALL :Dory!- Water. Water. I need water.","Finding Dory"
"1514",4572652,4574011,"Are you crazy? How'd you get here?","Finding Dory"
"1515",4574194,4575194,"(GASPS)","Finding Dory"
"1516",4575279,4576949,"- BOTH :Dory!- Oh!","Finding Dory"
"1517",4577073,4579832,"- I thought we'd never see you again.- Aw, me too.","Finding Dory"
"1518",4579993,4583082,"But, darn it, no matter how hard I triedI just couldn't forget you.","Finding Dory"
"1519",4584329,4586750,"I guess I missed the rest of my familytoo much, huh?","Finding Dory"
"1520",4586875,4588585,"- We're family?- Mm-hmm.","Finding Dory"
"1521",4589668,4591168,"Do you know what that feels like?","Finding Dory"
"1522",4591503,4594673,"(SIGHS) Yes, I know what that feels like.","Finding Dory"
"1523",4595675,4597175,"ALL :Aw!","Finding Dory"
"1524",4597342,4600682,"Hey! Hey, come on. Out of the truck.Those aren't your fish. Shoo!","Finding Dory"
"1525",4600846,4603386,"- Oh no. There goes our ride.- Back in the water. Come on.","Finding Dory"
"1526",4603515,4606515,"(VOCALISING) Dory,the traffic is starting to move.","Finding Dory"
"1527",4607145,4608305,"Leave it to me. I got this.","Finding Dory"
"1528",4608395,4611265,"(CLEARS THROAT) Ooo-roo. Ooo-roo.","Finding Dory"
"1529",4611356,4614606,"Becky! Becky, come back.We need your help! Becky!","Finding Dory"
"1530",4614694,4616493,"- (BECKY SQUAWKING)- (GASPS)","Finding Dory"
"1531",4616570,4617740,"Dory, follow me.","Finding Dory"
"1532",4619073,4622412,"No, no, wait. We don't have Dory!No, no, Becky wait! Stop it.","Finding Dory"
"1533",4622577,4627367,"We need to go back. Becky, back!Back, Becky! Loo-loo. Ooo-roo-roo.","Finding Dory"
"1534",4627457,4629707,"- (SCREAMS) Please don't eat us!- Where's Dory?","Finding Dory"
"1535",4629876,4631496,"- Who are you?- Jenny?","Finding Dory"
"1536",4631627,4632837,"- Marlin?- Charlie?","Finding Dory"
"1537",4632921,4634023,"- Nemo? Thank you so much.- (SQUAWKS)","Finding Dory"
"1538",4634046,4636837,"Thank you for taking care of Dory.","Finding Dory"
"1539",4637007,4638927,"Dory! She's still in the truck.","Finding Dory"
"1540",4639092,4642893,"Becky! Fetch Dory! Ooo-roo. Dor-roo.","Finding Dory"
"1541",4643014,4644024,"(BECKY SQUAWKING)","Finding Dory"
"1542",4646350,4648560,"Okay, kid. I guess this is goodbye.","Finding Dory"
"1543",4648685,4649895,"- No!- What do you mean, ""No""?","Finding Dory"
"1544",4650063,4652582,"You're not going to the Cleveland.You are coming to the ocean with me.","Finding Dory"
"1545",4652606,4654226,"What is it with youand ruining my plans?","Finding Dory"
"1546",4654317,4657396,"Listen to me, I have one goal in life.One! And it is to...","Finding Dory"
"1547",4657569,4661199,"No, you listen to me. What is so greatabout plans? I never had a plan.","Finding Dory"
"1548",4661282,4664872,"Did I plan to lose my parents? No.Did I plan to find Marlin? No.","Finding Dory"
"1549",4665036,4667655,"Did you and I plan to meet?Wait. Did we?","Finding Dory"
"1550",4667788,4669958,"- Are you almost done?- Well, I don't think we did.","Finding Dory"
"1551",4670082,4672962,"And that's because the best thingshappen by chance. Because that's life.","Finding Dory"
"1552",4673086,4677626,"That's you being with me outin the ocean not safe in some glass box.","Finding Dory"
"1553",4677798,4678900,"- Can I say something?- I'm not done!","Finding Dory"
"1554",4678925,4682095,"A friend of mine... Her name'sSigourney... Once told me that...","Finding Dory"
"1555",4682261,4683761,"all it takes is three simple steps:","Finding Dory"
"1556",4683930,4687310,"Rescue, rehabilitation,and one other thing...","Finding Dory"
"1557",4687475,4689475,"ALL :Release! (CHEERING)","Finding Dory"
"1558",4689601,4691771,"That's right! So what do you say?","Finding Dory"
"1559",4691938,4694898,"ALL :(CHANTING)Release! Release! Release!","Finding Dory"
"1560",4695065,4698355,"Release! Release! Release!","Finding Dory"
"1561",4698485,4701025,"- Release! Release! Release!- (SQUAWKING)","Finding Dory"
"1562",4701113,4702913,"I was gonna say, ""Okay.""","Finding Dory"
"1563",4704993,4706332,"Not good.","Finding Dory"
"1564",4706661,4708721,"JENNY :Oh no! They're going away!NEMO :Oh no! Dory! What do we do?","Finding Dory"
"1565",4708746,4710286,"Quick! Guys, grab my fin!","Finding Dory"
"1566",4712417,4716127,"Ooh! He's trying to get the door open.Ooh. It's locked from the outside.","Finding Dory"
"1567",4716253,4717463,"Come on, Dory. You can do it.","Finding Dory"
"1568",4717630,4719970,"Destiny! Destiny! Wall! Wall! Wall!","Finding Dory"
"1569",4720091,4721220,"(DESTINY SCREAMS)","Finding Dory"
"1570",4721301,4723850,"MARLIN :Dory, no! Wait!DESTINY :Dory!","Finding Dory"
"1571",4724511,4728021,"- Bailey, where are they headed?- Ooh. I'm losing them.","Finding Dory"
"1572",4729309,4730689,"(DOOR HANDLE CLICKING)","Finding Dory"
"1573",4732436,4734396,"Dory, it's over.","Finding Dory"
"1574",4734646,4737646,"- No, there's got to be a way.- ALL :Yeah. There's a way!","Finding Dory"
"1575",4737817,4740447,"Dory, now listen to me.There's no way to get out.","Finding Dory"
"1576",4740612,4742952,"But... There's got to be a way.There's always a way.","Finding Dory"
"1577",4743530,4746831,"There isn't, Dory. I'm telling you.This time there is no other way.","Finding Dory"
"1578",4747327,4748367,"Well, what about that?","Finding Dory"
"1579",4750537,4752328,"Holy carp. There is another way.","Finding Dory"
"1580",4752707,4754917,"(EXHALES) Take a deep breath, kid.","Finding Dory"
"1581",4755042,4757342,"ALL :(CHANTING)Release! Release! Release!","Finding Dory"
"1582",4757502,4761132,"Release! Release! Release! Release!","Finding Dory"
"1583",4763760,4765260," Your lying eyes... ♪","Finding Dory"
"1584",4765345,4766595,"(SCREAMING)","Finding Dory"
"1585",4766679,4768389,"CARL :What is that?","Finding Dory"
"1586",4768472,4770033,"DAISY :I don't care what it is!Get it off!","Finding Dory"
"1587",4770057,4771057,"What the...","Finding Dory"
"1588",4771725,4773185,"Suck it, bipeds.","Finding Dory"
"1589",4774354,4777613,"All right, Hank, you've got seven arms...I don't know. Just try something.","Finding Dory"
"1590",4777731,4778981,"- Okay. Here we go.- (HONKING)","Finding Dory"
"1591",4780568,4784318,"- Huh? Hey! Stop. Stop. Wait! No!- Hey! Hey! Stop. Wait. Oh no!","Finding Dory"
"1592",4784447,4787197,"- That's doing something.- And we are moving. Good job, Hank.","Finding Dory"
"1593",4787324,4792284,"- Wait, wait, wait! Come on! Whoa!- Hey! What? Hey! Stop! Wait. Wait.","Finding Dory"
"1594",4792412,4795712,"Listen, I'm not trying to tell youhow to drive. Certainly I can't do...","Finding Dory"
"1595",4795875,4797685,"I'm not in any position...But could you go faster?","Finding Dory"
"1596",4797710,4799340,"(GRUNTS)","Finding Dory"
"1597",4799420,4800710,"No! No, no! No, no, no!","Finding Dory"
"1598",4801546,4802707,"- (TYRES SCREECHING)- (GASPS)","Finding Dory"
"1599",4803173,4805344,"- Whoo!- Hey! Give us our truck back!","Finding Dory"
"1600",4805467,4807108,"I can't see squat.Which way are we going?","Finding Dory"
"1601",4807220,4811140,"Okay. Well, all the carsare going left so go left.","Finding Dory"
"1602",4811265,4814685,"Gilman Street. Ashby Avenue. Powell.","Finding Dory"
"1603",4814769,4817309,"Gilman Street again. Huh.Gilman Street again.","Finding Dory"
"1604",4817396,4819226,"How much longerare we gonna veer left?","Finding Dory"
"1605",4822902,4824782,"Okay, we just need to knowhow we got on,","Finding Dory"
"1606",4824862,4826202,"then we'll know how to get off.","Finding Dory"
"1607",4826322,4827921,"Well, let me knowwhen you figure it out.","Finding Dory"
"1608",4827989,4829717,"Unfortunately I can't rememberhow we got on.","Finding Dory"
"1609",4829742,4832662,"(GASPS) Hey, I know those guys!That's where we came from. Turn right.","Finding Dory"
"1610",4832787,4833787,"Here we go!","Finding Dory"
"1611",4834413,4835583,"(TYRES SCREECHING)","Finding Dory"
"1612",4836748,4837748,"(ALL SCREAM)","Finding Dory"
"1613",4838542,4842922,"- Hey! Hey, hey, hey! Wait!- Oh my... Whoa. Hey!","Finding Dory"
"1614",4843422,4845222,"DAISY :We are so fired.","Finding Dory"
"1615",4845800,4850180,"DORY :Keep straight. Straight. Left.Left. No, no, no. Right. Right. Right.","Finding Dory"
"1616",4851264,4853354,"- Good driving, Hank.- Pay attention to the road.","Finding Dory"
"1617",4853474,4855734,"Oh, I'm sorry. Oh. Uh-oh.Fork in the road.","Finding Dory"
"1618",4855851,4858231,"- Which way?- Ocean. Ocean. Hey, a boat!","Finding Dory"
"1619",4858354,4860289,"You know, I haven't hadgreat experiences with boats, but I...","Finding Dory"
"1620",4860314,4863363,"- Which way?- Boats go to the ocean. Right!","Finding Dory"
"1621",4863443,4864743,"Hold on!","Finding Dory"
"1622",4864819,4865988,"(ALL SCREAM)","Finding Dory"
"1623",4868363,4869632,"We're out of time, kid.Where do we go now?","Finding Dory"
"1624",4869657,4872787,"Um... Okay, I'll figure it out.I don't know, but...","Finding Dory"
"1625",4872868,4875118,"Well, somethingwill come and... (GASPS)","Finding Dory"
"1626",4875621,4879671,"Seagulls. Hank, follow those birds!The ocean's left, Hank.","Finding Dory"
"1627",4880877,4882707,"SEAGULLS:Mine, mine, mine, mine.","Finding Dory"
"1628",4882837,4885966,"Ooh. Hold on. Ooh.I'm getting something.","Finding Dory"
"1629",4886131,4887492,"Is it them? Is everything perfect?","Finding Dory"
"1630",4887632,4891143,"Uh-oh, it's the fuzz. Busted.","Finding Dory"
"1631",4891220,4892470,"(SIRENS WAILING)","Finding Dory"
"1632",4894681,4898141,"Okay, we're good. The ocean!It's straight ahead. Floor it!","Finding Dory"
"1633",4898310,4899310,"Now we're talking.","Finding Dory"
"1634",4901521,4903942,"- Oh. Uh-oh!- What do you mean, ""Uh-oh""?","Finding Dory"
"1635",4904065,4906525,"Oh no. What would I do?What would I do? What would I do?","Finding Dory"
"1636",4907528,4909908,"Hank, I'm gonna ask youto do something crazy.","Finding Dory"
"1637",4910030,4911701,"I'm okay with crazy.","Finding Dory"
"1638",4912408,4913618,"All right, Hank.","Finding Dory"
"1639",4913743,4917792,"Ooh. There's no way out. It's over.They're going to fish jail! Ooh!","Finding Dory"
"1640",4917954,4922954,"Wait. Ooh. Oh no. Ooh.Get back! Incoming!","Finding Dory"
"1641",4924002,4925002,"(DORY AND HANK SCREAMING)","Finding Dory"
"1642",4925505,4928164," I see trees of green","Finding Dory"
"1643",4930635,4933095," Red roses too","Finding Dory"
"1644",4933679,4936269," I see them bloom for me and you","Finding Dory"
"1645",4938935,4941595," And I think to myself ♪","Finding Dory"
"1646",4941729,4942729,"(ALL CHEERING)","Finding Dory"
"1647",4944899,4945899,"Whoo-hoo!","Finding Dory"
"1648",4946525,4947525,"Whoo-hoo!","Finding Dory"
"1649",4947902,4948902,"Whoo-hoo!","Finding Dory"
"1650",4949028,4950028,"(SNEEZES)","Finding Dory"
"1651",4952364,4953864,"Whoo-hoo!","Finding Dory"
"1652",4955493,4958542,"Fish!","Finding Dory"
"1653",4959372,4960502,"(BOTH GROANING)","Finding Dory"
"1654",4962207,4964837,"(IN SLOW MOTION) Dory!","Finding Dory"
"1655",4964918,4966588,"SIGOURNEY :What lies before you","Finding Dory"
"1656",4966671,4968801,"represents the thirdand final part of the...","Finding Dory"
"1657",4969548,4971179,"Marine Life mission.","Finding Dory"
"1658",4971341,4976511,"Rescue, rehabilitation, and release.","Finding Dory"
"1659",4977265,4979055,"Come to Papa.","Finding Dory"
"1660",4984689,4987899,"I'm Sigourney Weaver.Thank you for joining me.","Finding Dory"
"1661",4990903,4994703,"DORY :One, two, three, four...","Finding Dory"
"1662",4995073,4996663,"Uh...","Finding Dory"
"1663",4996742,4999662,"Wait a minute. Why am I counting?Hey, where is everyone?","Finding Dory"
"1664",4999787,5004037,"Uh-oh, did they leave me?No! No, no. They wouldn't do that.","Finding Dory"
"1665",5004207,5007087,"Okay. That's okay. I can figure this out.What was I just doing then?","Finding Dory"
"1666",5007252,5011262,"I was, um, covering my face,so I was trying to hide.","Finding Dory"
"1667",5011423,5013594,"Okay, so why was I trying to hide? Wait!","Finding Dory"
"1668",5013759,5015654,"(GASPS) Oh, I... Five, six, seven, eight,nine, ten.","Finding Dory"
"1669",5015677,5017137,"Ready or not, here I come!","Finding Dory"
"1670",5017262,5018603,"- Ha, found you!- (LAUGHING)","Finding Dory"
"1671",5018764,5019604,"- I see you!- Oh!","Finding Dory"
"1672",5019724,5020814,"Haha! Gotcha!","Finding Dory"
"1673",5020975,5023015,"HANK :All right, you little shrimps,recess is over.","Finding Dory"
"1674",5023101,5025271,"- Aw, man.- Ah, nobody found me!","Finding Dory"
"1675",5025438,5027358,"Bring it in. Time for another...","Finding Dory"
"1676",5027439,5029000,"Don't touch me.Time for another lesson.","Finding Dory"
"1677",5029149,5031649,"When is Mr Ray coming backfrom his migration?","Finding Dory"
"1678",5031819,5034088,"If he's smart he'll stay away from hereas long as he can.","Finding Dory"
"1679",5034113,5035953,"But until he does,I'm your substitute teacher.","Finding Dory"
"1680",5036114,5038444,"Okay kids, who wants to learnabout echolocation?","Finding Dory"
"1681",5038618,5039828,"- CHILDREN :Boo.- Nobody.","Finding Dory"
"1682",5039952,5042252,"DESTINY :Oh, come on, guys.It's actually really cool.","Finding Dory"
"1683",5042412,5043962,"Okay, kelpcake. Have fun.","Finding Dory"
"1684",5044122,5045792,"Nice day for a swim, huh?","Finding Dory"
"1685",5045957,5047787,"All right. Bye Mom. Bye Dad.","Finding Dory"
"1686",5047960,5051510,"Well, I guess we'll go back homeand brush up on the anemone.","Finding Dory"
"1687",5051671,5052971,"You coming, Dory?","Finding Dory"
"1688",5053131,5055091,"Me? Oh I'm just going to the dropoff.","Finding Dory"
"1689",5055635,5058755,"Oh, okay. What? The dropoff? No!","Finding Dory"
"1690",5058845,5061015,"That's... That's a good idea?","Finding Dory"
"1691",5061140,5064229,"Yeah. I just thoughtI'd go enjoy the view. Bye.","Finding Dory"
"1692",5064935,5067805,"The view. Well, you have a good time!","Finding Dory"
"1693",5067979,5072529,"All by yourself. Not getting lost.","Finding Dory"
"1694",5073527,5075106,"(HUMMING)","Finding Dory"
"1695",5079492,5080992,"(PANTING)","Finding Dory"
"1696",5084997,5086327,"Oh!","Finding Dory"
"1697",5086457,5087627,"Huh?","Finding Dory"
"1698",5091002,5096182,"Oh, no, no, no. No, no.No, no, Dory. Dory. Dory! D...","Finding Dory"
"1699",5109188,5111358,"- Hey, Marlin.- Oh, hey. Hello, Dory.","Finding Dory"
"1700",5111524,5112984,"You all right? You look worried.","Finding Dory"
"1701",5113149,5116489,"No, no, no. I'm fine.It's how I always look.","Finding Dory"
"1702",5121283,5122453,"What?","Finding Dory"
"1703",5122534,5124114,"Well, I just...","Finding Dory"
"1704",5124203,5125203,"(CHUCKLES)","Finding Dory"
"1705",5125829,5127289,"You did it.","Finding Dory"
"1706",5127372,5128372,"(GASPS)","Finding Dory"
"1707",5128791,5131381,"- JENNY :Yay!- You did it, kelpcake.","Finding Dory"
"1708",5131543,5134054,"- Yes!- (LAUGHS) Did what?","Finding Dory"
"1709",5134212,5139342,"Sweetie, you just followed the shellsall the way back home.","Finding Dory"
"1710",5139467,5142717,"Oh, my gosh! I did? All by myself?","Finding Dory"
"1711",5142846,5145176,"- Yeah.- Do you know what this means?","Finding Dory"
"1712",5145890,5150350,"It means you can dowhatever you put your mind to, Dory.","Finding Dory"
"1713",5150520,5151560,"BABY DORY :Really?","Finding Dory"
"1714",5151771,5153072,"(FISH LAUGHING PLAYFULLY)","Finding Dory"
"1715",5153565,5155895,"(GASPS) Mommy,can I go play with them?","Finding Dory"
"1716",5156569,5160029,"- Yes.- Absolutely! Go get them, kelpcake.","Finding Dory"
"1717",5161364,5162364,"(LAUGHING)","Finding Dory"
"1718",5165578,5167747,"Yeah. I did it.","Finding Dory"
"1719",5170791,5173421,"- Hmm.- Hmm.","Finding Dory"
"1720",5178716,5180586,"It really is quite a view.","Finding Dory"
"1721",5184762,5185762,"Yep.","Finding Dory"
"1722",5187140,5188890,"Unforgettable.","Finding Dory"
"1723",5212957,5214997," Unforgettable","Finding Dory"
"1724",5216212,5218761," That's what you are","Finding Dory"
"1725",5222467,5225847," Unforgettable","Finding Dory"
"1726",5227305,5231015," Tho' near or far","Finding Dory"
"1727",5233561,5238692," Like a song of love that clings to me","Finding Dory"
"1728",5238817,5243657," How the thought of youdoes things to me","Finding Dory"
"1729",5244782,5247952," Never before","Finding Dory"
"1730",5249744,5253454," Has someone been more...","Finding Dory"
"1731",5254667,5257497," Unforgettable","Finding Dory"
"1732",5258546,5260506," In every way","Finding Dory"
"1733",5265261,5268430," And forever more","Finding Dory"
"1734",5268846,5273846," That's how you'll stay","Finding Dory"
"1735",5275813,5280993," That's why, darling, it's incredible","Finding Dory"
"1736",5281359,5285699," That someone so unforgettable","Finding Dory"
"1737",5286030,5287030,"(WARBLES)","Finding Dory"
"1738",5287073,5288083,"(SQUAWKS)","Finding Dory"
"1739",5288158,5289328," Thinks that I am","Finding Dory"
"1740",5289409,5292199," Unforgettable, too","Finding Dory"
"1741",5338917,5342247," Unforgettable","Finding Dory"
"1742",5342755,5345045," In every way","Finding Dory"
"1743",5349595,5352845," And forever more","Finding Dory"
"1744",5353097,5356268," That's how you'll stay","Finding Dory"
"1745",5360146,5365356," That's why, darling, it's incredible","Finding Dory"
"1746",5365860,5370280," That someone so unforgettable","Finding Dory"
"1747",5372117,5374827," Thinks that I am","Finding Dory"
"1748",5375371,5379461," Unforgettable, too ♪","Finding Dory"
"1749",5703448,5704778,"(BIRDS SQUAWKING)","Finding Dory"
"1750",5725511,5729311,"BOTH :Off, off, off, off, off,off, off, off, off, off!","Finding Dory"
"1751",5730975,5732015,"(BLOAT PANTING)","Finding Dory"
"1752",5732144,5734444,"BLOAT :Come on. Roll, roll.That's it. Hurry!","Finding Dory"
"1753",5734520,5735810,"That's it. Just roll!","Finding Dory"
"1754",5735980,5736650,"PEACH :I'm right behind you.","Finding Dory"
"1755",5736814,5739354,"GILL :You can do it!Just a little farther. That's it!","Finding Dory"
"1756",5739525,5741695,"GURGLE :I am truly going to vomit!","Finding Dory"
"1757",5742362,5744992,"- JACQUES :Voilà!- All right, gang, good work.","Finding Dory"
"1758",5745114,5746364,"(ALL CHEERING)","Finding Dory"
"1759",5746490,5748661,"Look, Flo, we made it!","Finding Dory"
"1760",5748827,5751407,"We won't have any more problemsfrom here on out.","Finding Dory"
"1761",5751496,5752496,"(ALL GASP)","Finding Dory"
"1762",5754041,5755331,"No respect for ocean life.","Finding Dory"
"1763",5756333,5757344,"BLOAT :Now what?","Finding Dory"
"1764",5762048,5763548,"(YAWNING)","Finding Dory"
"1765",5768721,5770351,"(SNICKERING)","Finding Dory"
"1766",5770353,5830353,"® Arun's collections ®","Finding Dory"
