"id","startTime","endTime","text","title"
"1405",5653944,5656488,"Meanwhile, he's starvin', 'cause everytime he tries to get a bite to eat,","Good Will Hunting"
"1406",5656573,5658490,"the only blue plate specialthey're servin'...","Good Will Hunting"
"1407",5658574,5661493,"is North Atlantic scrodwith Quaker State.","Good Will Hunting"
"1408",5661578,5666583,"So what did I think?I'm holdin' out for somethin' better.","Good Will Hunting"
"1409",5666667,5670503,"I figure, fuck it. While I'm at it,why not just shoot my buddy,","Good Will Hunting"
"1410",5670587,5672506,"take his job,give it to his sworn enemy,","Good Will Hunting"
"1411",5672590,5675092,"hike up gas prices, bomba village, club a baby seal,","Good Will Hunting"
"1412",5675176,5677845,"hit the hash pipeand join the National Guard?","Good Will Hunting"
"1413",5677929,5680472,"I can be elected president.","Good Will Hunting"
"1414",5680556,5683810,"- You feel like you're alone?- What?","Good Will Hunting"
"1415",5683894,5687523,"Do you have a soul mate?","Good Will Hunting"
"1416",5687606,5690109,"Do I have a-Define that.","Good Will Hunting"
"1417",5690192,5692110,"Somebody who challenges you.","Good Will Hunting"
"1418",5692194,5695122,"Uh, Chuckie.","Good Will Hunting"
"1419",5695136,5698076,"No, Chuckie's family. He'd liedown in fuckin' traffic for you.","Good Will Hunting"
"1420",5698159,5703789,"I'm talking about someone who opensup things for you, touches your soul.","Good Will Hunting"
"1421",5703873,5707045,"- I got-I got-- Who?","Good Will Hunting"
"1422",5707127,5710172,"- I got plenty.- Well, name 'em.","Good Will Hunting"
"1423",5710256,5713259,"Shakespeare, Nietzsche, Frost,O'Connor, Kant, Pope, Locke-","Good Will Hunting"
"1424",5713342,5715554,"That's great. They're all dead.","Good Will Hunting"
"1425",5715637,5717189,"Not to me they're not.","Good Will Hunting"
"1426",5717203,5718765,"You don't have a lotof dialogue with them.","Good Will Hunting"
"1427",5718806,5722228,"You can't give backto them, Will.","Good Will Hunting"
"1428",5722310,5724469,"Not without some serioussmelling salts and a heater.","Good Will Hunting"
"1429",5724481,5726649,"That's what I'm saying.","Good Will Hunting"
"1430",5726733,5730278,"You'll never have that kindof relationship in a world...","Good Will Hunting"
"1431",5730362,5732822,"where you're always afraidto take the first step,","Good Will Hunting"
"1432",5732863,5736661,"because all you see is everynegative thing ten miles down the road.","Good Will Hunting"
"1433",5736743,5737753,"You gonna take theprofessor's side on this?","Good Will Hunting"
"1434",5737766,5738787,"Don't give me a line of shit.","Good Will Hunting"
"1435",5738828,5740789,"- No.- I didn't want the job.","Good Will Hunting"
"1436",5740831,5742832,"It's not about the job. I don't careif you work for the government.","Good Will Hunting"
"1437",5742875,5746003,"But you can do anything you want.You are bound by nothing.","Good Will Hunting"
"1438",5746087,5751134,"What are you passionate about?What do you want?","Good Will Hunting"
"1439",5751217,5753554,"There are guys who worktheir entire life layin' brick...","Good Will Hunting"
"1440",5753636,5755890,"so their kids have a chanceat the opportunities you have here.","Good Will Hunting"
"1441",5755974,5758475,"- I didn't ask for this.- No.","Good Will Hunting"
"1442",5758560,5761020,"You were born with it, so don't cop outbehind: ""I didn't ask for this.""","Good Will Hunting"
"1443",5761061,5764858,"What do you mean, cop out? What'swrong with layin' brick? - Nothing.","Good Will Hunting"
"1444",5764942,5767261,"There's nothin' wrong.That's somebody's home I'm buildin'.","Good Will Hunting"
"1445",5767319,5770197,"Right. My dad laid brick, okay?","Good Will Hunting"
"1446",5770238,5772198,"Busted his ass soI could have an education.","Good Will Hunting"
"1447",5772240,5774451,"Exactly. That'san honorable profession.","Good Will Hunting"
"1448",5774534,5776453,"What's wrong withfixin' somebody's car?","Good Will Hunting"
"1449",5776537,5778456,"Someone will get to work the next daybecause of me. That's honor in that.","Good Will Hunting"
"1450",5778539,5780457,"Yeah, there is, Will.There is honor in that.","Good Will Hunting"
"1451",5780542,5782877,"There's honor in takin'that 40-minute train ride...","Good Will Hunting"
"1452",5782918,5785422,"so those college kids could come in inthe morning and their floors are clean.","Good Will Hunting"
"1453",5785506,5786996,"And their wastebaskets are empty.That's real work.","Good Will Hunting"
"1454",5787009,5788509,"That's right.","Good Will Hunting"
"1455",5788592,5791595,"And that's honorable. I'm surethat's why you took that job.","Good Will Hunting"
"1456",5791679,5793680,"I mean, for the honor of it.","Good Will Hunting"
"1457",5793764,5798395,"I just have a little question here.You could be a janitor anywhere.","Good Will Hunting"
"1458",5798478,5800322,"Why did you work atthe most prestigious","Good Will Hunting"
"1459",5800335,5802189,"technical college in thewhole fuckin' world?","Good Will Hunting"
"1460",5802274,5805569,"Why did you sneak around at nightand finish other people's formulas...","Good Will Hunting"
"1461",5805612,5811533,"that only one or two people in the worldcould do and then lie about it?","Good Will Hunting"
"1462",5811618,5814578,"'Cause I don't seea lot of honor in that, Will.","Good Will Hunting"
"1463",5817791,5820418,"So what do you really wanna do?","Good Will Hunting"
"1464",5823796,5825800,"I wanna be a shepherd.","Good Will Hunting"
"1465",5825926,5827719,"Really?","Good Will Hunting"
"1466",5827801,5829771,"I wanna move up to Nashua,get a nice little","Good Will Hunting"
"1467",5829784,5831765,"spread, get some sheepand tend to them.","Good Will Hunting"
"1468",5831847,5834768,"- Maybe you should go do that.- What?","Good Will Hunting"
"1469",5834851,5836320,"You know, if you're gonnajerk off, why don't","Good Will Hunting"
"1470",5836333,5837813,"you just do it at homewith a moist towel?","Good Will Hunting"
"1471",5837854,5839856,"- You're chuckin' me?- Yeah, get the fuck outta here.","Good Will Hunting"
"1472",5839899,5841859,"- No, no, no, time's not up yet.- Yeah, it is.","Good Will Hunting"
"1473",5841943,5843265,"I'm not leavin'. No.","Good Will Hunting"
"1474",5843279,5844612,"You're not gonna answer,you're wastin' my time.","Good Will Hunting"
"1475",5844694,5846657,"I thought we were friends.","Good Will Hunting"
"1476",5846698,5850327,"- Playtime's over, okay?- Why are you kickin' me out?","Good Will Hunting"
"1477",5850409,5853747,"You're lecturin' me on life?Look at you, you fuckin' burnout.","Good Will Hunting"
"1478",5853829,5856042,"- What winds your clock?- Workin' with you.","Good Will Hunting"
"1479",5856125,5859212,"Where's your soul mate? You wannatalk about soul mates? Where is she?","Good Will Hunting"
"1480",5859295,5861421,"- Dead.- That's right. She's fuckin' dead.","Good Will Hunting"
"1481",5861506,5864216,"She fuckin' dies and you just cash inyour chips and you walk away?","Good Will Hunting"
"1482",5864300,5866395,"At least I played a hand.","Good Will Hunting"
"1483",5866408,5868514,"You played a hand and you lost.You lost a big fuckin' hand.","Good Will Hunting"
"1484",5868555,5871975,"Some people will lose a big hand likethat and have the sack to ante up again.","Good Will Hunting"
"1485",5872059,5875145,"Look at me.What do you wanna do?","Good Will Hunting"
"1486",5882069,5886324,"You and your bullshit.You got a bullshit answer for everybody.","Good Will Hunting"
"1487",5886408,5890121,"But I ask you a very simple question andyou can't give me a straight answer,","Good Will Hunting"
"1488",5890203,5894166,"because you don't know.","Good Will Hunting"
"1489",5895836,5898046,"I'll see ya, Bo-peep.","Good Will Hunting"
"1490",5901007,5903135,"- Fuck you.- You're the shepherd.","Good Will Hunting"
"1491",5907890,5910100,"Shepherd.","Good Will Hunting"
"1492",5910184,5912270,"White little prick.","Good Will Hunting"
"1493",5913520,5915481,"I just wanted to, you know, um,","Good Will Hunting"
"1494",5915565,5919069,"call you up,uh, before you left, um-","Good Will Hunting"
"1495",5919110,5921738,"I've been takin' all thesejobs interviews and stuff,","Good Will Hunting"
"1496",5921822,5923782,"so I'm not gonna be justa construction worker.","Good Will Hunting"
"1497",5923823,5926536,"Well, you know, I neverreally cared about that.","Good Will Hunting"
"1498",5928037,5929997,"Yeah.","Good Will Hunting"
"1499",5932583,5934502,"I love you.","Good Will Hunting"
"1500",5938841,5941344,"Will?","Good Will Hunting"
"1501",5941426,5944262,"You take care.","Good Will Hunting"
"1502",6015134,6017845,"Will, come on. Will!","Good Will Hunting"
"1503",6019887,6022015,"Will, that's it! We're done!","Good Will Hunting"
"1504",6022056,6026813,"I'm sitting in your officeand the boy isn't here.","Good Will Hunting"
"1505",6026895,6028898,"Well, it's ten past 5:00.","Good Will Hunting"
"1506",6028981,6031025,"An hour and ten minutes late.","Good Will Hunting"
"1507",6034487,6037992,"Well, if he doesn't show up and I filea report saying he wasn't here...","Good Will Hunting"
"1508",6038074,6041953,"and he goes back to jail,he won't be on my conscience.","Good Will Hunting"
"1509",6044957,6047961,"Okay. Fine.","Good Will Hunting"
"1510",6049503,6052298,"What's up?","Good Will Hunting"
"1511",6053382,6055302,"Thanks.","Good Will Hunting"
"1512",6057930,6061850,"Ah! God, that's good.","Good Will Hunting"
"1513",6065648,6068149,"So how's your lady?","Good Will Hunting"
"1514",6068233,6071069,"Ah, she's gone.","Good Will Hunting"
"1515",6071110,6073447,"Gone? Gone where?","Good Will Hunting"
"1516",6073529,6077202,"Med school.Medical school in California.","Good Will Hunting"
"1517",6077284,6079203,"- Really?- Yeah.","Good Will Hunting"
"1518",6079287,6082248,"- When was this?- It was, like, a week ago.","Good Will Hunting"
"1519",6086628,6088546,"That sucks.","Good Will Hunting"
"1520",6091550,6095096,"So, uh, when are you donewith those meetings?","Good Will Hunting"
"1521",6095137,6097181,"I think the week after I'm 21.","Good Will Hunting"
"1522",6097265,6099976,"They gonna hook ya upwith a job or what?","Good Will Hunting"
"1523",6100060,6104273,"Yeah, fuckin' sit in a room and dolong division for the next 50 years.","Good Will Hunting"
"1524",6104355,6107777,"Nah, probably makesome nice bank though.","Good Will Hunting"
"1525",6107819,6109820,"I'm gonna be a fuckin' lab rat.","Good Will Hunting"
"1526",6109862,6113240,"Better than this shit.Way outta here.","Good Will Hunting"
"1527",6113323,6115536,"What do I want a wayoutta here for?","Good Will Hunting"
"1528",6115618,6117871,"I mean, I'm gonna fuckin'live here the rest of my life.","Good Will Hunting"
"1529",6117954,6120039,"You know, be neighbors.You know, have little kids.","Good Will Hunting"
"1530",6120123,6124712,"Fuckin' take 'em to Little Leaguetogether up Foley Field.","Good Will Hunting"
"1531",6126297,6129676,"Look, you're my best friend,so don't take this the wrong way.","Good Will Hunting"
"1532",6129759,6132679,"But in 20 years ifyou're still livin' here,","Good Will Hunting"
"1533",6132720,6135975,"comin' over to my houseto watch the Patriots games,","Good Will Hunting"
"1534",6136057,6138351,"still workin' construction,I'll fuckin' kill ya.","Good Will Hunting"
"1535",6138435,6140979,"That's not a threat. That's a fact.I'll fuckin' kill ya.","Good Will Hunting"
"1536",6141063,6143231,"What the fuckare you talkin' about?","Good Will Hunting"
"1537",6143315,6146485,"- Look, you got something none of us have.- Oh, come on!","Good Will Hunting"
"1538",6146569,6150448,"Why is it always this? I fuckin'owe it to myself to do this or that.","Good Will Hunting"
"1539",6150532,6152585,"What if I don't want to?","Good Will Hunting"
"1540",6152597,6154661,"No, no, no. Fuck you. Youdon't owe it to yourself.","Good Will Hunting"
"1541",6154744,6156997,"You owe it to me,","Good Will Hunting"
"1542",6157039,6159626,"'cause tomorrow I'm gonnawake up and I'll be 50,","Good Will Hunting"
"1543",6159708,6162170,"and I'll stillbe doin' this shit.","Good Will Hunting"
"1544",6162252,6164796,"That's all right. That's fine.","Good Will Hunting"
"1545",6164881,6167467,"I mean, you're sittin' ona winnin' lottery ticket.","Good Will Hunting"
"1546",6167551,6171220,"You're too much of a pussyto cash it in, and that's bullshit.","Good Will Hunting"
"1547",6173265,6176185,"'Cause I'd do fuckin' anythingto have what you got.","Good Will Hunting"
"1548",6176226,6179104,"So would any ofthese fuckin' guys.","Good Will Hunting"
"1549",6179189,6181858,"Be an insult to usif you're still here in 20 years.","Good Will Hunting"
"1550",6181899,6184485,"Hangin' around hereis a fuckin' waste of your time.","Good Will Hunting"
"1551",6184569,6186697,"- You don't know that.- I don't?","Good Will Hunting"
"1552",6186738,6188479,"No. You don't know that.","Good Will Hunting"
"1553",6188492,6190242,"Oh, I don't know that. Letme tell you what I do know.","Good Will Hunting"
"1554",6190326,6194204,"Every day I come by your house,and I pick you up.","Good Will Hunting"
"1555",6194246,6198251,"We go out and have a few drinksand few laughs, and it's great.","Good Will Hunting"
"1556",6198335,6201046,"You know what thebest part of my day is?","Good Will Hunting"
"1557",6201087,6203287,"It's for about tenseconds: From when I pull","Good Will Hunting"
"1558",6203300,6205510,"up to the curb and whenI get to your door.","Good Will Hunting"
"1559",6205592,6207917,"'Cause I think maybeI'll get up there and","Good Will Hunting"
"1560",6207930,6210265,"I'll knock on the doorand you won't be there.","Good Will Hunting"
"1561",6210347,6213810,"No ""good-bye,"" no ""see ya later.""No nothing. You just left.","Good Will Hunting"
"1562",6213893,6218189,"I don't know much,but I know that.","Good Will Hunting"
"1563",6230537,6233038,"This is a disaster, Sean.","Good Will Hunting"
"1564",6233122,6235501,"I brought you in here becauseI wanted you to help me with the boy,","Good Will Hunting"
"1565",6235542,6237545,"- not to run him out.- I know what I'm doing with the boy.","Good Will Hunting"
"1566",6237627,6239587,"I don't care if you havea rapport with the boy!","Good Will Hunting"
"1567",6239671,6242300,"I don't care if you have a few laughs,even at my expense.","Good Will Hunting"
"1568",6242382,6243770,"But don't you dare underminewhat I'm trying to do here.","Good Will Hunting"
"1569",6243783,6245182,"Undermine?","Good Will Hunting"
"1570",6245220,6247264,"This boy is ata fragile point right now.","Good Will Hunting"
"1571",6247346,6250350,"I do understand. He is ata fragile point. He's got problems.","Good Will Hunting"
"1572",6250391,6253979,"What problems does he have? That he'sbetter off as a janitor, in jail?","Good Will Hunting"
"1573",6254061,6257149,"Better hanging out witha bunch of retarded gorillas?","Good Will Hunting"
"1574",6257233,6261194,"Why do you think he does that?You have any fuckin' clue why?","Good Will Hunting"
"1575",6261279,6264823,"He can handle the problems. He canhandle the work. He obviously handled you.","Good Will Hunting"
"1576",6264908,6267453,"Listen to me. Why is he hiding?","Good Will Hunting"
"1577",6267536,6269454,"Why doesn't he trust anybody?","Good Will Hunting"
"1578",6269537,6271457,"Because the first thingthat happened to him,","Good Will Hunting"
"1579",6271539,6273458,"he was abandoned by the peoplewho were supposed to love him the most.","Good Will Hunting"
"1580",6273542,6275545,"Don't give methat Freudian crap.","Good Will Hunting"
"1581",6275628,6277963,"Why does he hang out with thoseretarded gorillas, as you call them?","Good Will Hunting"
"1582",6278047,6281635,"Because any one of them, if he askedthem to, would take a bat to your head.","Good Will Hunting"
"1583",6281717,6284637,"- That's called loyalty.- Yeah, that's very touching.","Good Will Hunting"
"1584",6284720,6287891,"Who's he handling? He pushes people awaybefore they have a chance to leave him.","Good Will Hunting"
"1585",6287932,6290478,"It's a defense mechanism,all right?","Good Will Hunting"
"1586",6290560,6293271,"For 20 years, he's beenalone because of that.","Good Will Hunting"
"1587",6293355,6296025,"If you push him right now, it's gonnabe the same thing all over again.","Good Will Hunting"
"1588",6296109,6298028,"I'm not gonnalet that happen to him.","Good Will Hunting"
"1589",6298110,6300029,"- Don't you do that.- What?","Good Will Hunting"
"1590",6300113,6301998,"Don't infect him withthe idea that it's okay","Good Will Hunting"
"1591",6302011,6303908,"to quit, that it'sokay to be a failure.","Good Will Hunting"
"1592",6303951,6305912,"Because it's not okay, Sean!","Good Will Hunting"
"1593",6305953,6307840,"And if you're angry atme for being successful,","Good Will Hunting"
"1594",6307853,6309748,"for being what youcould have been-","Good Will Hunting"
"1595",6309832,6312668,"- I'm not angry at you.- Oh, yes, you're angry at me.","Good Will Hunting"
"1596",6312752,6316881,"You resent me, but I'm not gonnaapologize for any success I've had.","Good Will Hunting"
"1597",6316966,6319717,"You're angry at me for doingwhat you could have done!","Good Will Hunting"
"1598",6319801,6321929,"But ask yourself, Sean-Ask yourself...","Good Will Hunting"
"1599",6321970,6325391,"if you want Will to feel that way-if you want him to feel like a failure?","Good Will Hunting"
"1600",6325475,6327476,"You arrogant shit!","Good Will Hunting"
"1601",6327560,6329801,"That's why I don't cometo the goddamn reunions,","Good Will Hunting"
"1602",6329814,6332064,"'cause I can't standthat look in your eye.","Good Will Hunting"
"1603",6332148,6335152,"- That condescending, embarrassed look.- Oh, come on, Sean.","Good Will Hunting"
"1604",6335235,6337238,"You think I'm a failure.I know who I am.","Good Will Hunting"
"1605",6337320,6341783,"I'm proud of what I do. It wasa conscious choice. I didn't fuck up!","Good Will Hunting"
"1606",6341867,6344619,"And you and your cronies thinkI'm some sort of pity case.","Good Will Hunting"
"1607",6344662,6348292,"You and your kiss-ass chorus followingyou around going, ""The Field's medal!""","Good Will Hunting"
"1608",6348375,6351712,"Why are you still sofuckin' afraid of failure?","Good Will Hunting"
"1609",6351795,6353827,"It's about my medal, isn't it?Oh, God, I could","Good Will Hunting"
"1610",6353840,6355882,"go home and get it for you.You can have it.","Good Will Hunting"
"1611",6355966,6358927,"Shove the medal upyour fuckin' ass, all right?","Good Will Hunting"
"1612",6359011,6361014,"'Cause I don't givea shit about your medal,","Good Will Hunting"
"1613",6361096,6363056,"because I knew you beforeyou were a mathematical god,","Good Will Hunting"
"1614",6363140,6364944,"when you were pimple-facedand homesick and","Good Will Hunting"
"1615",6364957,6366770,"didn't know what sideof the bed to piss on.","Good Will Hunting"
"1616",6366854,6368814,"Yeah, you were smarter than me thenand you're smarter than me now.","Good Will Hunting"
"1617",6368896,6370858,"So don't blame me forhow your life turned out.","Good Will Hunting"
"1618",6370899,6373319,"I don't blame you!It's not about you!","Good Will Hunting"
"1619",6373359,6376155,"You mathematical dick!It's about the boy!","Good Will Hunting"
"1620",6376197,6378688,"He's a good kid! And Iwon't see you fuck him","Good Will Hunting"
"1621",6378701,6381202,"up like you're tryin' tofuck up me right now.","Good Will Hunting"
"1622",6381286,6383787,"I won't see you make himfeel like a failure too!","Good Will Hunting"
"1623",6383872,6387335,"- He won't be a failure!- But if you push him! If you ride him!","Good Will Hunting"
"1624",6387417,6393090,"I am what I am today because I was pushedand because I learned to push myself.","Good Will Hunting"
"1625",6393173,6395217,"He's not you! You get that!","Good Will Hunting"
"1626",6397345,6399180,"I can come back.","Good Will Hunting"
"1627",6399264,6403351,"No, come in.Uh, I was just leaving.","Good Will Hunting"
"1628",6413570,6417493,"A lot of that stuff goes backa long way between me and him.","Good Will Hunting"
"1629",6417576,6419619,"You know. Not about you.","Good Will Hunting"
"1630",6422747,6426377,"What is that?","Good Will Hunting"
"1631",6426418,6430756,"This is your file. I have to send itback to the judge for evaluation.","Good Will Hunting"
"1632",6430840,6435971,"Oh. Hey, you're notgonna fail me, are you?","Good Will Hunting"
"1633",6439641,6441851,"What's it say?","Good Will Hunting"
"1634",6443229,6445899,"- Wanna read it?- Why?","Good Will Hunting"
"1635",6447609,6450820,"Have you had any, uh,experience with that?","Good Will Hunting"
"1636",6450904,6454490,"Twenty years of counseling.Yeah, I've seen some pretty awful shit.","Good Will Hunting"
"1637",6454573,6458912,"I mean, have you hadany experience with that?","Good Will Hunting"
"1638",6462917,6466421,"- Personally?- Yeah.","Good Will Hunting"
"1639",6466505,6468465,"Yeah, I have.","Good Will Hunting"
"1640",6468506,6470551,"It sure ain't good.","Good Will Hunting"
"1641",6473970,6476099,"My father was an alcoholic.","Good Will Hunting"
"1642",6476140,6478976,"Mean fuckin' drunk.","Good Will Hunting"
"1643",6480603,6483605,"He'd come home hammered,lookin' to whale on somebody.","Good Will Hunting"
"1644",6483648,6488194,"So I'd provoke him so he wouldn't goafter my mother and little brother.","Good Will Hunting"
"1645",6488279,6492449,"Interesting nightswhen he wore his rings.","Good Will Hunting"
"1646",6493492,6496954,"He used to just put a wrench,","Good Will Hunting"
"1647",6497038,6499791,"a stick and a belton the table.","Good Will Hunting"
"1648",6499868,6503891,"- Just say, ""Choose.""- Well, I gotta go with the belt there.","Good Will Hunting"
"1649",6503975,6505936,"I used to go with the wrench.","Good Will Hunting"
"1650",6505979,6507980,"Why the wrench?","Good Will Hunting"
"1651",6508064,6510442,"'Cause fuck him, that's why.","Good Will Hunting"
"1652",6510483,6514112,"- Your foster father?- Yeah.","Good Will Hunting"
"1653",6514154,6518074,"So, uh, what is it, like,Will has an attachment disorder?","Good Will Hunting"
"1654",6518158,6520453,"Is it all that stuff?","Good Will Hunting"
"1655",6520536,6523456,"Fear of abandonment?","Good Will Hunting"
"1656",6523497,6526542,"Is that why I broke upwith Skylar?","Good Will Hunting"
"1657",6526627,6529962,"- I didn't know you had.- Yeah, I did.","Good Will Hunting"
"1658",6530005,6533966,"- You wanna talk about it?- No.","Good Will Hunting"
"1659",6536179,6542018,"Hey, Will, I don't know a lot.","Good Will Hunting"
"1660",6542100,6545521,"You see this? All this shit?","Good Will Hunting"
"1661",6550527,6552613,"It's not your fault.","Good Will Hunting"
"1662",6554908,6557077,"Yeah, I know that.","Good Will Hunting"
"1663",6557159,6560121,"Look at me, son.","Good Will Hunting"
"1664",6560204,6563707,"- It's not your fault.- I know.","Good Will Hunting"
"1665",6563792,6568421,"No. It's not your fault.","Good Will Hunting"
"1666",6568506,6570423,"I know.","Good Will Hunting"
"1667",6570507,6575012,"No, no, you don't.It's not your fault.","Good Will Hunting"
"1668",6575096,6577056,"- Hmm?- I know.","Good Will Hunting"
"1669",6577140,6579850,"- It's not your fault.- All right.","Good Will Hunting"
"1670",6579935,6582395,"It's not your fault.","Good Will Hunting"
"1671",6584273,6589529,"- It's not your fault.- Don't fuck with me.","Good Will Hunting"
"1672",6589612,6591989,"It's not your fault.","Good Will Hunting"
"1673",6592073,6595618,"Don't fuck with me, all right?Don't fuck with me, Sean, not you.","Good Will Hunting"
"1674",6595703,6598247,"It's not your fault.","Good Will Hunting"
"1675",6603460,6607548,"It's not your fault.","Good Will Hunting"
"1676",6613762,6621564,"My God- My God! I'm so sorry!My God!","Good Will Hunting"
"1677",6635787,6637914,"Fuck them, okay?","Good Will Hunting"
"1678",6724010,6726042,"Can I help you?","Good Will Hunting"
"1679",6726055,6728097,"Yeah, I'm Will Hunting.I'm here about a position.","Good Will Hunting"
"1680",6728180,6730600,"Could you just havea seat for a moment?","Good Will Hunting"
"1681",6734186,6737567,"Yes, there'sa Mr. Hunting in the lobby.","Good Will Hunting"
"1682",6757588,6759673,"Which one did you take?","Good Will Hunting"
"1683",6759757,6764679,"I was over at McNeil. It's one ofthe jobs the professor set me up with.","Good Will Hunting"
"1684",6764762,6769143,"I haven't told him yet, but I wentdown there and talked to my boss-","Good Will Hunting"
"1685",6769185,6772646,"My new boss.He seemed like a good guy.","Good Will Hunting"
"1686",6772688,6778110,"- Is that what you want?- Yeah, you know, I think so.","Good Will Hunting"
"1687",6778194,6781198,"Well, good for you.Congratulations.","Good Will Hunting"
"1688",6781280,6783199,"Thanks.","Good Will Hunting"
"1689",6786287,6788206,"Time's up.","Good Will Hunting"
"1690",6791167,6794420,"So that's-So that's it?So we're done?","Good Will Hunting"
"1691",6794503,6797298,"Yeah, that's it.","Good Will Hunting"
"1692",6797382,6800219,"You're done. You're a free man.","Good Will Hunting"
"1693",6801511,6806225,"Well, um, I just want youto know, Sean, that-","Good Will Hunting"
"1694",6806309,6808310,"You're welcome, Will.","Good Will Hunting"
"1695",6813440,6816487,"So, you know, I hopewe keep in touch, you know.","Good Will Hunting"
"1696",6816569,6819030,"Yeah, me too.","Good Will Hunting"
"1697",6819114,6821742,"I'll be travelin' around a bit.It'll be a little hard, but, uh-","Good Will Hunting"
"1698",6821826,6825538,"I've got an answering machine atthe college I'll be checking in with.","Good Will Hunting"
"1699",6825579,6829417,"So, here's the number.","Good Will Hunting"
"1700",6829501,6833380,"You call that.I'll get back to you right away.","Good Will Hunting"
"1701",6833421,6836551,"Yeah, you know,I figured I'm just gonna...","Good Will Hunting"
"1702",6836591,6841180,"put my money back on the tableand see what kind of cards I get.","Good Will Hunting"
"1703",6842431,6845435,"You do what's in your heart,son. You'll be fine.","Good Will Hunting"
"1704",6849939,6854235,"- Thank you, Sean.- Uh- Thank you, Will.","Good Will Hunting"
"1705",6855947,6859242,"Hey, does this violatethe patient-doctor relationship?","Good Will Hunting"
"1706",6859326,6861493,"Naw. Only if you grab my ass.","Good Will Hunting"
"1707",6865291,6867460,"- Take care.- You too.","Good Will Hunting"
"1708",6867542,6869462,"Yeah.","Good Will Hunting"
"1709",6871296,6873298,"Hey.","Good Will Hunting"
"1710",6873381,6875761,"Good luck, son.","Good Will Hunting"
"1711",6886855,6889650,"Two beers.","Good Will Hunting"
"1712",6892362,6894404,"What's up? Did you guys go?","Good Will Hunting"
"1713",6894488,6896824,"No. I had to talk him down.","Good Will Hunting"
"1714",6896908,6898752,"Why didn't you yoke him?","Good Will Hunting"
"1715",6898765,6900621,"Little Morgan's got alot of scrap to him.","Good Will Hunting"
"1716",6900662,6902622,"People try to whiphis ass every week.","Good Will Hunting"
"1717",6902664,6905167,"- Fuckin' kid won't back down.- What are you sayin' about me?","Good Will Hunting"
"1718",6905210,6908712,"Was I talkin' to you?None of your fuckin' business.","Good Will Hunting"
"1719",6908796,6912050,"- Go get me a beer.- I ordered two beers!","Good Will Hunting"
"1720",6912132,6914135,"- Hey, asshole.- What, bitch?","Good Will Hunting"
"1721",6914176,6918015,"- Happy birthday.- Thought we forgot, huh, bitch?","Good Will Hunting"
"1722",6918099,6920685,"- Come on!- I'm goin'. I'm goin'.","Good Will Hunting"
"1723",6920768,6922686,"All right. Who's first?","Good Will Hunting"
"1724",6922770,6925189,"- Come on, motherfucker!- Who's first?","Good Will Hunting"
"1725",6927274,6930820,"Here's your present.","Good Will Hunting"
"1726",6930862,6932863,"- Come on, bro.- What?","Good Will Hunting"
"1727",6932948,6937203,"Well, we knew you had to get back andforth to Cambridge for your new job.","Good Will Hunting"
"1728",6937286,6941164,"I knew I wasn't gonna fuckin'drive you every day, so-","Good Will Hunting"
"1729",6941207,6945295,"- Morgan wanted to get you a ""T"" pass.- That's not what I was sayin'!","Good Will Hunting"
"1730",6945378,6947840,"But, uh, you're 21 now.","Good Will Hunting"
"1731",6947922,6951510,"You're legally allowed to drink, so wefigured the best thing for ya was a car.","Good Will Hunting"
"1732",6951551,6954054,"- How do you like it?- This is like-","Good Will Hunting"
"1733",6956515,6960436,"It's the ugliest fuckin' carI've ever seen in my life.","Good Will Hunting"
"1734",6960520,6962521,"- Come on, brother.- How'd you guys do this?","Good Will Hunting"
"1735",6962604,6967569,"You know, me and Billscraped together the parts,","Good Will Hunting"
"1736",6967610,6969697,"and Morgan was out panhandlin'for change every day.","Good Will Hunting"
"1737",6969738,6971698,"I had the router to doall the bodywork.","Good Will Hunting"
"1738",6971740,6973701,"Yeah, I have a fuckin' job,too, brother.","Good Will Hunting"
"1739",6973743,6976203,"Guy's been up my ass for two years abouta job. I had to let him help with the car.","Good Will Hunting"
"1740",6976246,6978332,"So you finally got a job,huh, Morgan?","Good Will Hunting"
"1741",6978414,6980625,"- Yeah, had one. Now I'm fucked again.- So what is it?","Good Will Hunting"
"1742",6980708,6984378,"- A lawn mower? What do ya got?- It's a straight fuckin' six.","Good Will Hunting"
"1743",6984421,6986381,"Me and Bill rebuiltthis engine ourselves here.","Good Will Hunting"
"1744",6986423,6989510,"It's a good car.The engine's good. Engine's good.","Good Will Hunting"
"1745",6989594,6992971,"- Happy 21, Will.- Happy 21, brother.","Good Will Hunting"
"1746",7000064,7001981,"Hi.","Good Will Hunting"
"1747",7003442,7005487,"Come on in.","Good Will Hunting"
"1748",7007613,7012661,"Sean, I, um- Me too, Gerry.","Good Will Hunting"
"1749",7012743,7015081,"Yeah. Good.","Good Will Hunting"
"1750",7016164,7018292,"I heard you'retakin' some time.","Good Will Hunting"
"1751",7018376,7022962,"Yeah. Travel a little bit,maybe write.","Good Will Hunting"
"1752",7023046,7025007,"So where are you going?","Good Will Hunting"
"1753",7025091,7029095,"India and China and Baltimore.","Good Will Hunting"
"1754",7030346,7032431,"Oh.","Good Will Hunting"
"1755",7032474,7034475,"You know when you'll be back?","Good Will Hunting"
"1756",7034559,7037980,"Oh. I got this flyerthe other day.","Good Will Hunting"
