"id","startTime","endTime","text","title"
"1323",4854516,4856392,"What? That's it?","Good Morning, Vietnam"
"1324",4856560,4859562,"You're gonna leave the fucking thing.Leave everything fucking hanging.","Good Morning, Vietnam"
"1325",4859729,4861522,"People are depending on you.","Good Morning, Vietnam"
"1326",4861690,4865985,"Edward, please.That's two nasty words in one year.","Good Morning, Vietnam"
"1327",4866152,4869113,"- Forgive me.- Hey.","Good Morning, Vietnam"
"1328",4869322,4872408,"You wanna give me a ride,or am I gonna have to buy another bike?","Good Morning, Vietnam"
"1329",4872576,4873659,"You're pissing me off.","Good Morning, Vietnam"
"1330",4885714,4888799,"- What the hell's the holdup?- Check it out.","Good Morning, Vietnam"
"1331",4894097,4895264,"Garlick, will you cut it out?","Good Morning, Vietnam"
"1332",4895432,4897892,"You're beginning to soundlike a priest in a '40s movie.","Good Morning, Vietnam"
"1333",4898059,4901562,"""We are not firing you.The boys are depending on you.""","Good Morning, Vietnam"
"1334",4909195,4911989,"- Gentlemen.- What are you doing, Ed?","Good Morning, Vietnam"
"1335",4912532,4913699,"Hey, guys.","Good Morning, Vietnam"
"1336",4913909,4915367,"Guess who the hell I got in here.","Good Morning, Vietnam"
"1337",4915577,4917244,"- Don't do this.- Groucho Marx!","Good Morning, Vietnam"
"1338",4917412,4919830,"- Senator Dirksen!- Hey, Curly!","Good Morning, Vietnam"
"1339",4920040,4921582,"- Moe.- Guess again.","Good Morning, Vietnam"
"1340",4921791,4923375,"Oh, bag it, bag it, Garlick.","Good Morning, Vietnam"
"1341",4923585,4927588,"The fellow I got in here is the gentleman,","Good Morning, Vietnam"
"1342",4927756,4931425,"- the one and the only king of the airwaves,- You're a dead man.","Good Morning, Vietnam"
"1343",4931593,4933093,"Adrian Cronauer.","Good Morning, Vietnam"
"1344",4933261,4936096,"Peterson, get up here, man.I think we got Cronauer here.","Good Morning, Vietnam"
"1345",4936264,4940017,"Hey, Cronauer, say,""Good morning, Vietnam.""","Good Morning, Vietnam"
"1346",4940644,4943395,"Oh, give me a break, man.It's too hot for radio shit, okay?","Good Morning, Vietnam"
"1347",4943605,4945314,"- Come on.- Come on.","Good Morning, Vietnam"
"1348",4945482,4947399,"How do we know it's Adrian Cronauer?","Good Morning, Vietnam"
"1349",4947567,4950903,"Okay, I'll give her the best shot.","Good Morning, Vietnam"
"1350",4951071,4955908,"Good morning, Vietnam.","Good Morning, Vietnam"
"1351",4956076,4957701,"Yeah!","Good Morning, Vietnam"
"1352",4958328,4959578,"All right.","Good Morning, Vietnam"
"1353",4959746,4960913,"- All right.- Cool.","Good Morning, Vietnam"
"1354",4961122,4962164,"Yeah.","Good Morning, Vietnam"
"1355",4962332,4963707,"- All right.- We love you, Cron.","Good Morning, Vietnam"
"1356",4963917,4966335,"- All right.- Yeah.","Good Morning, Vietnam"
"1357",4966503,4969171,"All right, this is Adrian Cronauer.I'm on at 6:00 and again at 4.","Good Morning, Vietnam"
"1358",4969339,4972341,"We'd like to welcome you to Vietnam,the country that is more stimulating","Good Morning, Vietnam"
"1359",4972509,4975094,"than a strong cup of cappuccinoor an espresso enema.","Good Morning, Vietnam"
"1360",4975303,4976470,"That one's coming at you now.","Good Morning, Vietnam"
"1361",4976638,4979556,"First, our fashion report fromSpecial Forces Sgt. Ernest Lee Sincere.","Good Morning, Vietnam"
"1362",4979766,4980849,"Thank you.","Good Morning, Vietnam"
"1363",4981017,4984186,"I think this fall, the discerning GIis gonna be wearing green in the jungle.","Good Morning, Vietnam"
"1364",4984354,4986522,"Why? Because it matcheswith the green, I don't...","Good Morning, Vietnam"
"1365",4986690,4989233,"The leaves, they fall upon the helmets,says yes to me.","Good Morning, Vietnam"
"1366",4989401,4991860,"Here's a news flash coming right now.","Good Morning, Vietnam"
"1367",4993238,4995280,"We can't afford the teletype.","Good Morning, Vietnam"
"1368",4995448,4997533,"Here it is, coming for you now.Quick news flash.","Good Morning, Vietnam"
"1369",4997742,5000494,"Former President Eisenhower,actually cartoon character Elmer Fudd.","Good Morning, Vietnam"
"1370",5000662,5001704,"He was quoted as saying,","Good Morning, Vietnam"
"1371",5001871,5004707,"""Thank you, America.It was fun being president.""","Good Morning, Vietnam"
"1372",5004874,5007084,"Gina Lollobrigida has been declared","Good Morning, Vietnam"
"1373",5007252,5008794,"the Italian national mountain range.","Good Morning, Vietnam"
"1374",5008962,5011672,"Look out, I don't see the sun anymore.","Good Morning, Vietnam"
"1375",5011840,5013716,"Let's play a little game.","Good Morning, Vietnam"
"1376",5013883,5015759,"Who can tell me who sang the song ""My Guy""?","Good Morning, Vietnam"
"1377",5015927,5017469,"- Where you from?- Boston.","Good Morning, Vietnam"
"1378",5017637,5019430,"Boston.You know who sang the song ""My Guy""?","Good Morning, Vietnam"
"1379",5019597,5022599,"- Yeah. Shit, I can't think of it.- Thank you for playing.","Good Morning, Vietnam"
"1380",5022767,5024727,"""Yeah, shit, I can't think of it.""That's right.","Good Morning, Vietnam"
"1381",5024894,5027438,"You don't win the caseof fish balls and lizard testicles.","Good Morning, Vietnam"
"1382",5027605,5030733,"Thank you for playing anyway.Here it is right now. What's your name?","Good Morning, Vietnam"
"1383",5030942,5032359,"Patrick O'Ma... O'Malley.","Good Morning, Vietnam"
"1384",5032569,5034194,"Patrick O... O'Malley.","Good Morning, Vietnam"
"1385",5034362,5035738,"I don't know. I'm just so happy.","Good Morning, Vietnam"
"1386",5035905,5038198,"I'm O... O... O... O'Malley.He's good... Oh, he's good.","Good Morning, Vietnam"
"1387",5038366,5040492,"I mean, I don't know. It's the Irish boy.","Good Morning, Vietnam"
"1388",5040660,5043746,"I'm just so full of semen.I haven't gotten laid yet.","Good Morning, Vietnam"
"1389",5043913,5047207,"I'm certain that I'm a Catholic boy,and I don't know when I'll be getting laid.","Good Morning, Vietnam"
"1390",5047375,5048625,"I'm just going off to Vietnam.","Good Morning, Vietnam"
"1391",5048835,5051003,"- Where you from?- From the Village.","Good Morning, Vietnam"
"1392",5051171,5054423,"Nice to have you here.Nice to have you here in Vietnam.","Good Morning, Vietnam"
"1393",5054591,5057926,"Obviously, you just said, ""I'll join the Army,and be with people in green.""","Good Morning, Vietnam"
"1394",5058094,5059762,"Hi. What's your name?","Good Morning, Vietnam"
"1395",5059971,5061430,"- Jimmy Wilkes.- Wilkes.","Good Morning, Vietnam"
"1396",5061639,5063140,"- Where you from?- New York.","Good Morning, Vietnam"
"1397",5063308,5064767,"Oh, two boys joined together.","Good Morning, Vietnam"
"1398",5064934,5067936,"All of a sudden, ""Well, I got drunk.All of a sudden, I went for a tattoo.","Good Morning, Vietnam"
"1399",5068104,5070606,"Next thing you know,I'm on a fucking truck. What happened?""","Good Morning, Vietnam"
"1400",5070774,5073025,"It's like, ""Wow, baby.I don't know what's going down.""","Good Morning, Vietnam"
"1401",5073193,5075861,"You're both from New York.Nice to have you, you like hanging out?","Good Morning, Vietnam"
"1402",5076029,5077821,"- Where you going to?- Nha Trang.","Good Morning, Vietnam"
"1403",5078031,5080157,"You gotta be careful, Jack.That's some heavy stuff.","Good Morning, Vietnam"
"1404",5080325,5082493,"That's like Newark after dark.You gotta watch out.","Good Morning, Vietnam"
"1405",5082660,5084578,"That's some heavy shit going down, baby.","Good Morning, Vietnam"
"1406",5084746,5086914,"You'll feel like George Wallacecampaigning in Harlem:","Good Morning, Vietnam"
"1407",5087082,5089625,"""Hi, have you seen my face?""","Good Morning, Vietnam"
"1408",5089793,5092169,"What music do you like? Little Anthony?","Good Morning, Vietnam"
"1409",5092337,5093587,"- Yeah.- Stones.","Good Morning, Vietnam"
"1410",5093755,5096632,"- I like James Brown.- You like James Brown. Yes, sir.","Good Morning, Vietnam"
"1411",5096800,5098592,"Oh, you like Mick Jagger?","Good Morning, Vietnam"
"1412",5098760,5102679,"Do you thinkhe looks like a negative of Little Richard?","Good Morning, Vietnam"
"1413",5102847,5103889,"Really, and that hair.","Good Morning, Vietnam"
"1414",5104057,5105307,"All right.","Good Morning, Vietnam"
"1415",5105517,5107518,"Gentlemen, I don't know...Oh, my God, these lips.","Good Morning, Vietnam"
"1416",5107685,5110395,"My God, they're moving.I'm gonna flap my eyebrows to death.","Good Morning, Vietnam"
"1417",5110563,5113023,"Look out, I'm singing, everybody.I'm singing.","Good Morning, Vietnam"
"1418",5113191,5115317,"Oh, get out of here. Watch out.","Good Morning, Vietnam"
"1419",5115485,5118070,"- Where are you from?- I'm from, uh, Cleveland, man.","Good Morning, Vietnam"
"1420",5118279,5120864,"Cleveland? Vietnam's not that muchof a change for you, then.","Good Morning, Vietnam"
"1421",5121032,5122741,"Aw, no. Ha-ha-ha.","Good Morning, Vietnam"
"1422",5123910,5126411,"You guys take care of yourselfbecause you all look like,","Good Morning, Vietnam"
"1423",5126579,5128747,"""I don't know what's gonna happen, man.I don't know.""","Good Morning, Vietnam"
"1424",5128915,5131917,"- What's this thing on your helmet?- Why don't you try it out?","Good Morning, Vietnam"
"1425",5132085,5134586,"Well, ""Why don't you try it out.""Look at this, look at that.","Good Morning, Vietnam"
"1426",5134754,5138465,"It says... What sizes you got?You got large, medium and Caucasian.","Good Morning, Vietnam"
"1427",5138633,5140926,"Look at this thing.A little Italian party favour there.","Good Morning, Vietnam"
"1428",5141094,5143262,"Oh, no, Bozo, boys and girls.","Good Morning, Vietnam"
"1429",5143429,5145931,"Look at this thing.This is going like, ""Yeah, check it out.""","Good Morning, Vietnam"
"1430",5146141,5148892,"Hold on, how big is this thing?Hold on, how big is this?","Good Morning, Vietnam"
"1431",5149102,5152479,"Black man's going, ""It's just for the tip.That's all I need is the tip.""","Good Morning, Vietnam"
"1432",5152647,5155524,"It's a bathing cap.I just like to put a bathing cap.","Good Morning, Vietnam"
"1433",5155733,5157693,"Remember,this is the Vietnamese word ""Con Dum.""","Good Morning, Vietnam"
"1434",5157861,5159653,"Look, Italian moon launch.","Good Morning, Vietnam"
"1435",5159821,5162739,"There.Whoa, jeez, it almost blew up in my face.","Good Morning, Vietnam"
"1436",5163491,5165409,"There's prophylactic everywhere, man.","Good Morning, Vietnam"
"1437",5165577,5168662,"It's not a pretty picture.There's pieces of rubber all over his face.","Good Morning, Vietnam"
"1438",5168830,5170164,"I don't know what to say.","Good Morning, Vietnam"
"1439",5170331,5171957,"You guys, be careful.What's your name?","Good Morning, Vietnam"
"1440",5172167,5174209,"- My name is Lewis Striker.- Striker.","Good Morning, Vietnam"
"1441",5174419,5175961,"- Thank you.- Sean Donum.","Good Morning, Vietnam"
"1442",5176129,5177421,"- Donum.- Jay Snyder.","Good Morning, Vietnam"
"1443",5177589,5180591,"Feels like the Mouseketeers show.Annette, Cubby, Roy.","Good Morning, Vietnam"
"1444",5180758,5182843,"Well, you guys, you take care of yourselves.","Good Morning, Vietnam"
"1445",5183011,5184261,"I won't forget you.","Good Morning, Vietnam"
"1446",5184846,5187014,"All right, guys,let's say goodbye to the radio star!","Good Morning, Vietnam"
"1447",5187182,5188307,"We're out of here.","Good Morning, Vietnam"
"1448",5188474,5190517,"All right!","Good Morning, Vietnam"
"1449",5193229,5195355,"Bye, bye-bye.","Good Morning, Vietnam"
"1450",5211122,5212664,"We love you, man.","Good Morning, Vietnam"
"1451",5214000,5215125,"All right!","Good Morning, Vietnam"
"1452",5270598,5274768,"Good morning, Vietnam.","Good Morning, Vietnam"
"1453",5274936,5278146,"Hey, it's another delightful dayhere in vacation land.","Good Morning, Vietnam"
"1454",5278314,5282651,"Everybody, time to get up.Get up, wherever you are.","Good Morning, Vietnam"
"1455",5282819,5286655,"That's right.Rise and shine, rise and shine.","Good Morning, Vietnam"
"1456",5286864,5289032,"Got some songs going out right nowto a couple of guys","Good Morning, Vietnam"
"1457",5289200,5291785,"on the road to Nha Trang.You know what I'm talking about.","Good Morning, Vietnam"
"1458",5291953,5295664,"Hey, Mr. O'Malley, O'Malley.You know, the Irish Dolby twins.","Good Morning, Vietnam"
"1459",5295832,5296957,"They're out there.","Good Morning, Vietnam"
"1460",5297125,5300210,"Special song going out to you right now.","Good Morning, Vietnam"
"1461",5431884,5435720,"That was Louis B. Armstrong,the great Satchmo.","Good Morning, Vietnam"
"1462",5439016,5441351,"Wanna interview some Gls in the field, sir,","Good Morning, Vietnam"
"1463",5441519,5443854,"and play those tapes on the radio?","Good Morning, Vietnam"
"1464",5444021,5445814,"God only knows what they'd say, sir.","Good Morning, Vietnam"
"1465",5446023,5449317,"It involves Cronauer,which makes me suspicious immediately.","Good Morning, Vietnam"
"1466",5449527,5453363,"An Loc. And Cronauerwould definitely be going along?","Good Morning, Vietnam"
"1467",5453531,5455449,"Hold on a minute, sir.","Good Morning, Vietnam"
"1468",5459579,5462330,"G2, Corporal Tiser, sir.","Good Morning, Vietnam"
"1469",5463332,5465083,"One moment.","Good Morning, Vietnam"
"1470",5466127,5467878,"Yes, sir.","Good Morning, Vietnam"
"1471",5469797,5472591,"Route 1 A, sir,is the only route to An Loc, sir.","Good Morning, Vietnam"
"1472",5472800,5475677,"- Does that road have a secure status?- No, sir, it does not.","Good Morning, Vietnam"
"1473",5475845,5479473,"- That road is Victor-Charlie, sir.- It is definitely not a friendly area.","Good Morning, Vietnam"
"1474",5479682,5481391,"Negative, sir. It is not.","Good Morning, Vietnam"
"1475",5481559,5485187,"It is hazardous and has been for about 48 hours.","Good Morning, Vietnam"
"1476",5485354,5487814,"Heavily fortifiedand considered very unsafe, sir.","Good Morning, Vietnam"
"1477",5488608,5490066,"Thank you.","Good Morning, Vietnam"
"1478",5493779,5497908,"Sir, I recommendwe issue a 24-hour pass.","Good Morning, Vietnam"
"1479",5514842,5517969,"- So this is the countrywhere they grow rattan love seats.","Good Morning, Vietnam"
"1480",5518429,5519679,"God, is it hot.","Good Morning, Vietnam"
"1481",5520264,5524309,"What a country.Heat, humidity, terrorism.","Good Morning, Vietnam"
"1482",5524477,5526394,"Still, it's better than New York in the summer.","Good Morning, Vietnam"
"1483",5526896,5529856,"Hey, fellas,how's the cough-drop business?","Good Morning, Vietnam"
"1484",5537949,5541034,"You know, we haven't passedtoo many checkpoints since Chon Thanh.","Good Morning, Vietnam"
"1485",5541244,5544704,"Why do you make every townsound like a Mexican restaurant?","Good Morning, Vietnam"
"1486",5545289,5547332,"""Britain imposed an oil embargoon Rhodesia today","Good Morning, Vietnam"
"1487",5547500,5550418,"after that country's unilateral declarationof independence.","Good Morning, Vietnam"
"1488",5550586,5554256,"Gambia, Singapore and theMaldive Islands join the United Nations.","Good Morning, Vietnam"
"1489",5555299,5557926,"Seretse Khama becomesthe first premier of Bechuanaland.","Good Morning, Vietnam"
"1490",5558135,5560720,"All-star rookie Pete Rose's three hits...""","Good Morning, Vietnam"
"1491",5560888,5562681,"What do you think you'll do, Ed...","Good Morning, Vietnam"
"1492",5562848,5564182,"...when you get out of the Army?","Good Morning, Vietnam"
"1493",5564350,5566434,"I learned enough about radio stations.","Good Morning, Vietnam"
"1494",5566602,5568770,"Maybe I can work in a stationback home or something.","Good Morning, Vietnam"
"1495",5568938,5571147,"Give me your best shot.Lay something on me.","Good Morning, Vietnam"
"1496",5571315,5573316,"Give it a go, give it a go.","Good Morning, Vietnam"
"1497",5573484,5576653,"This is Eddie Garlick coming to you livefrom AFRS, Armed Forces Radio Saigon.","Good Morning, Vietnam"
"1498",5576862,5579447,"Now funkify it. Give me some real funk.","Good Morning, Vietnam"
"1499",5580533,5583743,"- Give it to me, Edward.- This is Eddie Garlick, com...","Good Morning, Vietnam"
"1500",5583911,5586997,"Good morning, Vietnam.","Good Morning, Vietnam"
"1501",5597967,5602929,"You're listening to Eddie Kirk on AFRS.I have a big special...","Good Morning, Vietnam"
"1502",5616235,5619529,"""Shuffle Off to Buffalo,""""The Sidewalks of New York.""","Good Morning, Vietnam"
"1503",5619697,5622032,"""Chattanooga Choo Choo,""""Meet Me In Chicago,""","Good Morning, Vietnam"
"1504",5622199,5626745,"""I Left My Heart in San Francisco,""of course, ""Moonlight in Vermont,""","Good Morning, Vietnam"
"1505",5626912,5629414,"and many, many more,but we need to hear your requests.","Good Morning, Vietnam"
"1506",5629582,5632417,"So send in your postcardsto Eddie Kirk, right here.","Good Morning, Vietnam"
"1507",5634629,5636087,"Hey.","Good Morning, Vietnam"
"1508",5640968,5644387,"You fine. How you are?","Good Morning, Vietnam"
"1509",5644555,5646431,"Take you home.","Good Morning, Vietnam"
"1510",5647266,5648725,"You come out.","Good Morning, Vietnam"
"1511",5648893,5650060,"No problem.","Good Morning, Vietnam"
"1512",5650269,5654064,"Take you home. Safe now from VC.","Good Morning, Vietnam"
"1513",5667703,5670455,"Hi, this is Marty Lee Dreiwitzat Cronauer Control Centre.","Good Morning, Vietnam"
"1514",5670623,5673166,"Adrian Cronauer is on temporary assignment","Good Morning, Vietnam"
"1515",5673334,5676670,"and I'll be filling in until he arrives,hopefully, sometime this morning.","Good Morning, Vietnam"
"1516",5676837,5679130,"Right now, let's play a songfrom Adrian's own playlist,","Good Morning, Vietnam"
"1517",5679298,5680382,"one of A.C.'s favourites.","Good Morning, Vietnam"
"1518",5691185,5694229,"It's going to be an exciting dayof listening and learning,","Good Morning, Vietnam"
"1519",5694397,5697691,"so please, tune in.","Good Morning, Vietnam"
"1520",5697900,5702112,"""Sukiyaki,"" ""Volare,""""The Portuguese Washerwoman,""","Good Morning, Vietnam"
"1521",5702279,5709536,"and ""Third Man Theme""on the Kirk I nternational...","Good Morning, Vietnam"
"1522",5727513,5728596,"What's up?","Good Morning, Vietnam"
"1523",5728764,5730890,"I try to find Cronauer.He don't show up in class.","Good Morning, Vietnam"
"1524",5731058,5733017,"He didn't show up for work today either.","Good Morning, Vietnam"
"1525",5733185,5735228,"You know anything about this?","Good Morning, Vietnam"
"1526",5735604,5738064,"Listen, jerk off,we're here fighting for your country.","Good Morning, Vietnam"
"1527",5738232,5740525,"Now where do Cronauer go?","Good Morning, Vietnam"
"1528",5740693,5742777,"An Loc. His pass say An Loc.","Good Morning, Vietnam"
"1529",5742987,5746030,"An Loc? Shit.","Good Morning, Vietnam"
"1530",5758544,5760336,"- You okay?- Yeah.","Good Morning, Vietnam"
"1531",5760504,5763757,"- Yeah. You okay?- No.","Good Morning, Vietnam"
"1532",5765968,5767886,"Come on, pal, we'll make it.","Good Morning, Vietnam"
"1533",5768053,5770138,"- Well, how about that?- Hold on.","Good Morning, Vietnam"
"1534",5772808,5777061,"- The VC, the fucking VC.- Tell me something I don't know, okay?","Good Morning, Vietnam"
"1535",5791952,5793953,"How far you think we've gone?","Good Morning, Vietnam"
"1536",5794121,5796873,"Ten, 15 miles?","Good Morning, Vietnam"
"1537",5797041,5799709,"You think we've reached Cambodia yet?","Good Morning, Vietnam"
"1538",5800002,5802796,"How can you fight a war in this shit?","Good Morning, Vietnam"
"1539",5803214,5805590,"I don't know where they are.I don't even know where am.","Good Morning, Vietnam"
"1540",5805758,5807759,"Can't see dick.","Good Morning, Vietnam"
"1541",5807927,5809594,"Like hunting with Ray Charles.","Good Morning, Vietnam"
"1542",5814767,5817477,"It okay! You can come out now!","Good Morning, Vietnam"
"1543",5818229,5821564,"Didn't you hear?I cannot find you unless you talk to me.","Good Morning, Vietnam"
"1544",5821732,5823399,"It's too dangerous staying here.","Good Morning, Vietnam"
"1545",5823609,5825819,"You don't believe it's me?","Good Morning, Vietnam"
"1546",5825986,5827362,"Okay.","Good Morning, Vietnam"
"1547",5827530,5830031,"Flip them the bird.","Good Morning, Vietnam"
"1548",5830241,5831658,"Tuan?","Good Morning, Vietnam"
"1549",5831867,5833618,"Hey, there you are, Cronauer.","Good Morning, Vietnam"
"1550",5834161,5837539,"- How the hell you find us, Sparky?- Your jeep.","Good Morning, Vietnam"
"1551",5839375,5842001,"We're obviously not in Cambodia.","Good Morning, Vietnam"
"1552",5845339,5846464,"Try it again.","Good Morning, Vietnam"
"1553",5849218,5850885,"- Shit.- One more time.","Good Morning, Vietnam"
"1554",5855057,5856307,"Goddamn it.","Good Morning, Vietnam"
"1555",5856475,5858935,"Our jeep gets blown off the roadand his van won't start.","Good Morning, Vietnam"
"1556",5859103,5860895,"That's great.","Good Morning, Vietnam"
"1557",5861063,5862814,"You know why we ended up in the same place?","Good Morning, Vietnam"
"1558",5862982,5864649,"- Why?- Your limp pulled us to the right,","Good Morning, Vietnam"
"1559",5864817,5868778,"we're going in circles. Stick with me,I don't wanna go around again.","Good Morning, Vietnam"
"1560",5871407,5874409,"We're not in Kansas anymore, Toto.","Good Morning, Vietnam"
"1561",5879790,5881583,"Listen.","Good Morning, Vietnam"
"1562",5889383,5890550,"Somewhere over there.","Good Morning, Vietnam"
"1563",5893971,5896014,"There it is, man, yo!","Good Morning, Vietnam"
"1564",5900185,5901269,"Taxi!","Good Morning, Vietnam"
"1565",5901478,5905273,"Yo, GI! Hello, sailor, hello!","Good Morning, Vietnam"
"1566",5906692,5907859,"Hey!","Good Morning, Vietnam"
"1567",5944688,5946272,"To avoid razor-burn problems,","Good Morning, Vietnam"
"1568",5946440,5949776,"always rinse you razor with cold waterinstead of hot.","Good Morning, Vietnam"
"1569",5949944,5953112,"You skin will look and feel a whole lot better.","Good Morning, Vietnam"
"1570",5953280,5955657,"That's it for Hygiene in the Heat.Tomorrow we'll...","Good Morning, Vietnam"
"1571",5955866,5957158,"Welcome back.","Good Morning, Vietnam"
"1572",5957326,5959077,"Well, thank you, sergeant.I've missed you.","Good Morning, Vietnam"
"1573",5962039,5963831,"I'm informing you that you're out of here.","Good Morning, Vietnam"
"1574",5963999,5966626,"I want your bags packedand ready to go tomorrow afternoon.","Good Morning, Vietnam"
"1575",5967461,5969921,"You don't have the power.I'll take this to the authorities.","Good Morning, Vietnam"
"1576",5970130,5971839,"I am the authorities, you moron.","Good Morning, Vietnam"
"1577",5975844,5979472,"Oh, I got your pansy-ass in a sling now,Cronauer.","Good Morning, Vietnam"
"1578",5979640,5980974,"Who's Tuan?","Good Morning, Vietnam"
"1579",5981141,5983101,"The guys who flew you in radioed they picked up","Good Morning, Vietnam"
"1580",5983268,5985144,"a South Vietnamese boy with you and Garlick.","Good Morning, Vietnam"
"1581",5985312,5987063,"Who is this South Vietnamese boy?","Good Morning, Vietnam"
"1582",5987231,5989816,"He's a friend from my classwho risked his ass to save my life.","Good Morning, Vietnam"
"1583",5989984,5991067,"A friend?","Good Morning, Vietnam"
"1584",5991235,5992610,"Your friend is a VC terrorist.","Good Morning, Vietnam"
"1585",5993988,5995655,"Yeah, and my mother is a werewolf, right?","Good Morning, Vietnam"
"1586",5995823,5998116,"Tuan is also known as Phan Duc Tho.","Good Morning, Vietnam"
"1587",5998283,6000451,"He's currently wantedby the South Vietnamese police","Good Morning, Vietnam"
"1588",6000619,6002704,"in connection with several bombings in the area,","Good Morning, Vietnam"
"1589",6002871,6005665,"including the one at Jimmy Wah's.","Good Morning, Vietnam"
"1590",6005833,6008793,"Surely, you're familiar with that incident.","Good Morning, Vietnam"
"1591",6009336,6011504,"Do you ever wonderhow a young South Vietnamese boy","Good Morning, Vietnam"
"1592",6011672,6014799,"gets into and out of VC-held territory?","Good Morning, Vietnam"
"1593",6014967,6016384,"It's dangerous out there.","Good Morning, Vietnam"
"1594",6016552,6018636,"Things just jump out at you.","Good Morning, Vietnam"
"1595",6018804,6021973,"And yet this boy can get in and outwithout a scratch.","Good Morning, Vietnam"
"1596",6022141,6023433,"And what about Jimmy Wah's?","Good Morning, Vietnam"
"1597",6023600,6025435,"Didn't you ever wonder why you were pulled out","Good Morning, Vietnam"
"1598",6025602,6028104,"just moments before the whole place blew up?","Good Morning, Vietnam"
"1599",6028272,6031441,"Or are you normally not that inquisitive?","Good Morning, Vietnam"
"1600",6033944,6036404,"Friends of Phan Duc Tho.","Good Morning, Vietnam"
"1601",6036572,6041284,"These three were executedshortly after this photo was taken.","Good Morning, Vietnam"
"1602",6045414,6047373,"Your friend is next.","Good Morning, Vietnam"
"1603",6049626,6051878,"I don't recommendthat you tangle with me on this one.","Good Morning, Vietnam"
"1604",6052046,6053713,"There's not too manyhigh-ranking officers","Good Morning, Vietnam"
"1605",6053881,6057008,"who would be sympatheticto a serviceman with links to terrorists.","Good Morning, Vietnam"
"1606",6057176,6060011,"The Army is kind of quirky that way.","Good Morning, Vietnam"
"1607",6060179,6062680,"A conviction on a charge of treasonagainst the United States","Good Morning, Vietnam"
"1608",6062848,6065683,"carries with it penalties on the stiff side,if you know what I mean.","Good Morning, Vietnam"
"1609",6066977,6069395,"I have arranged for an honourable discharge","Good Morning, Vietnam"
"1610",6069563,6071773,"provided you leave without incident.","Good Morning, Vietnam"
"1611",6071982,6075193,"- Ten-hut.- At ease.","Good Morning, Vietnam"
"1612",6078906,6080740,"Cronauer, I'm sorry as hell about this thing.","Good Morning, Vietnam"
"1613",6080908,6083826,"Goddamn it, I like you, son.I like what you do.","Good Morning, Vietnam"
"1614",6083994,6086954,"Most of all,I like what you've done for the men.","Good Morning, Vietnam"
"1615",6087164,6089123,"But facts are facts.","Good Morning, Vietnam"
"1616",6090250,6092085,"This could give the Army a black eye.","Good Morning, Vietnam"
"1617",6092252,6095129,"I'm not gonna cover for you this time, son.","Good Morning, Vietnam"
"1618",6095339,6099133,"Sir? What about the show?","Good Morning, Vietnam"
"1619",6100094,6101969,"We'll handle it.","Good Morning, Vietnam"
"1620",6102888,6105098,"I'm sorry, son.","Good Morning, Vietnam"
"1621",6109394,6111020,"Why'd you do this?","Good Morning, Vietnam"
"1622",6113273,6117151,"I don't like your style, your politicsor your sense of humour.","Good Morning, Vietnam"
"1623",6117319,6119904,"I don't like what you say or how you say it.","Good Morning, Vietnam"
"1624",6120072,6121697,"From now on, the fighting men of Vietnam","Good Morning, Vietnam"
"1625",6121865,6123825,"will hear exactly what they're supposed to hear.","Good Morning, Vietnam"
"1626",6123992,6125743,"You're on a DC-8from Tan Son Nhat Airport","Good Morning, Vietnam"
"1627",6125911,6127537,"tomorrow at 1830 hours.","Good Morning, Vietnam"
"1628",6128038,6130790,"I recommend you pack quietly.","Good Morning, Vietnam"
"1629",6130958,6133709,"That's all I have for you, airman.","Good Morning, Vietnam"
"1630",6144596,6146389,"You know,","Good Morning, Vietnam"
"1631",6146598,6150268,"you're in more dire need of a blow jobthan any white man in history.","Good Morning, Vietnam"
"1632",6156066,6158276,"Whoa, there, Dick, put the brakes on.","Good Morning, Vietnam"
"1633",6158443,6161070,"I wanted to waituntil the airman left to talk with you.","Good Morning, Vietnam"
"1634",6161238,6163573,"Uh, Dick, I'm transferring you.","Good Morning, Vietnam"
"1635",6163949,6166242,"- Transferring me, sir?- Mm-hm.","Good Morning, Vietnam"
"1636",6166410,6168244,"Where to, sir?","Good Morning, Vietnam"
"1637",6168412,6169579,"You're going to Guam.","Good Morning, Vietnam"
"1638",6169746,6171539,"Guam, sir?There's nothing going on in Guam.","Good Morning, Vietnam"
"1639",6171707,6172790,"Why Guam?","Good Morning, Vietnam"
"1640",6172958,6176878,"Dick, I've covered for you a lot of timesbecause I thought you was a little crazy,","Good Morning, Vietnam"
"1641",6177045,6179922,"but you're not crazy, you're mean.","Good Morning, Vietnam"
"1642",6180090,6181632,"And this is just radio.","Good Morning, Vietnam"
"1643",6191101,6194729,"""More dire need of a blow jobthan any white man in history.""","Good Morning, Vietnam"
"1644",6194897,6196981,"That's funny.","Good Morning, Vietnam"
"1645",6206617,6207950,"Hey, teacher.","Good Morning, Vietnam"
"1646",6208118,6210203,"When are you gonna teach us to softball?","Good Morning, Vietnam"
"1647",6210370,6212788,"Listen, I gotta talk to you.Now. Come on.","Good Morning, Vietnam"
"1648",6212956,6214957,"- Mr. Cronauer, I must...- Oh, Minh, not now.","Good Morning, Vietnam"
"1649",6215125,6217460,"- You gotta tell me where your brother is.- I don't know.","Good Morning, Vietnam"
