"id","startTime","endTime","text","title"
"1231",5002068,5003945,"It's time to deliver the package.","The Santa Clause 3: The Escape Clause"
"1232",5004070,5005572,"No. Midnight, as usual.","The Santa Clause 3: The Escape Clause"
"1233",5005655,5007699,"No, it's time to deliver the package.","The Santa Clause 3: The Escape Clause"
"1234",5011745,5015248,"- Yeah.- It's time to deliver the package!","The Santa Clause 3: The Escape Clause"
"1235",5015373,5017751,"Baby Claus is on the way!","The Santa Clause 3: The Escape Clause"
"1236",5028511,5032599,"And then the most magical thing of all","The Santa Clause 3: The Escape Clause"
"1237",5032682,5034934,"is that I got to deliver","The Santa Clause 3: The Escape Clause"
"1238",5035060,5038021,"just before Santa had to deliver.","The Santa Clause 3: The Escape Clause"
"1239",5038104,5041483,"Are you telling the stories again?","The Santa Clause 3: The Escape Clause"
"1240",5041566,5043443,"So cute!","The Santa Clause 3: The Escape Clause"
"1241",5044235,5047947,"Make sure you get to the part aboutSanta changing a mean diaper.","The Santa Clause 3: The Escape Clause"
"1242",5050825,5052494,"So who got to pick out the name?","The Santa Clause 3: The Escape Clause"
"1243",5052577,5055205,"That was easy.We named him after his grandpa.","The Santa Clause 3: The Escape Clause"
"1244",5055288,5059000,"That's right.Say hello to Buddy Claus.","The Santa Clause 3: The Escape Clause"
"1245",5060627,5062629,"What's going on?","The Santa Clause 3: The Escape Clause"
"1246",5092116,5094536,"- Keep rolling. Don't cut.- Ready, boys?","The Santa Clause 3: The Escape Clause"
"1247",5094619,5096663,"- Ready?- Calm down.","The Santa Clause 3: The Escape Clause"
"1248",5096746,5099707,"We'll do it right, Marty. Mark!","The Santa Clause 3: The Escape Clause"
"1249",5099791,5101417,"Marker. Action!","The Santa Clause 3: The Escape Clause"
"1250",5101501,5103336,"Do you like carrot juice?","The Santa Clause 3: The Escape Clause"
"1251",5104212,5106464,"Beta carotene gives me a buzz.","The Santa Clause 3: The Escape Clause"
"1252",5106548,5108049,"Honey!","The Santa Clause 3: The Escape Clause"
"1253",5108132,5111344,"- I'm built for speed and comfort.- Ohh.","The Santa Clause 3: The Escape Clause"
"1254",5113930,5116307,"You... You weird me out.","The Santa Clause 3: The Escape Clause"
"1255",5116391,5119686,"Oh, God.","The Santa Clause 3: The Escape Clause"
"1256",5119769,5122313,"Look, I'm not gonna... evoke?","The Santa Clause 3: The Escape Clause"
"1257",5122438,5124190,"Invoke.","The Santa Clause 3: The Escape Clause"
"1258",5124274,5126484,"- Look, I'm not gonna evoke...- Invoke!","The Santa Clause 3: The Escape Clause"
"1259",5126609,5129946,"Easy!I'm not gonna invoke...","The Santa Clause 3: The Escape Clause"
"1260",5144669,5148006,"Frost. He turned the North Poleinto an amusement park.","The Santa Clause 3: The Escape Clause"
"1261",5148131,5150592,"Why is that... Why is that funny?","The Santa Clause 3: The Escape Clause"
"1262",5150717,5152594,"North Pole?","The Santa Clause 3: The Escape Clause"
"1263",5154012,5155263,"Is my fly down?","The Santa Clause 3: The Escape Clause"
"1264",5155388,5157682,"Frost.","The Santa Clause 3: The Escape Clause"
"1265",5159517,5163438,"Is my acting somehowhumorous to you?","The Santa Clause 3: The Escape Clause"
"1266",5168443,5171779,"- Well, I'm Santa now.- Really? You don't look like Santa.","The Santa Clause 3: The Escape Clause"
"1267",5172822,5174615,"Well, I am... I'm sorry.","The Santa Clause 3: The Escape Clause"
"1268",5174699,5176743,"- That was good.- That was good.","The Santa Clause 3: The Escape Clause"
"1269",5176826,5179996,"All of a sudden Rosemary Clooneyshowed up. ""Well, I am.""","The Santa Clause 3: The Escape Clause"
"1270",5189505,5193051,"Mother Nature, can you thaw him out?","The Santa Clause 3: The Escape Clause"
"1271",5194093,5196179,"Can you thaw him...","The Santa Clause 3: The Escape Clause"
"1272",5201559,5203269,"- Tim!- What?","The Santa Clause 3: The Escape Clause"
"1273",5203353,5205605,"I was laughing'cause it was in the scene.","The Santa Clause 3: The Escape Clause"
"1274",5205688,5208358,"- There's no laughing in the scene.- I was happy.","The Santa Clause 3: The Escape Clause"
"1275",5209000,5212131,"","The Santa Clause 3: The Escape Clause"
