"id","startTime","endTime","text","title"
"1824",5240485,5243403,"♪ Come with me ♪","Juno"
"1825",5243488,5247074,"♪ My love ♪","Juno"
"1826",5247158,5248742,"♪ To the sea... ♪","Juno"
"1827",5248826,5252120,"JUNO: Bleeker decidedhe didn't want to see the baby.","Juno"
"1828",5252205,5254122,"Neither did I really.","Juno"
"1829",5254207,5257209,"He didn't feel like ours.","Juno"
"1830",5258795,5262714,"♪ ...How much... ♪","Juno"
"1831",5262799,5265384,"I think he was always hers.","Juno"
"1832",5265468,5267469,"(baby crying)","Juno"
"1833",5269555,5271515,"Would you like to meet your son?","Juno"
"1834",5271599,5274393,"I have a son.","Juno"
"1835",5275436,5282192,"♪ Do you remember when we met ♪","Juno"
"1836",5282277,5284861,"♪ That's the day ♪","Juno"
"1837",5284946,5288365,"♪ I knew you were my pet ♪","Juno"
"1838",5288449,5293370,"♪ I wanna tell you... ♪","Juno"
"1839",5293454,5294538,"I'm gonna...","Juno"
"1840",5294622,5296206,"♪ How much... ♪","Juno"
"1841",5296291,5298208,"I'm your...","Juno"
"1842",5298293,5300252,"- ♪ I love you... ♪- Oh.","Juno"
"1843",5300336,5301712,"Is this—Am I—","Juno"
"1844",5301796,5303255,"(baby cries)","Juno"
"1845",5303339,5304923,"How do I look?","Juno"
"1846",5305008,5306925,"Like a new mom.","Juno"
"1847",5307010,5310012,"Scared shitless.","Juno"
"1848",5311973,5315058,"♪ Come with me ♪","Juno"
"1849",5315143,5319062,"♪ My love ♪","Juno"
"1850",5319147,5321064,"♪ To the sea ♪","Juno"
"1851",5321149,5324484,"♪ The sea of love ♪","Juno"
"1852",5324569,5329489,"♪ I wanna tell you ♪","Juno"
"1853",5329574,5333660,"♪ How much... ♪","Juno"
"1854",5333745,5335662,"It ended with a chair.","Juno"
"1855",5335747,5341001,"♪ ...I love you ♪","Juno"
"1856",5341085,5344004,"♪ Mm-mm ♪","Juno"
"1857",5344088,5347090,"♪ Mm-mm... ♪","Juno"
"1858",5371657,5375660,"♪ I took the Polaroid downin my room ♪","Juno"
"1859",5375745,5379998,"♪ I'm pretty sureyou have a new girlfriend ♪","Juno"
"1860",5380083,5383835,"♪ It's notas if I don't like you ♪","Juno"
"1861",5383920,5388006,"♪ It just makes me sadwhenever I see it ♪","Juno"
"1862",5388091,5392052,"♪ 'Cause I like to be gone mostof the time... ♪","Juno"
"1863",5392136,5396181,"As boyfriends go,Paulie Bleeker is totally boss.","Juno"
"1864",5396265,5399184,"He is the cheese to my macaroni.","Juno"
"1865",5399268,5402312,"And I know people are supposedto fall in love","Juno"
"1866",5402397,5403897,"before they reproduce,","Juno"
"1867",5403981,5406858,"but I guess normalcyisn't really our style.","Juno"
"1868",5406943,5409111,"♪ ...he didn't want a ride ♪","Juno"
"1869",5409195,5413115,"♪ And I never met a Tobythat I didn't like... ♪","Juno"
"1870",5413199,5416952,"Hey.","Juno"
"1871",5417036,5419955,"♪ ...that I recommended,even if he didn't... ♪","Juno"
"1872",5420039,5421623,"Ready?","Juno"
"1873",5421707,5423208,"Yeah.","Juno"
"1874",5434679,5436930,"♪ You're a part-timelover ♪","Juno"
"1875",5437014,5438932,"♪ And a full-timefriend ♪","Juno"
"1876",5439016,5442102,"♪ The monkey on your backis the latest trend ♪","Juno"
"1877",5442186,5444187,"♪ I don't seewhat anyone can see ♪","Juno"
"1878",5444272,5447524,"♪ In anyone else ♪","Juno"
"1879",5447608,5448859,"♪ But you... ♪","Juno"
"1880",5448943,5451945,"♪ Here is the church andhere is the steeple ♪","Juno"
"1881",5452029,5455323,"♪ We sure are cute fortwo ugly people ♪","Juno"
"1882",5455408,5457492,"♪ I don't see whatanyone can see ♪","Juno"
"1883",5457577,5460162,"♪ In anyone else ♪","Juno"
"1884",5460246,5461913,"♪ But you... ♪","Juno"
"1885",5461998,5464916,"♪ We both have shinyhappy fits of rage ♪","Juno"
"1886",5465001,5468253,"♪ I want more fans,you want more stage ♪","Juno"
"1887",5468337,5470672,"♪ I don't seewhat anyone can see ♪","Juno"
"1888",5470756,5473341,"♪ In anyone else ♪","Juno"
"1889",5473426,5475177,"♪ But you... ♪","Juno"
"1890",5475261,5478180,"♪ You're always tryingto keep it real ♪","Juno"
"1891",5478264,5481516,"♪ And I'm in love withhow you feel ♪","Juno"
"1892",5481601,5484144,"♪ I don't see whatanyone can see ♪","Juno"
"1893",5484228,5487147,"♪ In anyone else ♪","Juno"
"1894",5487231,5488482,"♪ But you... ♪","Juno"
"1895",5488566,5491485,"♪ I kiss you on the brainin the shadow of a train ♪","Juno"
"1896",5491569,5493153,"♪ I kiss youall starry-eyed ♪","Juno"
"1897",5493237,5495030,"♪ My body swingsfrom side to side ♪","Juno"
"1898",5495114,5497282,"♪ I don't seewhat anyone can see ♪","Juno"
"1899",5497366,5500118,"♪ In anyone else ♪","Juno"
"1900",5500203,5501786,"♪ But you... ♪","Juno"
"1901",5501871,5504789,"♪ The pebbles forgive me,the trees forgive me ♪","Juno"
"1902",5504874,5508126,"♪ So why can'tyou forgive me? ♪","Juno"
"1903",5508211,5510629,"♪ I don't see whatanyone can see ♪","Juno"
"1904",5510713,5513798,"♪ In anyone else ♪","Juno"
"1905",5513883,5515133,"♪ But you... ♪","Juno"
"1906",5515218,5518136,"♪ Do, do-do-do, do-do-do,do-do, do-do ♪","Juno"
"1907",5518221,5521473,"BOTH:♪ Do, do-do-do, do-do-do, do-do, do-do ♪","Juno"
"1908",5521557,5523975,"♪ I don't seewhat anyone can see ♪","Juno"
"1909",5524060,5527229,"♪ In anyone else ♪","Juno"
"1910",5527313,5530315,"♪ But you. ♪","Juno"
"1911",5539951,5541952,"(acoustic guitar intro)","Juno"
"1912",5553047,5555632,"♪ Loose lips might sink shipsbut loose gooses take trips ♪","Juno"
"1913",5555716,5557300,"♪ To San Franciscodouble Dutch disco ♪","Juno"
"1914",5557385,5559177,"♪ Tech TV hottie,do it for Scotty ♪","Juno"
"1915",5559262,5561054,"♪ Do it for the livingand do it for the dead ♪","Juno"
"1916",5561138,5562556,"♪ Do it for the monstersunder your bed ♪","Juno"
"1917",5562640,5564182,"♪ Do it for the teenagersand do it for your mom ♪","Juno"
"1918",5564267,5566017,"♪ Broken hearts hurtbut they make us strong and ♪","Juno"
"1919",5566102,5568353,"♪ We won't stopuntil somebody calls the cops ♪","Juno"
"1920",5568437,5570021,"♪ And even thenwe'll start again ♪","Juno"
"1921",5570106,5572190,"♪ And just pretendthat nothing ever happened ♪","Juno"
"1922",5572275,5574651,"♪ We won't stopuntil somebody calls the cops ♪","Juno"
"1923",5574735,5576319,"♪ And even thenwe'll start again ♪","Juno"
"1924",5576404,5578488,"♪ And just pretendthat nothing ever happened ♪","Juno"
"1925",5578573,5580156,"♪ We're just dancing,we're just hugging ♪","Juno"
"1926",5580241,5581825,"♪ Singing, screaming,kissing, tugging ♪","Juno"
"1927",5581909,5584077,"♪ On the sleeveof how it used to be ♪","Juno"
"1928",5584161,5585328,"♪ How's it gonna be? ♪","Juno"
"1929",5585413,5586746,"♪ I'll drop kickRussell Stover ♪","Juno"
"1930",5586831,5588415,"♪ Move into the Starting Overhouse ♪","Juno"
"1931",5588499,5590500,"♪ You know Matt Raussand Jest are watching me ♪","Juno"
"1932",5590585,5591918,"♪ Achieve my dreams ♪","Juno"
"1933",5592003,5594921,"♪ While we strive to figure outa way we can survive ♪","Juno"
"1934",5595006,5597757,"♪ These trying timeswithout losing our minds ♪","Juno"
"1935",5597842,5599593,"♪ Shysters livefrom scheme to scheme ♪","Juno"
"1936",5599677,5602012,"♪ But my 4th quarter pipe dreamsare seeming more ♪","Juno"
"1937",5602096,5604014,"♪ And more worth fighting for ♪","Juno"
"1938",5604098,5606016,"♪ My war paint is Sharpie ink ♪","Juno"
"1939",5606100,5607767,"♪ And I'll show youhow much my shit stinks ♪","Juno"
"1940",5607852,5609269,"♪ And ask you what you think ♪","Juno"
"1941",5609353,5611104,"♪ Because your thoughtsand words are powerful ♪","Juno"
"1942",5611188,5612772,"♪ They think we're disposable ♪","Juno"
"1943",5612857,5614441,"♪ Well both my thumbsopposable ♪","Juno"
"1944",5614525,5617777,"♪ Spelled out on a double wordand triple letter score and ♪","Juno"
"1945",5617862,5620614,"♪ We won't stopuntil somebody calls the cops ♪","Juno"
"1946",5620698,5622282,"♪ And even thenwe'll start again ♪","Juno"
"1947",5622366,5624618,"♪ And just pretendthat nothing ever happened ♪","Juno"
"1948",5624702,5627287,"♪ We won't stopuntil somebody calls the cops ♪","Juno"
"1949",5627371,5628955,"♪ And even thenwe'll start again ♪","Juno"
"1950",5629040,5631291,"♪ And just pretendthat nothing ever happened ♪","Juno"
"1951",5631375,5632959,"♪ We're just dancing,we're just hugging ♪","Juno"
"1952",5633044,5634628,"♪ Singing, screaming,kissing, tugging ♪","Juno"
"1953",5634712,5637547,"♪ On the sleeveof how it used to be. ♪","Juno"
"1954",5637632,5638798,"(song ends)","Juno"
"1955",5638883,5640884,"(acoustic guitar intro)","Juno"
"1956",5643971,5645972,"(guitar and drums join in)","Juno"
"1957",5654398,5657400,"(guitar, drumand xylophone playing)","Juno"
"1958",5682134,5684052,"(music stops)","Juno"
"1959",5684136,5685720,"(guitar strumming)","Juno"
"1960",5685805,5688056,"♪ I am a vampire,I am a vampire ♪","Juno"
"1961",5688140,5690392,"♪ I am a vampire, I ama vampire ♪","Juno"
"1962",5690476,5692936,"♪ I am a vampire, vampire,I am a vampire ♪","Juno"
"1963",5693020,5695271,"♪ I have lost my fangs ♪","Juno"
"1964",5695356,5697941,"♪ I am a vampire,I am a vampire ♪","Juno"
"1965",5698025,5699359,"♪ I am a vampire ♪","Juno"
"1966",5699443,5701695,"♪ I have lost my fangs ♪","Juno"
"1967",5701779,5704030,"♪ So I'm sad and I feel lonely ♪","Juno"
"1968",5704115,5706533,"♪ So I cry and I'm very angry ♪","Juno"
"1969",5706617,5709035,"♪ And I ate some garlic ♪","Juno"
"1970",5709120,5711287,"♪ So I'm no more sad and ache ♪","Juno"
"1971",5711372,5713123,"♪ Yeah, yeah, I am a vampire ♪","Juno"
"1972",5713207,5715792,"♪ And I'm looking in the cityfor the pretty girls ♪","Juno"
"1973",5715876,5718336,"♪ Don't look at me ♪","Juno"
"1974",5718421,5720672,"♪ 'Cause I don'thave my fangs ♪","Juno"
"1975",5720756,5723675,"♪ 'Cause I have lost my fangs ♪","Juno"
"1976",5723759,5727011,"♪ I am a vampire,I am a vampire ♪","Juno"
"1977",5727096,5729681,"♪ I have lost my mouth again ♪","Juno"
"1978",5729765,5732183,"♪ I am a vampire,I am a vampire ♪","Juno"
"1979",5732268,5734519,"♪ I have lost my mouth again ♪","Juno"
"1980",5734603,5736855,"♪ So I get one and I slept ♪","Juno"
"1981",5736939,5739357,"♪ So I eat popcornand I brood and wait ♪","Juno"
"1982",5739442,5741693,"♪ And I singwith my best friend the king ♪","Juno"
"1983",5741777,5744529,"♪ And I want to playthe guitar ♪","Juno"
"1984",5744613,5747198,"♪ But my guitar is outof tune ♪","Juno"
"1985",5747283,5748616,"♪ I am a vampire ♪","Juno"
"1986",5748701,5750535,"♪ And I'm lookingin the city but the musical ♪","Juno"
"1987",5750619,5753621,"♪ Don't play with me ♪","Juno"
"1988",5753706,5755999,"♪ 'Cause I don't have my mouthagain ♪","Juno"
"1989",5756083,5760003,"♪ 'Cause I have lost my mouthagain. ♪","Juno"
