"id","startTime","endTime","text","title"
"1502",5745348,5748247,"What if I told you this wholeoperation is strictly according to law?","Born Yesterday"
"1503",5748268,5751562,"- Then I'd say the law needs revision.- Who are you, the government?","Born Yesterday"
"1504",5751563,5753540,"- Of course.- Since when?","Born Yesterday"
"1505",5753565,5756669,"- Since 1779, right?- Right.","Born Yesterday"
"1506",5757694,5760195,"What do you think you've got, Paul?","Born Yesterday"
"1507",5760196,5763240,"A connection between Harry's combineand the congressman's amendment.","Born Yesterday"
"1508",5763241,5765560,"All right. But why single usout to make a fuss over it?","Born Yesterday"
"1509",5765577,5767771,"- Yeah, why?- What we're doing isn't uncommon.","Born Yesterday"
"1510",5767787,5770747,"- It's done every day.- Done every day, that's right.","Born Yesterday"
"1511",5770748,5773208,"For all I know, there's anundiscovered murder committed every day.","Born Yesterday"
"1512",5773209,5776587,"And what does that prove?All this undercover pressure.","Born Yesterday"
"1513",5776588,5780340,"This bribery, corruption,government between friends.","Born Yesterday"
"1514",5780341,5782509,"Sure, it goes on all thetime, and it's tough to crack!","Born Yesterday"
"1515",5782510,5784678,"Just ask me. I've tried for years.","Born Yesterday"
"1516",5784679,5786763,"You need more thanknowing about it.","Born Yesterday"
"1517",5786764,5790601,"You gotta have facts and figures,and most important, the names.","Born Yesterday"
"1518",5790602,5792978,"And he's got 'em.","Born Yesterday"
"1519",5792979,5796273,"All right, let's get down to it.","Born Yesterday"
"1520",5796274,5798251,"What'll you take, Paul?","Born Yesterday"
"1521",5798276,5801095,"- I'll take a drink, please, if I may.- Don't get fancy!","Born Yesterday"
"1522",5801112,5803614,"- I ain't met a guy yet didn't have his price!- I have.","Born Yesterday"
"1523",5803615,5806575,"- I'm talkin' about big numbers!- You and your big numbers!","Born Yesterday"
"1524",5806576,5809494,"You don't watch out, you'll bewearin' one across your chest!","Born Yesterday"
"1525",5809495,5811747,"I'll get to you later!","Born Yesterday"
"1526",5811748,5814458,"Now make up your mind. There'stwo ways we can do business.","Born Yesterday"
"1527",5814459,5817002,"One, you play ball, and I'llmake it worth your while.","Born Yesterday"
"1528",5817003,5819129,"Two, start watchin' your step, 'causethere's no place you can walk...","Born Yesterday"
"1529",5819130,5822216,"no place you can liveif you monkey wrench me.","Born Yesterday"
"1530",5822217,5824740,"Now, what do you say?","Born Yesterday"
"1531",5826596,5830621,"- I'd like to think it over.- All right, you got two minutes.","Born Yesterday"
"1532",5855041,5857109,"Come on, Billie.","Born Yesterday"
"1533",5858378,5860337,"- Wait a minute, Harry!- Harry!","Born Yesterday"
"1534",5860338,5862339,"Cut it out, Harry!Cut it out, Harry!","Born Yesterday"
"1535",5862340,5865801,"- Operator! Let me go! Operator!- Get a hold of yourself!","Born Yesterday"
"1536",5869055,5873016,"You stupid fool! Whatdo you think you are?","Born Yesterday"
"1537",5873017,5875352,"Can't you see that all this musclestuff is a thing of the past?","Born Yesterday"
"1538",5875353,5877354,"You cut it out, or you'llbe a thing of the past too!","Born Yesterday"
"1539",5877355,5881149,"- I got mad.- Who are you to get mad, you big baboon?","Born Yesterday"
"1540",5881150,5883173,"You ought to be grateful you'reallowed to walk around free.","Born Yesterday"
"1541",5883194,5885372,"You don't know me goodenough for that kind of talk.","Born Yesterday"
"1542",5885398,5889032,"I know ya. A kick in the keister, a crookedplay, and your problems are all solved.","Born Yesterday"
"1543",5889033,5891306,"Bigger problems, biggerkicks. Who's next?","Born Yesterday"
"1544",5891327,5893662,"- The government? The nation?- Aw, don't blow your top.","Born Yesterday"
"1545",5893663,5896107,"I'm still ready to do business.","Born Yesterday"
"1546",5897041,5899376,"How's a hundred grand?","Born Yesterday"
"1547",5899377,5901696,"A hundred grand is beautiful.","Born Yesterday"
"1548",5901713,5904737,"- But I can't take it.- Why not?","Born Yesterday"
"1549",5906384,5910205,"- My girl wouldn't like it, would she?- She certainly wouldn't.","Born Yesterday"
"1550",5910221,5913598,"- All right, then! What's your idea?- Nothing. No idea.","Born Yesterday"
"1551",5913599,5917561,"I'm just trying to show you that...legislation's not meant for buying and selling.","Born Yesterday"
"1552",5917562,5919563,"This country, withits institutions,","Born Yesterday"
"1553",5919564,5921565,"- belongs to the people who inhibit it!- Inhabit!","Born Yesterday"
"1554",5921566,5924109,"- Inhabit it!- I always did what I want. I'm always gonna.","Born Yesterday"
"1555",5924110,5925402,"- Try it.- Who's gonna stop me?","Born Yesterday"
"1556",5925403,5926653,"- Us two.- Youse two!","Born Yesterday"
"1557",5926654,5928155,"Oh, don't make me split a gut.","Born Yesterday"
"1558",5928156,5933160,"It's gonna be some fine day when a100-a-week hick and a dumb broad can stop me.","Born Yesterday"
"1559",5933161,5936231,"What are you standin' around like athief and dummy? What do I pay you for?","Born Yesterday"
"1560",5936247,5938896,"- Say somethin'!- All right, I'll say something.","Born Yesterday"
"1561",5938916,5941251,"- Well?- They're right.","Born Yesterday"
"1562",5941252,5944212,"Whose side are you on?","Born Yesterday"
"1563",5944213,5945756,"- What do you want?- Rye, ginger ale.","Born Yesterday"
"1564",5945757,5947049,"Who asked you? Butt out!","Born Yesterday"
"1565",5947050,5950302,"Tell that congressman of yourshe's all washed up. I guarantee it.","Born Yesterday"
"1566",5950303,5952971,"As far as you're concerned, you'renot gonna get away with it either.","Born Yesterday"
"1567",5952972,5955515,"- Don't worry about me.- Oh, but I do.","Born Yesterday"
"1568",5955516,5958643,"I worry like the devil.I stay up nights.","Born Yesterday"
"1569",5958644,5961772,"You know, when you live in Washington,it's enough to break your heart.","Born Yesterday"
"1570",5961773,5965192,"You see a perfect piece ofmachinery... the democratic structure...","Born Yesterday"
"1571",5965193,5968487,"and somebody's always tampering withit, trying to make it hit the jackpot.","Born Yesterday"
"1572",5968488,5972764,"When you steal from the government,you're stealin' from yourself, ya dumb ox!","Born Yesterday"
"1573",5972784,5975202,"- You two, go ahead. I'm goin' right ahead.- Wait a minute.","Born Yesterday"
"1574",5975203,5977204,"- I'll tell you where you're goin'.- You?","Born Yesterday"
"1575",5977205,5981958,"Sure. In this whole thing, I guess youforgot about me... about how I'm a partner.","Born Yesterday"
"1576",5981959,5986421,"Jim once told me... 126different yards I own.","Born Yesterday"
"1577",5986422,5989299,"- Control.- Same thing.","Born Yesterday"
"1578",5989300,5991301,"So here's how it's gonna be.I don't want 'em.","Born Yesterday"
"1579",5991302,5994451,"I don't want anything of yours or to dowith you, so I'm gonna sign 'em all back.","Born Yesterday"
"1580",5994472,5996456,"- All right.- Only not all at once.","Born Yesterday"
"1581",5996482,5999935,"Just one at a time. One a year.","Born Yesterday"
"1582",6000436,6003146,"Only you gotta behave,'cause if you don't...","Born Yesterday"
"1583",6003147,6005315,"I could let go on everything.","Born Yesterday"
"1584",6005316,6008402,"For what you've done, evensince I've known you...","Born Yesterday"
"1585",6008403,6012823,"I bet you could be put injail for about 900 years.","Born Yesterday"
"1586",6012824,6015518,"You'd be a pretty oldman when you got out.","Born Yesterday"
"1587",6016869,6020163,"- What's goin' on around here?- A revolution.","Born Yesterday"
"1588",6020164,6023208,"Come on, Paul. I'llsend for my things.","Born Yesterday"
"1589",6023209,6026002,"You little crumb! You'llbe sorry for this day.","Born Yesterday"
"1590",6026003,6029297,"Just wait and see. Go ahead and gowith him, but you don't stand a chance.","Born Yesterday"
"1591",6029298,6031400,"If I've ever seen anybodyoutsmart themselves, it's you.","Born Yesterday"
"1592",6031426,6033427,"- Good-bye, all.- And you!","Born Yesterday"
"1593",6033428,6035637,"- Me?- Yeah! You're fired.","Born Yesterday"
"1594",6035638,6038958,"Sorry, Harry.I enjoyed working for you.","Born Yesterday"
"1595",6040143,6042120,"Open up.","Born Yesterday"
"1596",6042145,6045465,"- All right, Harry?- Do what I'm tellin' you!","Born Yesterday"
"1597",6057743,6060287,"How do you like that?","Born Yesterday"
"1598",6060288,6063437,"He could've had 100 grand.She could've had me.","Born Yesterday"
"1599",6063458,6065584,"- Both wind up with nothin'.- Mm-hmm.","Born Yesterday"
"1600",6065585,6067586,"Dumb chump.","Born Yesterday"
"1601",6067587,6069588,"Crazy broad.","Born Yesterday"
"1602",6069589,6073049,"To all the dumb chumpsand all the crazy broads...","Born Yesterday"
"1603",6073050,6075218,"past, present and future...","Born Yesterday"
"1604",6075219,6078555,"who thirst for knowledgeand search for truth;","Born Yesterday"
"1605",6078556,6083018,"who fight for justiceand civilize each other...","Born Yesterday"
"1606",6083019,6087063,"and make it so toughfor crooks like you...","Born Yesterday"
"1607",6087064,6089087,"and me.","Born Yesterday"
"1608",6098075,6100724,"License, please.","Born Yesterday"
"1609",6103581,6106249,"- No, not this license.- Oh, sorry.","Born Yesterday"
"1610",6106250,6108728,"Okay, forget it. My weddingpresent. But take it easy...","Born Yesterday"
"1611",6108753,6111379,"- or you'll never make it. Oh, don't worry.- We'll make it.","Born Yesterday"
"1612",6111380,6114404,"It's a clear caseof predestination.","Born Yesterday"
"1613",6114425,6117950,"- ""Pre""... what?- Look it up.","Born Yesterday"
