"id","startTime","endTime","text","title"
"1420",7026114,7029242,"I can't say that nobody'll evertry to rob from you again.","Ocean's Twelve"
"1421",7029409,7034164,"But I can say this: If, God forbid,anything does happen to you...","Ocean's Twelve"
"1422",7034331,7036416,"...we will not be involved.","Ocean's Twelve"
"1423",7036583,7040337,"You better not be, Reuben.You better not be.","Ocean's Twelve"
"1424",7054309,7055352,"Hey.","Ocean's Twelve"
"1425",7057479,7059856,"Good to see you guys.","Ocean's Twelve"
"1426",7064778,7068365,"You don't remember? You put methrough hell, and you don't remember?","Ocean's Twelve"
"1427",7069574,7071660,"- Hey.- Hey.","Ocean's Twelve"
"1428",7073912,7076206,"- You're more beautiful than ever.- Hey!","Ocean's Twelve"
"1429",7077707,7079167,"- Five-oh-five?- Four-oh-five.","Ocean's Twelve"
"1430",7079334,7081378,"- Who's winning?- I'm little.","Ocean's Twelve"
"1431",7081544,7083129,"- And you're big.- You're big?","Ocean's Twelve"
"1432",7083296,7084714,"Oh, my God.","Ocean's Twelve"
"1433",7085340,7087092,"- Hello.- Oh, my God.","Ocean's Twelve"
"1434",7089010,7090845,"You're all under arrest.","Ocean's Twelve"
"1435",7091012,7093139,"You're thieves. You're crooks.","Ocean's Twelve"
"1436",7095183,7097686,"Isabel, Livingston Dell.","Ocean's Twelve"
"1437",7098353,7099896,"Thank you.","Ocean's Twelve"
"1438",7101815,7102899,"Isabel, Tess.","Ocean's Twelve"
"1439",7103066,7105860,"The adult table. That's the kids' table.","Ocean's Twelve"
"1440",7106403,7108822,"- Let me clear that for you.- I'm in.","Ocean's Twelve"
"1441",7109030,7110991,"- Right, Danny.- Can I get another beer?","Ocean's Twelve"
"1442",7111157,7114244,"- I feel I know you.- Wait, wait. We didn't... We didn't bet.","Ocean's Twelve"
"1443",7114786,7115954,"You want five?","Ocean's Twelve"
"1444",7119124,7120583,"- Five.- So nasty.","Ocean's Twelve"
"1445",7120792,7122335,"Okay.","Ocean's Twelve"
"1446",7126589,7127590,"Is that a joke?","Ocean's Twelve"
"1447",7131386,7132971,"Yes.","Ocean's Twelve"
"1448",7133430,7136558,"- Jesus Christ.- She's drunk!","Ocean's Twelve"
