"id","startTime","endTime","text","title"
"1486",5191800,5194769,"You'll never see me again,I promise.","27 Dresses"
"1487",5194870,5197964,"But I want you to knowthat I think you deserve--","27 Dresses"
"1488",5198073,5201372,"I think you deserve morethan what you've settled for.","27 Dresses"
"1489",5201476,5205810,"I do. I think you deserve to betaken care of for a change.","27 Dresses"
"1490",5205914,5208007,"I-- I believe that.","27 Dresses"
"1491",5218693,5220593,"Ah.","27 Dresses"
"1492",5220695,5223391,"I forgot to give you this.","27 Dresses"
"1493",5223498,5226365,"It's a gift...","27 Dresses"
"1494",5226468,5230063,"so you don't have to carry around thatcrazy Filofax from 1987.","27 Dresses"
"1495",5230171,5233902,"This will take care of allthe stuff you need to do.","27 Dresses"
"1496",5235010,5237103,"Perfect for starting over.","27 Dresses"
"1497",5243251,5246516,"Okay. Will you take it, please,so I don't feel like such a jerk?","27 Dresses"
"1498",5267709,5272646,"[Man] #Don't let your mindget weary and confused #","27 Dresses"
"1499",5272747,5277184,"# Your will be stillDon't try #","27 Dresses"
"1500",5284192,5289459,"#Don't let your heartget heavy, child, inside you #","27 Dresses"
"1501",5289564,5292795,"# There's a strengththat lies #","27 Dresses"
"1502",5298406,5300966,"The story gota phenomenal response.","27 Dresses"
"1503",5301076,5304204,"- [Chuckles]- Looks like you got yourself
bumped from Commitments.","27 Dresses"
"1504",5305580,5307946,"That's great.[Chuckles]","27 Dresses"
"1505",5308049,5310540,"Kevin, be happy.","27 Dresses"
"1506",5310652,5313177,"You got what you wanted, right?","27 Dresses"
"1507",5313288,5317349,"#Don't let your soulget lonely, child #","27 Dresses"
"1508",5317459,5322487,"#It's only timeit will go by ##","27 Dresses"
"1509",5326234,5328759,"All I'm saying isyou two are sisters.","27 Dresses"
"1510",5328870,5331930,"- You have got to work this out.- I'm telling you, she doesn't want to talk.","27 Dresses"
"1511",5332040,5335407,"No, no. She loves you.Everything is gonna be fine.","27 Dresses"
"1512",5335510,5337774,"- Okay. If you just--- Dad?","27 Dresses"
"1513",5337879,5340473,"[Sighs]","27 Dresses"
"1514",5342183,5344151,"What the hellis she doing here?","27 Dresses"
"1515",5344252,5346311,"Tess, this isbetween you and her.","27 Dresses"
"1516",5346421,5348321,"I'm out of this.","27 Dresses"
"1517",5348423,5353019,"You know, Flo, have you seen the newweed whackers we've got out front?","27 Dresses"
"1518",5353128,5355995,"- The latest model.- [Door Closes]","27 Dresses"
"1519",5360135,5362831,"I feel terrible.","27 Dresses"
"1520",5362937,5366304,"- I'm so sorry for what happened--- Sorry?","27 Dresses"
"1521",5366408,5369605,"You humiliated me in frontof every single person that I know...","27 Dresses"
"1522",5369711,5371679,"and you thinkyou could just say sorry?","27 Dresses"
"1523",5371780,5375216,"- I-I know. But--- Jane,you were always jealous of me.","27 Dresses"
"1524",5375316,5378513,"- What?- Always! My clothes! My boyfriends!","27 Dresses"
"1525",5378620,5381487,"- Stop it!- You've just been waiting
for the chance to tear me down.","27 Dresses"
"1526",5381589,5383022,"- That's not true.- Yes, it is!","27 Dresses"
"1527",5383124,5386855,"- Ow!- And you took the one thing
that was finally working out.","27 Dresses"
"1528",5386961,5388861,"Oh, please!This is so typical, Tess.","27 Dresses"
"1529",5388963,5392330,"You're not taking any responsibilityfor the fact that you lied to George.","27 Dresses"
"1530",5392434,5394334,"You manipulated him.Put down the bug spray.","27 Dresses"
"1531",5394436,5397496,"- Put down the bug spray, Tess!- [Squeals]","27 Dresses"
"1532",5397605,5400233,"Did you even love him?Or was it just convenient?","27 Dresses"
"1533",5400341,5403572,"Oh, please,Jane.Get off your high horse.","27 Dresses"
"1534",5403678,5405612,"Just admit it.You resent me...","27 Dresses"
"1535",5405714,5408182,"because you're the one whoalways had to braid my hair...","27 Dresses"
"1536",5408283,5412117,"and make my Halloween outfitsand go shopping for my prom dress.","27 Dresses"
"1537",5412220,5414916,"- No, I have never resented any of that.- Yes, you have.","27 Dresses"
"1538",5415023,5417856,"- You always thought that my life was so easy.- It was!","27 Dresses"
"1539",5417959,5420257,"It is! You have neverhad a care in the world.","27 Dresses"
"1540",5420361,5423455,"You're beautifuland fun and charming.","27 Dresses"
"1541",5423565,5426090,"- Your life is perfect.- Perfect? Are you crazy?","27 Dresses"
"1542",5426201,5428101,"You have no idea.","27 Dresses"
"1543",5428203,5431195,"You want to know the real reasonwhy I decided to stay in New York?","27 Dresses"
"1544",5431306,5434207,"I got fired from my job.","27 Dresses"
"1545",5434309,5436209,"And to top it off,Rudolfo dumped me.","27 Dresses"
"1546",5436311,5439337,"He dumped me.","27 Dresses"
"1547",5439447,5442439,"And then George came along,and he was nice to me.","27 Dresses"
"1548",5442550,5445041,"And he treated me well,you know?","27 Dresses"
"1549",5445153,5449556,"And I just wanted to besomeone that he wanted.","27 Dresses"
"1550",5449657,5452125,"I was trying to be someonewho deserved him...","27 Dresses"
"1551",5452227,5455560,"someone he could respect.","27 Dresses"
"1552",5455663,5458325,"I was trying to be you.","27 Dresses"
"1553",5460034,5462059,"Why?","27 Dresses"
"1554",5462170,5465139,"Why would you want to be mewhen you get to be you?","27 Dresses"
"1555",5467776,5471974,"- [Sighs] This is a mess.- I know.","27 Dresses"
"1556",5472080,5475447,"Jane, you've been trying to take care of meever since Mom died.","27 Dresses"
"1557",5475550,5478314,"- I had to.- No, you didn't have to.","27 Dresses"
"1558",5479754,5482484,"- But-- But if I don't then--- But if you don't...","27 Dresses"
"1559",5482590,5486822,"then you'll just be my sister,which is what it should be.","27 Dresses"
"1560",5486928,5489863,"Maybe when I was youngyou needed to help me out. But now?","27 Dresses"
"1561",5489964,5491955,"You gotta stoptaking care of me...","27 Dresses"
"1562",5492066,5494466,"of everybody.","27 Dresses"
"1563",5517325,5519657,"[Faucet Turns On, Off]","27 Dresses"
"1564",5521029,5523623,"##[Alternative]","27 Dresses"
"1565",5542984,5545680,"[Phone Ringing]","27 Dresses"
"1566",5545787,5547812,"Hello? Hi.","27 Dresses"
"1567",5549324,5551258,"Yeah.","27 Dresses"
"1568",5551359,5553259,"Yeah. It's no problem.No, of course.","27 Dresses"
"1569",5553361,5556489,"Yeah, I'll be right there.Okay. Okay, bye.","27 Dresses"
"1570",5556598,5558498,"[Beeps]","27 Dresses"
"1571",5564672,5566867,"##[Fades]","27 Dresses"
"1572",5570345,5572609,"Wow.[Chuckles]","27 Dresses"
"1573",5572714,5575547,"You look--You look great.","27 Dresses"
"1574",5577151,5581019,"So I guess you did need to find me a datefor this benefit after all.","27 Dresses"
"1575",5581122,5583056,"I guess so.","27 Dresses"
"1576",5583157,5585785,"George, before we go anywhere,I just want to apologize for last night.","27 Dresses"
"1577",5585894,5587794,"I shouldn't have donewhat I did.","27 Dresses"
"1578",5587896,5589989,"Look, you did me a favor.","27 Dresses"
"1579",5590098,5593124,"All right, it's not your fault I was aboutto marry someone I barely knew.","27 Dresses"
"1580",5593234,5595828,"I mean, what the hellwas I thinking, right?","27 Dresses"
"1581",5597872,5601569,"- So what do you say we forget the whole thing?- Okay. If you're sure.","27 Dresses"
"1582",5601676,5604907,"I'm sure. Now, I hate to ask youfor another favor...","27 Dresses"
"1583",5605013,5608244,"but I need to print up my speech for tonight,and I cannot find the file.","27 Dresses"
"1584",5608349,5610647,"Oh, yeah.I can get it.","27 Dresses"
"1585",5610752,5614483,"[Sighs] Jane, I am so thankfulthat I could call you tonight.","27 Dresses"
"1586",5614589,5618286,"I can always count on you.You never say no.","27 Dresses"
"1587",5618393,5620827,"Which I love.[Chuckles]","27 Dresses"
"1588",5622664,5624894,"What?","27 Dresses"
"1589",5624999,5627991,"Well, I-- I just meant--","27 Dresses"
"1590",5628102,5630002,"I'm sorry. Did I--Did I say something wrong?","27 Dresses"
"1591",5630104,5632698,"[Sighs]","27 Dresses"
"1592",5632807,5635332,"Oh, God.","27 Dresses"
"1593",5635443,5638173,"George, I quit.","27 Dresses"
"1594",5638279,5640179,"Yeah.","27 Dresses"
"1595",5640281,5642749,"- I quit.- What do you mean, you quit?","27 Dresses"
"1596",5642850,5646013,"When I came here after college, I wasblown away by this company and by you.","27 Dresses"
"1597",5646120,5649749,"And I got so caught up in the jobthat I never bothered to get my own life.","27 Dresses"
"1598",5649857,5651757,"I think I gottoo comfortable to leave.","27 Dresses"
"1599",5651859,5655852,"Then I had to be here every day to see youbecause I was so madly in love with you.","27 Dresses"
"1600",5655964,5658091,"[Nervous Chuckle]","27 Dresses"
"1601",5658199,5660099,"Yeah. [Chuckling]Horrible.","27 Dresses"
"1602",5660201,5663102,"Crazy-- Crazy crush.Crazy.","27 Dresses"
"1603",5665006,5667031,"But you'll be fine,George.","27 Dresses"
"1604",5667141,5669371,"You will. You'll get somebodyin this position...","27 Dresses"
"1605",5669477,5673846,"who will stay for two years max,because that's what's acceptable
and appropriate for this--","27 Dresses"
"1606",5685393,5687293,"I-- I'm sorry.Really sorry.","27 Dresses"
"1607",5687395,5691058,"- I don't know. It justkind of, like, all of a sudden.
- No. It's okay.","27 Dresses"
"1608",5691165,5694225,"I've always wanted to knowwhat that would feel like.","27 Dresses"
"1609",5694335,5697133,"And?","27 Dresses"
"1610",5697238,5699798,"- Nothin'. I didn't feel a thing.- Ouch.","27 Dresses"
"1611",5699907,5702432,"- That hurts.- [Both Chuckling]","27 Dresses"
"1612",5702543,5705376,"- May-Maybe we can give it another try. Okay.- Yeah. Okay.","27 Dresses"
"1613",5712854,5714879,"Nope.Not even a blip. You?","27 Dresses"
"1614",5714989,5718356,"Mmm. If I'm being honest,not really.","27 Dresses"
"1615",5718459,5721519,"Yeah. That's not what it'ssupposed to feel like.","27 Dresses"
"1616",5721629,5723620,"When you're with the personyou're meant to be with...","27 Dresses"
"1617",5723731,5725722,"- it should feel like--- ##[Electronic Gadget.: ""Bennie And The Jets""]","27 Dresses"
"1618",5725833,5727801,"Wait. What is that?","27 Dresses"
"1619",5729837,5731498,"## [Continues]","27 Dresses"
"1620",5734342,5736276,"I gotta go.","27 Dresses"
"1621",5739881,5742873,"[Man] How many sick days do you think wecan really take without getting in trouble?","27 Dresses"
"1622",5742984,5747580,"If we took four in a row, we could take a wholeweek off and go down to, like, Cancun.","27 Dresses"
"1623",5747688,5749588,"Excuse me.Hello?","27 Dresses"
"1624",5749690,5752625,"Do you know where Kev--um, Malcolm-- Malcolm Doyle is?","27 Dresses"
"1625",5752727,5754627,"Yeah. He's coveringhis last wedding.","27 Dresses"
"1626",5754729,5757562,"H-Hey. You're the girl from the article.You're famous.","27 Dresses"
"1627",5757665,5759724,"Yeah.","27 Dresses"
"1628",5759834,5761734,"Taxi?","27 Dresses"
"1629",5769644,5771908,"Pier 17.","27 Dresses"
"1630",5773081,5774981,"- Oh, my God.- [Chuckles]","27 Dresses"
"1631",5775083,5777449,"Only got one dress tonight, Ziggy.So just go.","27 Dresses"
"1632",5777552,5780817,"- Oh, come on! Oh, c-- Oh.- Just go!","27 Dresses"
"1633",5789530,5792226,"- Good luck!- Thanks, Ziggy.","27 Dresses"
"1634",5792333,5794426,"- Where's the wedding? Okay.- Straight down to the end.","27 Dresses"
"1635",5796170,5798263,"##[Big Band]","27 Dresses"
"1636",5798372,5800363,"Oh, good. Well, I got it.Thank you very much.","27 Dresses"
"1637",5800475,5802375,"- Mm-hmm. You're welcome.- Appreciate it.","27 Dresses"
"1638",5804112,5806239,"[Ship Horn Blowing]","27 Dresses"
"1639",5806347,5808679,"[Man]Hey, pull it back!","27 Dresses"
"1640",5808783,5810444,"All clear!","27 Dresses"
"1641",5823297,5825231,"Huh.","27 Dresses"
"1642",5827368,5829836,"- [Thuds]- [Gasps]","27 Dresses"
"1643",5829937,5831837,"- Are you all right?- I'm fine.","27 Dresses"
"1644",5831939,5834772,"- [Woman] You okay?- I'm fine. Really.","27 Dresses"
"1645",5834876,5836776,"It's all good.","27 Dresses"
"1646",5844252,5847551,"Oh, my God. No way!No freaking way!","27 Dresses"
"1647",5847655,5849816,"You're the girlfrom the article.","27 Dresses"
"1648",5849924,5851824,"What--What are youdoing here?","27 Dresses"
"1649",5851926,5854986,"Um, well--Okay.","27 Dresses"
"1650",5855096,5858293,"Long story short.There's this guy.","27 Dresses"
"1651",5858399,5861630,"- Oh! Okay. Tell me more. Tell me more.- Um--","27 Dresses"
"1652",5863504,5865404,"[Jane On P.A.]Kevin?","27 Dresses"
"1653",5865506,5869704,"- Kevin Doyle?- [Microphone Feeding Back]","27 Dresses"
"1654",5869810,5871710,"Oh, my God.","27 Dresses"
"1655",5871812,5873507,"There he is.There he is.","27 Dresses"
"1656",5873614,5875912,"[Jane]Um-[Nervous Chuckle] hi.","27 Dresses"
"1657",5876017,5879214,"Uh-[Nervous Chuckle]Um-","27 Dresses"
"1658",5879320,5881254,"- Come on. You can do it. Say it.- Okay.","27 Dresses"
"1659",5881355,5884518,"Uh, I just wanted to say...","27 Dresses"
"1660",5884625,5887025,"that you were right about me,about all of it.","27 Dresses"
"1661",5887128,5890529,"I just didn't want to hear it,especially not from you.","27 Dresses"
"1662",5890631,5892531,"Uh-[Nervous Chuckle] Um-","27 Dresses"
"1663",5893834,5895734,"Can we geta follow spot?","27 Dresses"
"1664",5897471,5900406,"[Jane] Ah. [Nervous Chuckle]There you are.","27 Dresses"
"1665",5900508,5902408,"Um, okay.","27 Dresses"
"1666",5902510,5905911,"Uh, Kevin, I've been waiting my whole lifefor the right guy to come along...","27 Dresses"
"1667",5906013,5908243,"and then you showed up.","27 Dresses"
"1668",5908349,5910510,"And you are nothing likethe man I imagined.","27 Dresses"
"1669",5910618,5912882,"You're cynical...","27 Dresses"
"1670",5912987,5916787,"and crankyand impossible.","27 Dresses"
"1671",5916891,5920327,"But the truth is,fighting with you...","27 Dresses"
"1672",5920428,5922521,"is the best thingthat's ever happened to me.","27 Dresses"
"1673",5922630,5926862,"And I think there's a very good chancethat I'm falling in love with you.","27 Dresses"
"1674",5926968,5929698,"[Crowd Gasping, Murmuring]","27 Dresses"
"1675",5929804,5934434,"So... that's it.[Nervous Chuckle]","27 Dresses"
"1676",5934542,5938535,"That's all I had to say.So... I'll go now.","27 Dresses"
"1677",5942416,5944316,"Excuse me. Sorry.","27 Dresses"
"1678",5948389,5950482,"Yeah.[Nervous Chuckle]","27 Dresses"
"1679",5950591,5953617,"Kevin, I just really, um--","27 Dresses"
"1680",5955730,5958563,"[Chuckles]","27 Dresses"
"1681",5958666,5961328,"Get over here.","27 Dresses"
"1682",5965906,5968875,"[Applauding]","27 Dresses"
"1683",5974849,5978876,"[Woman]#I wonder why it is #","27 Dresses"
"1684",5978986,5983286,"#I don't argue like this #","27 Dresses"
"1685",5983391,5988385,"# With anyone but you #","27 Dresses"
"1686",5990464,5994423,"#I wonder why it is #","27 Dresses"
"1687",5994535,5998734,"#I won't let my guard down #","27 Dresses"
"1688",5998839,6001899,"#For anyone but you ##","27 Dresses"
"1689",6002009,6005069,"So-- [Chuckles] Tell me, what do you thinkmakes this wedding special?","27 Dresses"
"1690",6005179,6008910,"- Who are you?- I write the Commitments column for the Journal.","27 Dresses"
"1691",6009016,6011610,"- Maybe I could buy you a drink later.- It's an open bar.","27 Dresses"
"1692",6011719,6014688,"- Maybe I'll buy you a drink.- Yes!","27 Dresses"
"1693",6014789,6017314,"- Hi.- Thank you.","27 Dresses"
"1694",6019627,6021561,"God, look athow hot Tess looks.","27 Dresses"
"1695",6022663,6025689,"Think she'd go for me?I am a year older.","27 Dresses"
"1696",6025800,6029258,"I don't know. I'll put in the good wordfor you, big guy. All right?","27 Dresses"
"1697",6031806,6034001,"- Hello.- Hi.","27 Dresses"
"1698",6034108,6037737,"Um, I'm the maid of honor.","27 Dresses"
"1699",6037845,6041144,"I, um, live in Williamsburgwith a roommate...","27 Dresses"
"1700",6041248,6045207,"and I just started designing my own lineof deeply fabulous handbags.","27 Dresses"
"1701",6045319,6048652,"And I'm completely broke.But that's okay.","27 Dresses"
"1702",6048756,6053693,"I eat a hamburger a day,and my idea of a pet is a rock.","27 Dresses"
"1703",6054795,6057423,"- Well, it's very nice to meet you.- Tess.","27 Dresses"
"1704",6057531,6060500,"Tess. Got it.","27 Dresses"
"1705",6060601,6063365,"Well, wait until you see the bride.She looks gorgeous.","27 Dresses"
"1706",6067108,6069406,"Ready?","27 Dresses"
"1707",6069510,6071410,"- [Sighs]- Everything's perfect.","27 Dresses"
"1708",6071512,6074811,"And this dress-- the best thing is I canshorten it and wear it again.","27 Dresses"
"1709",6074915,6076815,"Definitely. So true.","27 Dresses"
"1710",6076917,6079181,"All right.","27 Dresses"
"1711",6079286,6081948,"- Okay.- Okay.","27 Dresses"
"1712",6082056,6084251,"Okay. Ready?","27 Dresses"
"1713",6084358,6086258,"Yes.","27 Dresses"
"1714",6112653,6116282,"[Jane Narrating] That day, I woke upand put on my 28th dress.","27 Dresses"
"1715",6116390,6119450,"I went to a wedding where no one asked meto hold the bouquet...","27 Dresses"
"1716",6119560,6123894,"fold a place card or hold their dresswhile they peed.","27 Dresses"
"1717",6123998,6126796,"Everything was perfect.And I didn't care...","27 Dresses"
"1718",6126901,6130337,"because right then,the only thing that mattered...","27 Dresses"
"1719",6130438,6134067,"was the person waiting for meat the end of the aisle.","27 Dresses"
"1720",6134175,6136939,"And he was looking at methe way I'd always hoped.","27 Dresses"
"1721",6152426,6154587,"So is this momenteverything you hoped for?","27 Dresses"
"1722",6156297,6157764,"No.","27 Dresses"
"1723",6159300,6162633,"It's more.It's much more.","27 Dresses"
"1724",6164271,6167172,"Dearly beloved,we are gathered here today...","27 Dresses"
"1725",6167274,6171904,"to join Jane Nichols and Kevin Doylein holy matrimony.","27 Dresses"
"1726",6172012,6176711,"Marriage is a cause for celebration.[Continues, Indistinct]","27 Dresses"
"1727",6176817,6179251,"[Jane Narrating]It turns out I was right about one thing.","27 Dresses"
"1728",6180855,6182755,"I knew they'd allbe there for me someday.","27 Dresses"
"1729",6182857,6185052,"[Women]#Now I really see Love #","27 Dresses"
"1730",6185159,6187559,"##[Woman Vocalizing]","27 Dresses"
"1731",6187661,6190858,"#Has fallen on me #","27 Dresses"
"1732",6190965,6194765,"#Oh, what tender loveyou bring #","27 Dresses"
"1733",6194869,6198464,"- #Love #- #No, it's not a game #","27 Dresses"
"1734",6198572,6201040,"#Has fallen on me #","27 Dresses"
"1735",6201141,6205578,"#Oh, what tender loveyou bring #","27 Dresses"
"1736",6205679,6207943,"I now pronounce youhusband and wife.","27 Dresses"
"1737",6208048,6209948,"You may kiss the bride.","27 Dresses"
"1738",6211552,6213452,"- [Applauding]- #Hey #","27 Dresses"
"1739",6213554,6216785,"# What tender loveyou bring #","27 Dresses"
"1740",6216891,6218882,"#I fell in love with you #","27 Dresses"
"1741",6218993,6221723,"#Fell in love with you #","27 Dresses"
"1742",6221829,6223729,"#One day in September #","27 Dresses"
"1743",6223831,6227198,"#Love came tumbling downon me #","27 Dresses"
"1744",6227301,6229201,"#One day in September #","27 Dresses"
"1745",6229303,6232534,"#Love came tumbling downon me #","27 Dresses"
"1746",6232640,6234608,"#One day in September #","27 Dresses"
"1747",6234708,6237939,"#Love came tumbling downon me #","27 Dresses"
"1748",6238045,6239945,"#One day in September #","27 Dresses"
"1749",6240047,6242948,"#Love came tumbling downon me #","27 Dresses"
"1750",6249156,6252091,"#Love is a burning inside #","27 Dresses"
"1751",6252192,6254820,"#I've never hadthis feeling before, no #","27 Dresses"
"1752",6254929,6258797,"#All I know is that it won'tlet me be myself #","27 Dresses"
"1753",6258899,6260799,"#Hey #","27 Dresses"
"1754",6260901,6263165,"#Is this really love #","27 Dresses"
"1755",6263270,6266603,"#Oh, maybe that's the reasonI feel so good #","27 Dresses"
"1756",6266707,6268607,"# When you're around #","27 Dresses"
"1757",6268709,6273408,"#Feel so goodwhen you're around #","27 Dresses"
"1758",6274982,6278782,"# Why can't I remember #","27 Dresses"
"1759",6280287,6284018,"# The day I meltedbefore your charms #","27 Dresses"
"1760",6284124,6289494,"#Oh, was it way backin September #","27 Dresses"
"1761",6290898,6296131,"# When you held mein your arms #","27 Dresses"
"1762",6296236,6301674,"#Now that I seethat you're the one for me #","27 Dresses"
"1763",6301775,6304608,"#It's no more a mystery #","27 Dresses"
"1764",6304712,6307374,"#Love has fallen down on me #","27 Dresses"
"1765",6307481,6312441,"#Ooh, I'm in love with you #","27 Dresses"
"1766",6312553,6316250,"#Love #","27 Dresses"
"1767",6316357,6321124,"#Has fallen on me #","27 Dresses"
"1768",6322630,6327727,"- #Now I really see Love #- #Mmm #","27 Dresses"
"1769",6327835,6330736,"#Has fallen on me #","27 Dresses"
"1770",6330838,6335138,"#Ooh, what tender loveyou bring #","27 Dresses"
"1771",6335242,6338871,"#Love #","27 Dresses"
"1772",6338979,6342676,"#Has fallen on me #","27 Dresses"
"1773",6342783,6345980,"#And I can't believe my eyes #","27 Dresses"
"1774",6346086,6349647,"- #Love #- #One day in September #","27 Dresses"
"1775",6349757,6352089,"#Has fallen on me #","27 Dresses"
"1776",6352192,6357186,"#Oh, oh, ohLove came fallin' all around #","27 Dresses"
"1777",6357297,6360198,"#I fell in love with you #","27 Dresses"
"1778",6360300,6362200,"#Fell in love with #","27 Dresses"
"1779",6362302,6364293,"- #Ooh #- #One day in September #","27 Dresses"
"1780",6364405,6367704,"#Love came falling down on me #","27 Dresses"
"1781",6367808,6369742,"#One day in September #","27 Dresses"
"1782",6369843,6373074,"#Love came falling down on me #","27 Dresses"
"1783",6373180,6375307,"#One day in September #","27 Dresses"
"1784",6375416,6378579,"#Love came falling down on me #","27 Dresses"
"1785",6378686,6380677,"#One day in September #","27 Dresses"
"1786",6380788,6383882,"#Love came falling down on me #","27 Dresses"
"1787",6383991,6385982,"#One day in September #","27 Dresses"
"1788",6386093,6389290,"#Love came falling down on me #","27 Dresses"
"1789",6389396,6391421,"#One day in September #","27 Dresses"
"1790",6391532,6394660,"#Love came falling down on me #","27 Dresses"
"1791",6394768,6396759,"#One day in September #","27 Dresses"
"1792",6396870,6400101,"#Love came falling down on me #","27 Dresses"
"1793",6400207,6402141,"#One day in September #","27 Dresses"
"1794",6402242,6405336,"#Love came falling down on me #","27 Dresses"
"1795",6405446,6407380,"#One day in September #","27 Dresses"
"1796",6407481,6410746,"#Love came falling down on me #","27 Dresses"
"1797",6410851,6412876,"#One day in September #","27 Dresses"
"1798",6412986,6415853,"#Love camefalling down on me ##","27 Dresses"
"1799",6415854,6416854,"Subtitles by LeapinLar","27 Dresses"
