"id","startTime","endTime","text","title"
"1655",6127246,6130372,"Welcome, parents, family and friends.","Crazy, Stupid, Love."
"1656",6130748,6134710,"We're so pleased to have you hereto celebrate this graduating class.","Crazy, Stupid, Love."
"1657",6135546,6139715,"And now, to introduceour first student speaker...","Crazy, Stupid, Love."
"1658",6139882,6143636,"...our very own Kate Tafferty.","Crazy, Stupid, Love."
"1659",6146722,6148515,"- She's pretty.- Ugh.","Crazy, Stupid, Love."
"1660",6151435,6156231,"Our first speaker is not onlythe class salutatorian...","Crazy, Stupid, Love."
"1661",6156567,6159694,"...but is also...","Crazy, Stupid, Love."
"1662",6159862,6161028,"[CHUCKLES]","Crazy, Stupid, Love."
"1663",6161195,6164573,"...one of the most spirited young men...","Crazy, Stupid, Love."
"1664",6164740,6167451,"...I've ever had the pleasure of teaching.","Crazy, Stupid, Love."
"1665",6167618,6171329,"Ladies and gentlemen, Robbie Weaver.","Crazy, Stupid, Love."
"1666",6173958,6175083,"- Whoo!- Robbie!","Crazy, Stupid, Love."
"1667",6183926,6186345,"Welcome, class of 2011.","Crazy, Stupid, Love."
"1668",6187221,6190600,"Our time as middle schoolershas come to an end.","Crazy, Stupid, Love."
"1669",6190766,6193435,"We can't fight it anymore.We're getting old.","Crazy, Stupid, Love."
"1670",6193729,6195938,"[AUDIENCE CHUCKLING]","Crazy, Stupid, Love."
"1671",6199734,6203279,"All my life I wanted to grow up.","Crazy, Stupid, Love."
"1672",6203779,6208117,"I wanted to grow olderso people would take me seriously.","Crazy, Stupid, Love."
"1673",6208784,6212287,"It all sounded so good to me.","Crazy, Stupid, Love."
"1674",6212622,6217083,"Growing up, getting a job,getting married.","Crazy, Stupid, Love."
"1675",6217793,6219127,"But...","Crazy, Stupid, Love."
"1676",6220130,6221505,"...it's all a scam.","Crazy, Stupid, Love."
"1677",6222466,6223798,"And love?","Crazy, Stupid, Love."
"1678",6225135,6226676,"That's the biggest scam of all.","Crazy, Stupid, Love."
"1679",6229264,6231306,"I was in love.","Crazy, Stupid, Love."
"1680",6231975,6236311,"And I know that makes some of you laughbecause I'm only 13...","Crazy, Stupid, Love."
"1681",6237480,6240233,"...but whatever. I was.","Crazy, Stupid, Love."
"1682",6241902,6245279,"And I used to think, and really believe...","Crazy, Stupid, Love."
"1683",6246489,6249324,"...that there was one true lovefor everyone...","Crazy, Stupid, Love."
"1684",6249826,6253328,"...and if you fought hard enoughfor that person...","Crazy, Stupid, Love."
"1685",6253497,6255497,"...your one true lovewould always work out.","Crazy, Stupid, Love."
"1686",6256500,6261420,"It sounded good to me when I was younger,but it just doesn't work that way.","Crazy, Stupid, Love."
"1687",6263131,6267342,"- There is no such thing as one true love...- Stop.","Crazy, Stupid, Love."
"1688",6271515,6273975,"[WHISPERING]Shit.","Crazy, Stupid, Love."
"1689",6274141,6276894,"- Oh, boy.- Okay.","Crazy, Stupid, Love."
"1690",6277061,6279396,"All right. Ahem. Excuse me.","Crazy, Stupid, Love."
"1691",6292286,6295496,"Oh, my God. Oh, my God. Oh, my God.","Crazy, Stupid, Love."
"1692",6296038,6298582,"- [WHISPERING] What are you doing?- What are you doing?","Crazy, Stupid, Love."
"1693",6299083,6301210,"I was wrong, Dad.There's no such thing as...","Crazy, Stupid, Love."
"1694",6301377,6302627,"[CAL CLEARS THROAT]","Crazy, Stupid, Love."
"1695",6303462,6304713,"CAL [IN NORMAL VOICE]:I, uh...","Crazy, Stupid, Love."
"1696",6305423,6306548,"Um...","Crazy, Stupid, Love."
"1697",6306716,6309719,"[KATE CLEARING THROAT]","Crazy, Stupid, Love."
"1698",6312096,6315932,"Oh. Well, here's the thing:","Crazy, Stupid, Love."
"1699",6316100,6318728,"My son's graduation speech sucks.","Crazy, Stupid, Love."
"1700",6319020,6320061,"[AUDIENCE CHUCKLING]","Crazy, Stupid, Love."
"1701",6320229,6321229,"CAL:That's not a joke.","Crazy, Stupid, Love."
"1702",6322356,6325900,"In fairness, I didn't knowwhere he was going with that.","Crazy, Stupid, Love."
"1703",6326069,6327737,"But I think we can all agree...","Crazy, Stupid, Love."
"1704",6327904,6333533,"...it was headedin a kind of depressing, um, way.","Crazy, Stupid, Love."
"1705",6333702,6335243,"[CAL CLEARS THROAT]","Crazy, Stupid, Love."
"1706",6335412,6338581,"My son... Not him, my actual son.","Crazy, Stupid, Love."
"1707",6338748,6341292,"- Believes in grand romantic gestures.","Crazy, Stupid, Love."
"1708",6341501,6344920,"He believes in the existence...","Crazy, Stupid, Love."
"1709",6345087,6347422,"...of one's soul mate.","Crazy, Stupid, Love."
"1710",6348759,6352011,"And it's easy to just lookat a 13-year-old and say:","Crazy, Stupid, Love."
"1711",6352179,6356390,"""You don't know what you're talking about.You are wrong.""","Crazy, Stupid, Love."
"1712",6356557,6358850,"But I'm not so sure.","Crazy, Stupid, Love."
"1713",6362898,6366024,"I met my soul matewhen I was 15 years old.","Crazy, Stupid, Love."
"1714",6366609,6368569,"We went out for ice cream.","Crazy, Stupid, Love."
"1715",6368737,6373448,"After, my dad started teasing meabout my first date, the way dads do.","Crazy, Stupid, Love."
"1716",6373617,6376452,"And I told him, ""Dad, it's no big deal.","Crazy, Stupid, Love."
"1717",6376619,6381998,"I'm gonna be going out with a lot ofdifferent girls on a lot of different dates.""","Crazy, Stupid, Love."
"1718",6382167,6385668,"And that is the first timethat I ever lied to my father.","Crazy, Stupid, Love."
"1719",6389091,6391759,"I met my soul matewhen I was 15 years old...","Crazy, Stupid, Love."
"1720",6391926,6396680,"...and I have loved herevery minute of every day...","Crazy, Stupid, Love."
"1721",6397265,6401101,"...since I first bought herthat mint chocolate chip cone.","Crazy, Stupid, Love."
"1722",6402770,6407524,"I have loved her through the birthof my three perfect children.","Crazy, Stupid, Love."
"1723",6408652,6410985,"I have loved hereven when I've hated her.","Crazy, Stupid, Love."
"1724",6412823,6414989,"Only married coupleswill understand that one.","Crazy, Stupid, Love."
"1725",6415158,6418493,"[AUDIENCE CHUCKLING]","Crazy, Stupid, Love."
"1726",6420497,6422372,"And I don't know if it's gonna work out.","Crazy, Stupid, Love."
"1727",6424376,6426418,"I don't know what's gonna happen.","Crazy, Stupid, Love."
"1728",6428462,6431423,"I'm sorry, Robbie, I can't give you that.","Crazy, Stupid, Love."
"1729",6432341,6434760,"But I can promise you this:","Crazy, Stupid, Love."
"1730",6435177,6437262,"I will never stop trying.","Crazy, Stupid, Love."
"1731",6438640,6441766,"Because when you find the one...","Crazy, Stupid, Love."
"1732",6442226,6443769,"...you never give up.","Crazy, Stupid, Love."
"1733",6449525,6451402,"Do you have anything you'd like to say?","Crazy, Stupid, Love."
"1734",6453238,6454947,"[IN NORMAL VOICE]I still love you, Jessica.","Crazy, Stupid, Love."
"1735",6455114,6457992,"[AUDIENCE LAUGHING AND CHEERING]","Crazy, Stupid, Love."
"1736",6458159,6459618,"And I love you, Emily.","Crazy, Stupid, Love."
"1737",6459786,6461537,"[HANNAH LAUGHING]","Crazy, Stupid, Love."
"1738",6461704,6464914,"I loved you ever since you firstchanged my sister's diaper.","Crazy, Stupid, Love."
"1739",6465082,6469043,"I loved you when you came intomy bedroom and I was under the covers...","Crazy, Stupid, Love."
"1740",6469212,6471046,"- Stop him.CAL: No, no.","Crazy, Stupid, Love."
"1741",6471213,6473506,"- What's he talking about?- I'm not ashamed of it.","Crazy, Stupid, Love."
"1742",6473675,6475717,"CAL:Okay, we're good, we're good.","Crazy, Stupid, Love."
"1743",6484728,6488021,"Oh, there's your mom. Let's go say hi.","Crazy, Stupid, Love."
"1744",6488355,6489523,"Hey.","Crazy, Stupid, Love."
"1745",6489690,6492109,"Oh, I'm so proud of you.","Crazy, Stupid, Love."
"1746",6492277,6494444,"There she is. My perfect girl.","Crazy, Stupid, Love."
"1747",6494613,6496154,"Hi.","Crazy, Stupid, Love."
"1748",6501036,6502578,"CAL:Okay.","Crazy, Stupid, Love."
"1749",6503704,6505122,"So I bought a firearm...","Crazy, Stupid, Love."
"1750",6506625,6507917,"...from a shady Internet site...","Crazy, Stupid, Love."
"1751",6508083,6510211,"...and I am prepared to shoot you with it.","Crazy, Stupid, Love."
"1752",6512421,6514006,"Come here.","Crazy, Stupid, Love."
"1753",6520430,6521721,"Take care of her.","Crazy, Stupid, Love."
"1754",6526728,6530898,"This is gonna be fun.","Crazy, Stupid, Love."
"1755",6535153,6536612,"ROBBIE:I'm gonna talk to my friends.","Crazy, Stupid, Love."
"1756",6536779,6540615,"Go hang with the other high schoolers.Go ahead, see if I care. I don't care.","Crazy, Stupid, Love."
"1757",6575234,6577569,"I'm really glad you came.","Crazy, Stupid, Love."
"1758",6577737,6579238,"So am I.","Crazy, Stupid, Love."
"1759",6580614,6582908,"You were a really good babysitter,Jessica.","Crazy, Stupid, Love."
"1760",6584703,6586828,"I'm sorry if I made you uncomfortable.","Crazy, Stupid, Love."
"1761",6588122,6590457,"- I thought you weren't giving up.ROBBIE: I'm not.","Crazy, Stupid, Love."
"1762",6590625,6592042,"But I just figure...","Crazy, Stupid, Love."
"1763",6592252,6593711,"...you like my dad...","Crazy, Stupid, Love."
"1764",6593877,6596005,"...and in a few years I'll look like him.","Crazy, Stupid, Love."
"1765",6596171,6597338,"I'll come for you then.","Crazy, Stupid, Love."
"1766",6598173,6599632,"That's not a bad plan.","Crazy, Stupid, Love."
"1767",6600092,6601176,"But...","Crazy, Stupid, Love."
"1768",6601886,6604012,"Well, until then...","Crazy, Stupid, Love."
"1769",6604180,6608309,"...just a little graduation giftto get you through high school.","Crazy, Stupid, Love."
"1770",6609310,6610810,"ROBBIE:Thanks.","Crazy, Stupid, Love."
"1771",6615399,6616524,"[CLEARS THROAT]","Crazy, Stupid, Love."
"1772",6619279,6620362,"ROBBIE:So...","Crazy, Stupid, Love."
"1773",6621864,6623990,"Can you...?","Crazy, Stupid, Love."
"1774",6624158,6626201,"- Why...?- Take care, Robbie.","Crazy, Stupid, Love."
"1775",6650100,6651935,"[SIGHS]","Crazy, Stupid, Love."
"1776",6652103,6654395,"Holy crap.","Crazy, Stupid, Love."
"1777",6663364,6667033,"- He looks pretty happy.- Yeah.","Crazy, Stupid, Love."
"1778",6667827,6669744,"- God, I hate that haircut, though.- Ick.","Crazy, Stupid, Love."
"1779",6669912,6673122,"- I know. He looks like a sheepdog.- Mm-hm.","Crazy, Stupid, Love."
"1780",6678253,6682423,"Oh, my eyes! My eyes! My eyes!","Crazy, Stupid, Love."
"1781",6687262,6689264,"It's been a really hard year.","Crazy, Stupid, Love."
"1782",6690850,6691934,"How so?","Crazy, Stupid, Love."
"1783",6692101,6695104,"[BOTH LAUGHING]","Crazy, Stupid, Love."
"1784",6697439,6699774,"Yeah, there were a couple little blips,I guess.","Crazy, Stupid, Love."
"1785",6699943,6702944,"- I know.- I guess I just, you know...","Crazy, Stupid, Love."
"1786",6703654,6706948,"Really what I want to say...","Crazy, Stupid, Love."
"1787",6709284,6712246,"...is that I'm so glad you bought methat ice cream.","Crazy, Stupid, Love."
"1788",6714998,6717292,"Me too.","Crazy, Stupid, Love."
"1789",6720337,6723340,"[EMILY CHUCKLING]","Crazy, Stupid, Love."
"1790",6730390,6733391,"[BOTH LAUGHING]","Crazy, Stupid, Love."
"1791",7080739,7082740,"[English - US - SDH]","Crazy, Stupid, Love."
