"id","startTime","endTime","text","title"
"1715",6730640,6733975,"So I could twist the broken endin your face.","A Streetcar Named Desire"
"1716",6734811,6739148,"- I bet you would do that.- I would. I will, if you...","A Streetcar Named Desire"
"1717",6740109,6741234,"Oh.","A Streetcar Named Desire"
"1718",6744863,6747407,"You wanna havea little roughhouse, huh?","A Streetcar Named Desire"
"1719",6749827,6751828,"All right, let's have a little roughhouse.","A Streetcar Named Desire"
"1720",6757583,6763005,"Tiger, tiger. Drop that bottle top.Drop it!","A Streetcar Named Desire"
"1721",6776436,6779188,"Oh, inside straight, man!","A Streetcar Named Desire"
"1722",6781358,6782692,"Try it in English, mustache.","A Streetcar Named Desire"
"1723",6782859,6785694,"- I'm cursing your rotten luck.- You know what luck is?","A Streetcar Named Desire"
"1724",6785863,6788029,"Luck is believing you're lucky,that's all.","A Streetcar Named Desire"
"1725",6788198,6791533,"Take at Salerno. I believed I was lucky.I figured that four out of five...","A Streetcar Named Desire"
"1726",6791702,6793994,"wasn't gonna get throughbut I would, and I did.","A Streetcar Named Desire"
"1727",6794162,6797497,"To holdthe front position in this rat race...","A Streetcar Named Desire"
"1728",6797666,6799207,"you gotta believe you're lucky.","A Streetcar Named Desire"
"1729",6799376,6803337,"- You... You... You brag... Brag bull!- What's the matter with you?","A Streetcar Named Desire"
"1730",6803505,6807300,"I always said men was callous thingswith no feeling, but this beats anything.","A Streetcar Named Desire"
"1731",6807467,6811470,"- Sitting there making pigs of yourselves.- What's the matter with her?","A Streetcar Named Desire"
"1732",6812680,6814222,"Come on, deal.","A Streetcar Named Desire"
"1733",6814850,6817350,"- Blanche?- Bathing.","A Streetcar Named Desire"
"1734",6817603,6819228,"How's my baby?","A Streetcar Named Desire"
"1735",6819395,6822981,"Sleeping like a little angel.I brought you some grapes.","A Streetcar Named Desire"
"1736",6824025,6826610,"- How is she?- She wouldn't eat anything.","A Streetcar Named Desire"
"1737",6826778,6830155,"I keep telling her we made arrangementsfor her to rest in the country.","A Streetcar Named Desire"
"1738",6830407,6833533,"She's got it all mixed-up in her mindabout a cruise to the islands...","A Streetcar Named Desire"
"1739",6833702,6835912,"- ...with Shep Huntleigh, an old beau...- Stella?","A Streetcar Named Desire"
"1740",6836078,6838372,"- Yes?- If anyone calls while I'm bathing...","A Streetcar Named Desire"
"1741",6838539,6840832,"take the number,tell them I'll call right back.","A Streetcar Named Desire"
"1742",6841001,6842627,"- Yes, Blanche.- Oh, and Stella.","A Streetcar Named Desire"
"1743",6842877,6846463,"The... The cool yellow silk, the bouclé,see if it's crushed.","A Streetcar Named Desire"
"1744",6846840,6850384,"If it's not too crushed, I'll wear it.And on the lapel...","A Streetcar Named Desire"
"1745",6850761,6854180,"that silver and turquoise pinin the shape of a seahorse.","A Streetcar Named Desire"
"1746",6854347,6857350,"You'll find it in the heart-shaped boxI keep my accessories in.","A Streetcar Named Desire"
"1747",6857518,6861729,"Oh, and Stella, see if you can locatea bunch of artificial...","A Streetcar Named Desire"
"1748",6863314,6867818,"violets in that box. I'll wear it withthe seahorse on the lapel of the jacket.","A Streetcar Named Desire"
"1749",6880832,6883000,"I just don't knowif I've done the right thing.","A Streetcar Named Desire"
"1750",6883167,6884668,"What else could you do?","A Streetcar Named Desire"
"1751",6884836,6887630,"I couldn't believe her storyand go on living with Stanley.","A Streetcar Named Desire"
"1752",6887797,6891759,"Don't you never believe it.You gotta keep on going, baby.","A Streetcar Named Desire"
"1753",6891926,6894845,"No matter what happens,we all gotta keep on going.","A Streetcar Named Desire"
"1754",6895012,6896805,"- Stella?- Yes, Blanche?","A Streetcar Named Desire"
"1755",6897056,6900141,"- Is the coast clear?- Yes, honey.","A Streetcar Named Desire"
"1756",6900310,6902770,"Close the curtains before I come out.","A Streetcar Named Desire"
"1757",6902979,6905398,"Tell her how well she's looking.","A Streetcar Named Desire"
"1758",6907900,6909944,"They're closed, honey.","A Streetcar Named Desire"
"1759",6916827,6918327,"I just washed my hair.","A Streetcar Named Desire"
"1760",6919078,6922957,"- Oh, did you?- I'm not sure I got all the soap out.","A Streetcar Named Desire"
"1761",6923125,6925710,"- Such fine hair.- That's the problem.","A Streetcar Named Desire"
"1762",6925877,6928503,"- Did I get a call?- Who from?","A Streetcar Named Desire"
"1763",6928671,6932507,"- Shep Huntleigh.- No, honey, not yet.","A Streetcar Named Desire"
"1764",6932676,6935219,"- Strange.- Come on, Mitch.","A Streetcar Named Desire"
"1765",6942269,6944561,"Mitch?","A Streetcar Named Desire"
"1766",6948817,6950109,"Oh.","A Streetcar Named Desire"
"1767",6950735,6952694,"What's happened here?","A Streetcar Named Desire"
"1768",6953070,6955155,"I want an explanationof what's happened here!","A Streetcar Named Desire"
"1769",6955323,6957073,"- Hush, please, Blanche.- Honey...","A Streetcar Named Desire"
"1770",6958034,6960536,"What are you twolooking at me like that for?","A Streetcar Named Desire"
"1771",6960703,6962662,"Is there something wrong with me?","A Streetcar Named Desire"
"1772",6962831,6965248,"You look wonderful, Blanche.Don't she look wonderful?","A Streetcar Named Desire"
"1773",6965417,6968836,"- I understand you're going on a trip.- Yes.","A Streetcar Named Desire"
"1774",6969003,6971463,"Yes. Blanche is.She's going on a vacation.","A Streetcar Named Desire"
"1775",6971631,6973716,"I'm green with envy.","A Streetcar Named Desire"
"1776",6975301,6977970,"Help me, you two.Help me get dressed.","A Streetcar Named Desire"
"1777",6978137,6981556,"- Is this what you wanted?- Yes, that'll do.","A Streetcar Named Desire"
"1778",6981725,6984435,"I'm anxious to get out of this place.This place is a trap.","A Streetcar Named Desire"
"1779",6984603,6987270,"- Such a pretty lavender jacket.- It's lilac-colored.","A Streetcar Named Desire"
"1780",6987439,6990483,"You're, both of you, wrong.It's Della Robbia blue.","A Streetcar Named Desire"
"1781",6990650,6992484,"Are these grapes washed?","A Streetcar Named Desire"
"1782",6992653,6995529,"- Washed, I said. Are they washed?- From the French Market.","A Streetcar Named Desire"
"1783",6995697,6998239,"That doesn't mean to saythey've been washed.","A Streetcar Named Desire"
"1784",7002203,7005581,"The cathedral chimes.They're the only...","A Streetcar Named Desire"
"1785",7006500,7008958,"clean thing in the Quarter.","A Streetcar Named Desire"
"1786",7010378,7013963,"- I'm going now. I'm ready to go.- She'll walk out before they get here.","A Streetcar Named Desire"
"1787",7014591,7016466,"Wait, Blanche!","A Streetcar Named Desire"
"1788",7017260,7019970,"Must we pass in front of those men?","A Streetcar Named Desire"
"1789",7020137,7022472,"Why don't you wait heretill that game breaks up.","A Streetcar Named Desire"
"1790",7022640,7024265,"Yes, honey, sit down.","A Streetcar Named Desire"
"1791",7030856,7032483,"Tell them to wait outside.","A Streetcar Named Desire"
"1792",7033902,7037738,"Would you mind waiting outside just acouple of seconds? They'll be right out.","A Streetcar Named Desire"
"1793",7048250,7050710,"Someone is calling for Blanche.","A Streetcar Named Desire"
"1794",7051962,7054087,"It is for me, then.","A Streetcar Named Desire"
"1795",7054296,7057425,"Is it the gentlemanI was expecting from Dallas?","A Streetcar Named Desire"
"1796",7057591,7058842,"Yes.","A Streetcar Named Desire"
"1797",7059010,7061386,"Yes, honey, I believe it is.","A Streetcar Named Desire"
"1798",7062555,7064347,"Why...","A Streetcar Named Desire"
"1799",7064932,7067475,"I'm not quite ready.","A Streetcar Named Desire"
"1800",7069145,7071479,"Ask them to wait outside.","A Streetcar Named Desire"
"1801",7073065,7074315,"Everything packed?","A Streetcar Named Desire"
"1802",7074900,7076193,"Stanley.","A Streetcar Named Desire"
"1803",7076528,7077819,"She'll be out in a minute.","A Streetcar Named Desire"
"1804",7080532,7083533,"- They're waiting outside the house.- ""They""?","A Streetcar Named Desire"
"1805",7084327,7085994,"Who's ""they""?","A Streetcar Named Desire"
"1806",7087831,7089206,"There's a lady with him.","A Streetcar Named Desire"
"1807",7090583,7093627,"I can't imagine who this lady can be.","A Streetcar Named Desire"
"1808",7093962,7095503,"How is she dressed?","A Streetcar Named Desire"
"1809",7097923,7100760,"Just a plain tailored outfit.","A Streetcar Named Desire"
"1810",7104346,7106390,"Possibly she?","A Streetcar Named Desire"
"1811",7115108,7116775,"Shall we go now, Blanche?","A Streetcar Named Desire"
"1812",7130832,7135336,"- Must we go through that room?- I'll go with you.","A Streetcar Named Desire"
"1813",7137713,7140841,"- How do I look?- Lovely.","A Streetcar Named Desire"
"1814",7141259,7142926,"Lovely.","A Streetcar Named Desire"
"1815",7152229,7156899,"Please don't get up.I'm only passing through.","A Streetcar Named Desire"
"1816",7165783,7167243,"You...","A Streetcar Named Desire"
"1817",7167786,7169578,"are not the gentleman...","A Streetcar Named Desire"
"1818",7170162,7171956,"I was expecting.","A Streetcar Named Desire"
"1819",7173792,7176252,"This man isn't Shep Huntleigh.","A Streetcar Named Desire"
"1820",7184970,7186511,"You forget something, Blanche?","A Streetcar Named Desire"
"1821",7189099,7193310,"Yes. Yes, I forgot something.","A Streetcar Named Desire"
"1822",7194770,7196604,"What are they gonna do to her?","A Streetcar Named Desire"
"1823",7196773,7198899,"Don't let them hurt her.","A Streetcar Named Desire"
"1824",7199775,7202152,"- What are they gonna do to her?- Shh. Honey...","A Streetcar Named Desire"
"1825",7204780,7206657,"Hello, Blanche.","A Streetcar Named Desire"
"1826",7214457,7216625,"She says she forgot something.","A Streetcar Named Desire"
"1827",7217377,7219086,"That's all right.","A Streetcar Named Desire"
"1828",7221422,7223798,"Well, what did you forget, Blanche?","A Streetcar Named Desire"
"1829",7224842,7229179,"- It don't matter. We can pick it up later.- We'll send it along with your trunk.","A Streetcar Named Desire"
"1830",7234060,7238271,"I don't know you.","A Streetcar Named Desire"
"1831",7238480,7241734,"- I want to be left alone, please!- Now, Blanche...","A Streetcar Named Desire"
"1832",7244487,7247948,"Blanche, you left nothing herebut spilt talcum and old perfume bottles.","A Streetcar Named Desire"
"1833",7248658,7252493,"Unless it's the paper lantern you want totake with you. You want the lantern?","A Streetcar Named Desire"
"1834",7271180,7273556,"You done this to her.","A Streetcar Named Desire"
"1835",7273891,7277353,"- Come on, stop it.- Stop it, will you!","A Streetcar Named Desire"
"1836",7277520,7280021,"He did this to her, I know...","A Streetcar Named Desire"
"1837",7280189,7282065,"He must be nuts.","A Streetcar Named Desire"
"1838",7287988,7289448,"What are you looking at?","A Streetcar Named Desire"
"1839",7289615,7291699,"I never once touched her.","A Streetcar Named Desire"
"1840",7295913,7300083,"These fingernails have to be trimmed.Jacket, doctor?","A Streetcar Named Desire"
"1841",7300502,7303045,"Not unless necessary.","A Streetcar Named Desire"
"1842",7304088,7305546,"Miss DuBois.","A Streetcar Named Desire"
"1843",7323274,7327569,"Please... It won't be necessary.","A Streetcar Named Desire"
"1844",7328947,7333492,"Ask her... to let go of me.","A Streetcar Named Desire"
"1845",7333952,7336912,"Yes. Let go.","A Streetcar Named Desire"
"1846",7371905,7373907,"Whoever you are...","A Streetcar Named Desire"
"1847",7374158,7377453,"I have always dependedon the kindness...","A Streetcar Named Desire"
"1848",7377871,7379787,"of strangers.","A Streetcar Named Desire"
"1849",7407567,7409400,"- Blanche.- Come on, honey.","A Streetcar Named Desire"
"1850",7409569,7412820,"Don't you touch me.Don't you ever touch me again.","A Streetcar Named Desire"
"1851",7436637,7438471,"Stella!","A Streetcar Named Desire"
"1852",7441434,7443476,"Come on, Stella.","A Streetcar Named Desire"
"1853",7443728,7448439,"No, I'm not. I'm not going backin there again. Not this time.","A Streetcar Named Desire"
"1854",7448608,7450818,"Never going back. Never.","A Streetcar Named Desire"
"1855",7450984,7453112,"Hey, Stella!","A Streetcar Named Desire"
"1856",7454572,7458199,"Hey, Stella!","A Streetcar Named Desire"
