"id","startTime","endTime","text","title"
"1855",8339122,8341582,"It wasn't only us, was it?","The Da Vinci Code"
"1856",8343209,8344918,"He used you too.","The Da Vinci Code"
"1857",8347005,8348589,"[IN FRENCH]Leave us, please.","The Da Vinci Code"
"1858",8351718,8352760,"[IN ENGLISH]Leave us, please.","The Da Vinci Code"
"1859",8364230,8366815,"I should have been smarter.","The Da Vinci Code"
"1860",8366983,8369360,"I acted on faith, I suppose.","The Da Vinci Code"
"1861",8370236,8371612,"I'm sorry.","The Da Vinci Code"
"1862",8372864,8374490,"How many?","The Da Vinci Code"
"1863",8374657,8377868,"Your grandfather,the other three, maybe more.","The Da Vinci Code"
"1864",8379120,8383624,"The monk was given to Teabingas a gift, it seems.","The Da Vinci Code"
"1865",8384918,8387127,"To do as he asked.","The Da Vinci Code"
"1866",8387420,8390672,"Teabing killed the servanthimself, you know.","The Da Vinci Code"
"1867",8390840,8393675,"Remy?Yes.","The Da Vinci Code"
"1868",8393843,8394927,"By poison.","The Da Vinci Code"
"1869",8397680,8400224,"How much of it have youbeen able to figure out?","The Da Vinci Code"
"1870",8401267,8405145,"Some. Not enough for itto make sense.","The Da Vinci Code"
"1871",8406231,8407815,"It won't ever make sense.","The Da Vinci Code"
"1872",8419202,8420411,"I'm sorry.","The Da Vinci Code"
"1873",8433091,8434842,"[♪♪♪]","The Da Vinci Code"
"1874",8435343,8438429,"He forgot everythingwe've learned.","The Da Vinci Code"
"1875",8439097,8441181,"Everything we teach.","The Da Vinci Code"
"1876",8444352,8447146,"It's why we study history.","The Da Vinci Code"
"1877",8447897,8450983,"So we'll stop killing each other.","The Da Vinci Code"
"1878",8468126,8471003,"[SIRENS WAILING]","The Da Vinci Code"
"1879",8473006,8476758,"TEABING:Robert! Robert! Robert!
How could you do it?","The Da Vinci Code"
"1880",8476926,8479136,"How could you? Robert!","The Da Vinci Code"
"1881",8479512,8481847,"To destroy our hope of freedom.","The Da Vinci Code"
"1882",8482223,8485559,"To deny every pilgrimthe chance to kneel at the
tomb of the Magdalene.","The Da Vinci Code"
"1883",8485727,8486977,"How could you?","The Da Vinci Code"
"1884",8490315,8493650,"Oh! You couldn't!You solved it.","The Da Vinci Code"
"1885",8494110,8495903,"[TEABING LAUGHING]","The Da Vinci Code"
"1886",8496070,8499573,"You took the scroll outbefore it broke!","The Da Vinci Code"
"1887",8499741,8503744,"You solved it. Oh, you'llfind it, Robert. You'll find it.
You know what to do.","The Da Vinci Code"
"1888",8503912,8506163,"You'll find the Grail,you'll kneel before her,","The Da Vinci Code"
"1889",8506331,8508415,"and you'll set her freeupon the world!","The Da Vinci Code"
"1890",8508583,8512002,"That man there, he's gotthe map to the Holy Grail!","The Da Vinci Code"
"1891",8512295,8515047,"[INAUDIBLE DIALOGUE]","The Da Vinci Code"
"1892",8515423,8518342,"[SIRENS WAILING]","The Da Vinci Code"
"1893",8522514,8527434,"There was every orb conceivableon that tomb except one:","The Da Vinci Code"
"1894",8528353,8532523,"The orb which fell from the heavensand inspired Newton's life's work.","The Da Vinci Code"
"1895",8532690,8537611,"Work that incurred the wrathof the Church until his dying day.","The Da Vinci Code"
"1896",8537820,8539905,"[♪♪♪]","The Da Vinci Code"
"1897",8540865,8542366,"A-P-P-L-E.","The Da Vinci Code"
"1898",8543409,8544743,"Apple.","The Da Vinci Code"
"1899",8559217,8562261,"The Holy Grail 'neathancient Roslin waits","The Da Vinci Code"
"1900",8562428,8564805,"The blade and chaliceguarding o'er her gates","The Da Vinci Code"
"1901",8564973,8567057,"Adorned in masters'loving art, she lies","The Da Vinci Code"
"1902",8567225,8571144,"She rests at lastbeneath the starry skies","The Da Vinci Code"
"1903",8572730,8574731,"I think I knowwhere she's gone.","The Da Vinci Code"
"1904",8575567,8578151,"I think the Grail has gone home.","The Da Vinci Code"
"1905",8597964,8602843,"LANGDON:Built by the Templars themselves.
Named for the original Rose Line.","The Da Vinci Code"
"1906",8603011,8604970,"Rosslyn Chapel.","The Da Vinci Code"
"1907",8606014,8607806,"So this is it.","The Da Vinci Code"
"1908",8608766,8610726,"The gift at the end.","The Da Vinci Code"
"1909",8611603,8615397,"LANGDON:""The Holy Grail 'neath
ancient Roslin waits.""","The Da Vinci Code"
"1910",8616274,8619568,"You never told me the jokeSaunière made of you.","The Da Vinci Code"
"1911",8619777,8621111,"What was it?","The Da Vinci Code"
"1912",8621613,8623572,"He called me a flatfoot.","The Da Vinci Code"
"1913",8623823,8626116,"A beat cop of history.","The Da Vinci Code"
"1914",8626826,8628952,"Oh, a dumb policeman","The Da Vinci Code"
"1915",8629120,8632539,"who just does his jobday after day, of history.","The Da Vinci Code"
"1916",8632707,8636501,"You know, his father was one.A policeman.","The Da Vinci Code"
"1917",8637128,8641882,"Saunière said he was the mosthonorable man he had ever known.","The Da Vinci Code"
"1918",8645720,8648430,"We are who we protect,I think.","The Da Vinci Code"
"1919",8649307,8651099,"What we stand up for.","The Da Vinci Code"
"1920",8662987,8664404,"Jewish...","The Da Vinci Code"
"1921",8665490,8668241,"Christian, Egyptian...","The Da Vinci Code"
"1922",8669494,8671953,"Masonic, pagan...","The Da Vinci Code"
"1923",8672997,8674748,"Templar crosses,","The Da Vinci Code"
"1924",8675333,8676750,"pyramids.","The Da Vinci Code"
"1925",8684467,8688303,"I think I've been here before.","The Da Vinci Code"
"1926",8688471,8689638,"SOPHIE'S MOTHER:Sophie.","The Da Vinci Code"
"1927",8709492,8711201,"A very long time ago.","The Da Vinci Code"
"1928",8713538,8715330,"[IN FRENCH]Come along, Sophie.","The Da Vinci Code"
"1929",8730430,8731680,"LANGDON:Sophie.","The Da Vinci Code"
"1930",8732390,8734266,"Over here.","The Da Vinci Code"
"1931",8736894,8739312,"[♪♪♪]","The Da Vinci Code"
"1932",8741524,8745193,"""The blade and chaliceguarding o'er her gates.""","The Da Vinci Code"
"1933",8745528,8747988,"Pagan symbols formale and female.","The Da Vinci Code"
"1934",8749949,8751742,"SOPHIE:Fused as one.","The Da Vinci Code"
"1935",8752160,8754286,"As the paganswould have wanted.","The Da Vinci Code"
"1936",8755872,8757664,"We're about to close,I'm afraid.","The Da Vinci Code"
"1937",8763880,8766214,"We're just gonna bea moment.","The Da Vinci Code"
"1938",8815389,8816723,"Robert.","The Da Vinci Code"
"1939",8849924,8851758,"I've never seen that before.","The Da Vinci Code"
"1940",8856973,8859349,"The style is...","The Da Vinci Code"
"1941",8860810,8862435,"It's unmistakable.","The Da Vinci Code"
"1942",8871654,8873947,"These could have beenpainted by Leonardo da Vinci.","The Da Vinci Code"
"1943",8876075,8879202,"""Adorned in masters'loving art, she lies.""","The Da Vinci Code"
"1944",8879745,8885584,"""She rests at lastbeneath the starry skies.""","The Da Vinci Code"
"1945",8904353,8906062,"LANGDON:The fleur-de-lis.","The Da Vinci Code"
"1946",8956989,8958156,"She was here.","The Da Vinci Code"
"1947",8961243,8962869,"Her sarcophagus.","The Da Vinci Code"
"1948",8964914,8966581,"Mary Magdalene.","The Da Vinci Code"
"1949",8968250,8970293,"The Holy Grailherself.","The Da Vinci Code"
"1950",8971837,8973421,"She was here.","The Da Vinci Code"
"1951",8980596,8984808,"With modern DNA testing,those bones","The Da Vinci Code"
"1952",8984976,8988520,"could have shown definitiveproof of a bloodline.","The Da Vinci Code"
"1953",8990690,8992357,"Where did she go?","The Da Vinci Code"
"1954",8993359,8995735,"Did the Churchfinally get her?","The Da Vinci Code"
"1955",8995945,8997821,"[TIRES SCREECHING]","The Da Vinci Code"
"1956",8998364,9000448,"[♪♪♪]","The Da Vinci Code"
"1957",9010292,9012877,"LANGDON:This is incredible. Look at this.","The Da Vinci Code"
"1958",9013045,9016381,"Look at this. These recordsgo back thousands of years.","The Da Vinci Code"
"1959",9017591,9020468,"They date backto the death of Christ.","The Da Vinci Code"
"1960",9022722,9026141,"Good God, could thesereally be the Grail documents?","The Da Vinci Code"
"1961",9048164,9052459,"SOPHIE:What did he want from us?
To find her sarcophagus?","The Da Vinci Code"
"1962",9053419,9056171,"How was I ever supposedto figure all this out?","The Da Vinci Code"
"1963",9056589,9059007,"When you and yourgrandfather fought,","The Da Vinci Code"
"1964",9059175,9061926,"was it somethingabout your past?","The Da Vinci Code"
"1965",9063512,9065513,"How could you know that?","The Da Vinci Code"
"1966",9066057,9068933,"About how your parents died?","The Da Vinci Code"
"1967",9069935,9071603,"Sophie?","The Da Vinci Code"
"1968",9073856,9076107,"It was duringprimary school.","The Da Vinci Code"
"1969",9077693,9079736,"I was in his library.","The Da Vinci Code"
"1970",9081489,9083031,"Doing research.","The Da Vinci Code"
"1971",9083199,9085867,"I was trying to find outabout my family.","The Da Vinci Code"
"1972",9086035,9088286,"SAUNIÈRE [IN FRENCH]:Sophie, where are you, princess?","The Da Vinci Code"
"1973",9089121,9091456,"I wanted to know about them.","The Da Vinci Code"
"1974",9092124,9094125,"But I couldn't find any records.","The Da Vinci Code"
"1975",9095294,9097212,"Not of their death...","The Da Vinci Code"
"1976",9098631,9100548,"not of the accident.","The Da Vinci Code"
"1977",9101175,9103551,"I'd asked him for as longas I could remember,","The Da Vinci Code"
"1978",9103719,9105053,"but he would never tell me.","The Da Vinci Code"
"1979",9105221,9106930,"[IN FRENCH]I told you, no.","The Da Vinci Code"
"1980",9109350,9110809,"[IN FRENCH]But why can't l?","The Da Vinci Code"
"1981",9111143,9113019,"He stood over me...","The Da Vinci Code"
"1982",9114730,9116815,"and he wouldn't let me leave.","The Da Vinci Code"
"1983",9116982,9118733,"SAUNIÈRE [IN FRENCH]:They're dead. Dead and buried.","The Da Vinci Code"
"1984",9119110,9120902,"Never look for them, Sophie.","The Da Vinci Code"
"1985",9121153,9122445,"Promise me.","The Da Vinci Code"
"1986",9123697,9124989,"Swear it!","The Da Vinci Code"
"1987",9125533,9126866,"Swear it to me!","The Da Vinci Code"
"1988",9127368,9129244,"[CRYING]","The Da Vinci Code"
"1989",9137503,9139504,"I kept my promise.","The Da Vinci Code"
"1990",9143134,9145969,"The next week he sent meto boarding school.","The Da Vinci Code"
"1991",9147638,9151015,"One weekendI came home unexpectedly.","The Da Vinci Code"
"1992",9152143,9154978,"And what I sawmy grandfather doing...","The Da Vinci Code"
"1993",9155896,9157522,"Some ritual.","The Da Vinci Code"
"1994",9159525,9161151,"I was so frightened.","The Da Vinci Code"
"1995",9165823,9168032,"We hardly ever spoke again.","The Da Vinci Code"
"1996",9171704,9176791,"Do you have any memories of yourgrandfather before the accident?","The Da Vinci Code"
"1997",9177835,9180044,"Before your parentswere killed?","The Da Vinci Code"
"1998",9180713,9183339,"Yeah. No. I don't know.","The Da Vinci Code"
"1999",9184258,9185717,"Why?","The Da Vinci Code"
"2000",9188345,9190722,"Because I don't thinkhe was your grandfather.","The Da Vinci Code"
"2001",9206238,9208114,"[♪♪♪]","The Da Vinci Code"
"2002",9210201,9212202,"These are my parents.","The Da Vinci Code"
"2003",9214330,9215705,"My brother.","The Da Vinci Code"
"2004",9217374,9219125,"And this is you, isn't it?","The Da Vinci Code"
"2005",9224131,9227842,"The paper saysthe entire family was killed.","The Da Vinci Code"
"2006",9228302,9232180,"The mother, the father,the boy, 6...","The Da Vinci Code"
"2007",9233974,9236267,"and the girl, 4.","The Da Vinci Code"
"2008",9237853,9242482,"But your name was neverSaunière. It's Saint-Clair.","The Da Vinci Code"
"2009",9245903,9248196,"It's one of the oldestfamilies in France.","The Da Vinci Code"
"2010",9248906,9252659,"It's from a line of theMerovingian kings.","The Da Vinci Code"
"2011",9254536,9255995,"[SPEAKING IN FRENCH]","The Da Vinci Code"
"2012",9261252,9263086,"Royal blood.","The Da Vinci Code"
"2013",9265089,9266714,"I was so wrong.","The Da Vinci Code"
"2014",9268300,9272637,"Saunière didn't want youto help guard the secret
of the Holy Grail.","The Da Vinci Code"
"2015",9274348,9275682,"Sophie...","The Da Vinci Code"
"2016",9278185,9280353,"you are the secret.","The Da Vinci Code"
"2017",9281689,9284190,"You survivedthe accident.","The Da Vinci Code"
"2018",9284441,9287110,"If it even wasan accident.","The Da Vinci Code"
"2019",9287278,9289237,"The Priory found out.","The Da Vinci Code"
"2020",9289822,9293032,"Somehow they concealedthe fact that you were alive.","The Da Vinci Code"
"2021",9293617,9296953,"They hid you with theGrand Master himself,","The Da Vinci Code"
"2022",9297454,9299664,"who raised youas his own.","The Da Vinci Code"
"2023",9300666,9302500,"According to all of this...","The Da Vinci Code"
"2024",9304003,9305670,"Princess Sophie...","The Da Vinci Code"
"2025",9307131,9308840,"[SPEAKING IN FRENCH]","The Da Vinci Code"
"2026",9309425,9310925,"you are the heir.","The Da Vinci Code"
"2027",9313220,9315138,"The end of thebloodline.","The Da Vinci Code"
"2028",9316765,9320059,"You are the lastliving descendent...","The Da Vinci Code"
"2029",9321186,9323104,"of Jesus Christ.","The Da Vinci Code"
"2030",9368525,9369901,"What is this?","The Da Vinci Code"
"2031",9371904,9373196,"WOMAN:Sophie?","The Da Vinci Code"
"2032",9376367,9377492,"Who are you?","The Da Vinci Code"
"2033",9377659,9380161,"There have been many names.","The Da Vinci Code"
"2034",9380662,9382497,"The keepers.","The Da Vinci Code"
"2035",9383332,9384832,"Guardians.","The Da Vinci Code"
"2036",9385209,9387502,"The Priory of Sion.","The Da Vinci Code"
"2037",9387836,9393174,"But to you, Sophie, we are friendsof the man who raised you:","The Da Vinci Code"
"2038",9393592,9395259,"Jacques Saunière.","The Da Vinci Code"
"2039",9397638,9402975,"He would have wanted you to knowthat he loved you very much.","The Da Vinci Code"
"2040",9403894,9407897,"And that the Priory are hereto protect you now,","The Da Vinci Code"
"2041",9408065,9411275,"as they have alwaysprotected our family.","The Da Vinci Code"
"2042",9413862,9415947,"I gave you up once...","The Da Vinci Code"
"2043",9416698,9419784,"knowing I mightnever see you again.","The Da Vinci Code"
"2044",9423205,9425123,"I'm your grandmother, Sophie.","The Da Vinci Code"
"2045",9426291,9431629,"I have prayed for this momentfor a very long time.","The Da Vinci Code"
"2046",9433298,9435466,"Welcome home, child.","The Da Vinci Code"
"2047",9459533,9461033,"Hey.","The Da Vinci Code"
"2048",9463078,9464704,"No more strings.","The Da Vinci Code"
"2049",9469209,9472628,"His last breathto keep me safe.","The Da Vinci Code"
"2050",9474798,9476549,"[SPEAKING INDISTINCTLY]","The Da Vinci Code"
"2051",9476967,9481179,"She has some thingsshe wants to tell me.","The Da Vinci Code"
"2052",9481972,9484348,"About my family.","The Da Vinci Code"
"2053",9490689,9491856,"What will you do?","The Da Vinci Code"
"2054",9492983,9496736,"The legend will be revealedwhen the heir reveals himself.","The Da Vinci Code"
"2055",9497529,9499989,"They just gotthe pronoun wrong.","The Da Vinci Code"
"2056",9503285,9505036,"She said whenSaunière died,","The Da Vinci Code"
"2057",9505204,9508998,"he took the locationof Mary's sarcophagus with him.","The Da Vinci Code"
"2058",9509166,9513127,"So there's no way to empiricallyprove that I am related to her.","The Da Vinci Code"
"2059",9515255,9517215,"What would you do,Robert?","The Da Vinci Code"
"2060",9518175,9522428,"Okay, maybe there is no proof.Maybe the Grail is lost forever.","The Da Vinci Code"
"2061",9522596,9526891,"But, Sophie, the only thing thatmatters is what you believe.","The Da Vinci Code"
"2062",9527851,9530895,"History shows us Jesuswas an extraordinary man,","The Da Vinci Code"
"2063",9531063,9533064,"a human inspiration. That's it.","The Da Vinci Code"
"2064",9533899,9536609,"That's all the evidencehas ever proved.","The Da Vinci Code"
"2065",9537903,9539237,"But...","The Da Vinci Code"
"2066",9540197,9542073,"when I was a boy...","The Da Vinci Code"
"2067",9544451,9548955,"When I was down in that wellTeabing told you about...","The Da Vinci Code"
"2068",9551542,9554335,"I thought I was going to die,Sophie.","The Da Vinci Code"
"2069",9556255,9557755,"What I did,","The Da Vinci Code"
"2070",9558423,9559840,"I prayed.","The Da Vinci Code"
"2071",9561301,9565429,"I prayed to Jesusto keep me alive","The Da Vinci Code"
"2072",9565597,9567390,"so I could see my parents again,","The Da Vinci Code"
"2073",9567558,9570142,"so I could go to school again,","The Da Vinci Code"
"2074",9570561,9572853,"so I could play with my dog.","The Da Vinci Code"
"2075",9574231,9577567,"Sometimes I wonderif I wasn't alone down there.","The Da Vinci Code"
"2076",9579444,9582196,"Why does it have to behuman or divine?","The Da Vinci Code"
"2077",9582364,9584282,"Maybe human is divine.","The Da Vinci Code"
"2078",9585576,9587451,"Why couldn't Jesushave been a father","The Da Vinci Code"
"2079",9587619,9590454,"and still been capableof all those miracles?","The Da Vinci Code"
"2080",9590747,9593416,"Like turningwater into wine?","The Da Vinci Code"
"2081",9593750,9597420,"Well, who knows?His blood is your blood.","The Da Vinci Code"
"2082",9597588,9600673,"Maybe that junkie in the parkwill never touch a drug again.","The Da Vinci Code"
"2083",9601300,9604343,"Maybe you healed my phobiawith your hands.","The Da Vinci Code"
"2084",9604511,9607680,"And maybe you'rea knight on a Grail quest.","The Da Vinci Code"
"2085",9610350,9613144,"Well, here's the question:","The Da Vinci Code"
"2086",9613854,9616606,"A living descendentof Jesus Christ...","The Da Vinci Code"
"2087",9618108,9620651,"would she destroy faith?","The Da Vinci Code"
"2088",9621194,9624905,"Or would she renew it?","The Da Vinci Code"
"2089",9626658,9629952,"So again I say, what mattersis what you believe.","The Da Vinci Code"
"2090",9630120,9631996,"[♪♪♪]","The Da Vinci Code"
"2091",9632164,9633497,"Thank you.","The Da Vinci Code"
"2092",9635500,9636876,"For bringing me here.","The Da Vinci Code"
"2093",9639046,9641589,"For letting him choose you,","The Da Vinci Code"
"2094",9642257,9643507,"Sir Robert.","The Da Vinci Code"
"2095",9653685,9654727,"You take care.","The Da Vinci Code"
"2096",9656313,9657730,"Yes.","The Da Vinci Code"
"2097",9681880,9683255,"Hey.","The Da Vinci Code"
"2098",9696103,9697228,"Nope.","The Da Vinci Code"
"2099",9698522,9700815,"Maybe I'll do betterwith the wine.","The Da Vinci Code"
"2100",9704319,9705736,"Godspeed.","The Da Vinci Code"
"2101",9715956,9719083,"[COLLET SPEAKINGIN FRENCH ON TV]","The Da Vinci Code"
"2102",9726633,9728092,"[GRUNTS]","The Da Vinci Code"
"2103",9735851,9738144,"[♪♪♪]","The Da Vinci Code"
"2104",9764463,9765796,"Bloodline.","The Da Vinci Code"
"2105",9769301,9770676,"Rose Line.","The Da Vinci Code"
"2106",9777434,9779310,"""Hides beneath the Rose.""","The Da Vinci Code"
"2107",9898013,9901640,"LANGDON:""The Holy Grail 'neath
ancient Roslin waits.","The Da Vinci Code"
"2108",9904686,9908105,"Adorned in masters""loving art, she lies.","The Da Vinci Code"
"2109",9924122,9927791,"The blade and chaliceguarding o'er her gates.","The Da Vinci Code"
"2110",9967290,9971085,"She rests at lastbeneath starry skies.""","The Da Vinci Code"
