"id","startTime","endTime","text","title"
"1261",7130197,7132073,"Go!","Harry Potter and the Goblet of Fire"
"1262",7141975,7145177,"Go on, take it.You saved me, take it!","Harry Potter and the Goblet of Fire"
"1263",7145179,7147346,"- Together. One, two...- Two...","Harry Potter and the Goblet of Fire"
"1264",7147347,7149826,"...three!... three!","Harry Potter and the Goblet of Fire"
"1265",7161028,7164212,"- You okay?- Yeah. You?","Harry Potter and the Goblet of Fire"
"1266",7171037,7172618,"Where are we?","Harry Potter and the Goblet of Fire"
"1267",7178078,7179956,"I've been here before.","Harry Potter and the Goblet of Fire"
"1268",7183350,7185192,"It's a Portkey.","Harry Potter and the Goblet of Fire"
"1269",7186720,7191235,"- Harry, the cup is a Portkey.- I've been here before, in a dream.","Harry Potter and the Goblet of Fire"
"1270",7193060,7196628,"Cedric! We have to get backto the cup. Now!","Harry Potter and the Goblet of Fire"
"1271",7196630,7198847,"What are you talking about?","Harry Potter and the Goblet of Fire"
"1272",7203837,7206988,"- Harry! What is it?- Get back to the cup!","Harry Potter and the Goblet of Fire"
"1273",7214381,7216882,"- Who are you? What do you want?- Kill the spare.","Harry Potter and the Goblet of Fire"
"1274",7216884,7219898,"- Avada Kedavra!- No! Cedric!","Harry Potter and the Goblet of Fire"
"1275",7230965,7233079,"Do it! Now!","Harry Potter and the Goblet of Fire"
"1276",7244778,7247447,"Bone of the father...","Harry Potter and the Goblet of Fire"
"1277",7247448,7249996,"...unwillingly given.","Harry Potter and the Goblet of Fire"
"1278",7257224,7260500,"Flesh of the servant...","Harry Potter and the Goblet of Fire"
"1279",7262296,7265708,"...willingly sacrificed.","Harry Potter and the Goblet of Fire"
"1280",7269569,7273551,"And blood of the enemy...","Harry Potter and the Goblet of Fire"
"1281",7279113,7281854,"...forcibly taken.","Harry Potter and the Goblet of Fire"
"1282",7287654,7290873,"The Dark Lord shall rise...","Harry Potter and the Goblet of Fire"
"1283",7291391,7293576,"...again.","Harry Potter and the Goblet of Fire"
"1284",7356724,7360375,"My wand, Wormtail.","Harry Potter and the Goblet of Fire"
"1285",7369670,7371804,"Hold out your arm.","Harry Potter and the Goblet of Fire"
"1286",7371805,7373573,"Master.","Harry Potter and the Goblet of Fire"
"1287",7373573,7376376,"Thank you, master.","Harry Potter and the Goblet of Fire"
"1288",7376377,7378094,"The other arm, Wormtail.","Harry Potter and the Goblet of Fire"
"1289",7418484,7420635,"Welcome, my friends.","Harry Potter and the Goblet of Fire"
"1290",7421788,7424802,"Thirteen years it's been, and yet...","Harry Potter and the Goblet of Fire"
"1291",7425192,7430936,"...here you stand before meas though it were only yesterday.","Harry Potter and the Goblet of Fire"
"1292",7431631,7434817,"I confess myself...","Harry Potter and the Goblet of Fire"
"1293",7435034,7436842,"...disappointed.","Harry Potter and the Goblet of Fire"
"1294",7437270,7439538,"Not one of you tried to find me.","Harry Potter and the Goblet of Fire"
"1295",7439539,7443157,"Crabbe! Macnair!","Harry Potter and the Goblet of Fire"
"1296",7443810,7445391,"Goyle!","Harry Potter and the Goblet of Fire"
"1297",7447648,7449524,"Not even you...","Harry Potter and the Goblet of Fire"
"1298",7453153,7455337,"...Lucius.","Harry Potter and the Goblet of Fire"
"1299",7456923,7461927,"My Lord, had I detected any sign,a whisper of your whereabouts...","Harry Potter and the Goblet of Fire"
"1300",7461929,7465097,"There were signs, my slippery friend.And more than whispers.","Harry Potter and the Goblet of Fire"
"1301",7465099,7470514,"I assure you, my Lord,I have never renounced the old ways.","Harry Potter and the Goblet of Fire"
"1302",7471971,7477854,"The face I have been obliged to presenteach day since your absence...","Harry Potter and the Goblet of Fire"
"1303",7479613,7482490,"...that is my true mask.","Harry Potter and the Goblet of Fire"
"1304",7482615,7484423,"I returned.","Harry Potter and the Goblet of Fire"
"1305",7486653,7490805,"Out of fear, not loyalty.","Harry Potter and the Goblet of Fire"
"1306",7491692,7496710,"Still, you have proved yourself usefulthese past few months, Wormtail.","Harry Potter and the Goblet of Fire"
"1307",7502668,7505251,"Thank you, master.","Harry Potter and the Goblet of Fire"
"1308",7505605,7507585,"Thank you.","Harry Potter and the Goblet of Fire"
"1309",7510444,7513060,"- Such a handsome boy.- Don't touch him!","Harry Potter and the Goblet of Fire"
"1310",7514280,7515948,"Harry.","Harry Potter and the Goblet of Fire"
"1311",7515948,7518917,"I'd almost forgotten you were here.","Harry Potter and the Goblet of Fire"
"1312",7518918,7523488,"Standing on the bonesof my father. Yeah.","Harry Potter and the Goblet of Fire"
"1313",7523489,7525024,"I'd introduce you...","Harry Potter and the Goblet of Fire"
"1314",7525024,7529574,"...but word has it you're almostas famous as me these days.","Harry Potter and the Goblet of Fire"
"1315",7531998,7534833,"The boy who lived.","Harry Potter and the Goblet of Fire"
"1316",7534835,7537904,"How lies have fed your legend, Harry.","Harry Potter and the Goblet of Fire"
"1317",7537904,7542073,"Shall I reveal what really happenedthat night 13 years ago?","Harry Potter and the Goblet of Fire"
"1318",7542074,7546979,"Shall I divulge howI truly lost my powers?","Harry Potter and the Goblet of Fire"
"1319",7546979,7548822,"Yes, shall I?","Harry Potter and the Goblet of Fire"
"1320",7548916,7550416,"It was love.","Harry Potter and the Goblet of Fire"
"1321",7550417,7555087,"You see, when dear, sweet Lily Pottergave her life for her only son...","Harry Potter and the Goblet of Fire"
"1322",7555087,7557931,"...she provided the ultimate protection.","Harry Potter and the Goblet of Fire"
"1323",7558091,7560137,"I could not touch him.","Harry Potter and the Goblet of Fire"
"1324",7561127,7563429,"It was old magic.","Harry Potter and the Goblet of Fire"
"1325",7563430,7565864,"Something I should have foreseen.","Harry Potter and the Goblet of Fire"
"1326",7565865,7567833,"But no matter, no matter.","Harry Potter and the Goblet of Fire"
"1327",7567835,7570279,"Things have changed.","Harry Potter and the Goblet of Fire"
"1328",7570804,7574546,"I can touch you...","Harry Potter and the Goblet of Fire"
"1329",7574908,7576886,"...now.","Harry Potter and the Goblet of Fire"
"1330",7584784,7586365,"Yeah.","Harry Potter and the Goblet of Fire"
"1331",7592458,7596405,"Astonishing what a few dropsof your blood will do, eh, Harry?","Harry Potter and the Goblet of Fire"
"1332",7597296,7599275,"Pick up your wand, Potter.","Harry Potter and the Goblet of Fire"
"1333",7600634,7603113,"I said, pick it up! Get up! Get up!","Harry Potter and the Goblet of Fire"
"1334",7604438,7606939,"You've been taught how to duel,I presume, yes?","Harry Potter and the Goblet of Fire"
"1335",7606939,7609542,"First, we bow to each other.","Harry Potter and the Goblet of Fire"
"1336",7609542,7612078,"Come on, now, Harry.The niceties must be observed.","Harry Potter and the Goblet of Fire"
"1337",7612078,7615480,"Dumbledore wouldn't want youto forget your manners, would he?","Harry Potter and the Goblet of Fire"
"1338",7615481,7617063,"I said, bow.","Harry Potter and the Goblet of Fire"
"1339",7618685,7623269,"- That's better. And now...- No.","Harry Potter and the Goblet of Fire"
"1340",7623422,7625537,"Crucio!","Harry Potter and the Goblet of Fire"
"1341",7627761,7629739,"Crucio!","Harry Potter and the Goblet of Fire"
"1342",7630564,7632664,"Attaboy, Harry.","Harry Potter and the Goblet of Fire"
"1343",7632666,7635042,"Your parents would be proud.","Harry Potter and the Goblet of Fire"
"1344",7635101,7638671,"Especially your filthy Muggle mother.","Harry Potter and the Goblet of Fire"
"1345",7638671,7640514,"Expelliar...","Harry Potter and the Goblet of Fire"
"1346",7643277,7645845,"I'm going to kill you, Harry Potter.","Harry Potter and the Goblet of Fire"
"1347",7645845,7648087,"I'm going to destroy you.","Harry Potter and the Goblet of Fire"
"1348",7650050,7655863,"After tonight, no one will ever againquestion my powers.","Harry Potter and the Goblet of Fire"
"1349",7656256,7658990,"After tonight, if they speak of you...","Harry Potter and the Goblet of Fire"
"1350",7658992,7661904,"...they'll speak only of how you...","Harry Potter and the Goblet of Fire"
"1351",7661962,7663962,"...begged for death.","Harry Potter and the Goblet of Fire"
"1352",7663963,7667979,"And I, being a merciful Lord...","Harry Potter and the Goblet of Fire"
"1353",7668268,7670109,"...obliged.","Harry Potter and the Goblet of Fire"
"1354",7670203,7671943,"Get up!","Harry Potter and the Goblet of Fire"
"1355",7676710,7678844,"Don't you turn your back on me,Harry Potter!","Harry Potter and the Goblet of Fire"
"1356",7678845,7681279,"I want you to look at mewhen I kill you!","Harry Potter and the Goblet of Fire"
"1357",7681280,7684728,"I want to see the lightleave your eyes!","Harry Potter and the Goblet of Fire"
"1358",7698431,7700411,"Have it your way.","Harry Potter and the Goblet of Fire"
"1359",7701201,7703850,"- Expelliarmus!- Avada Kedavra!","Harry Potter and the Goblet of Fire"
"1360",7721121,7724033,"Do nothing! He's mine to finish!","Harry Potter and the Goblet of Fire"
"1361",7728362,7730306,"He's mine!","Harry Potter and the Goblet of Fire"
"1362",7763130,7767298,"Harry, when the connection is broken,you must get to the Portkey.","Harry Potter and the Goblet of Fire"
"1363",7767300,7769534,"We can linger for a momentto give you some time...","Harry Potter and the Goblet of Fire"
"1364",7769536,7771548,"...but only a moment.Do you understand?","Harry Potter and the Goblet of Fire"
"1365",7772506,7775707,"Harry, take my body back, will you?","Harry Potter and the Goblet of Fire"
"1366",7775708,7778484,"Take my body back to my father.","Harry Potter and the Goblet of Fire"
"1367",7779279,7780859,"Let go.","Harry Potter and the Goblet of Fire"
"1368",7781081,7783298,"Sweetheart, you're ready.","Harry Potter and the Goblet of Fire"
"1369",7783884,7786761,"Let go! Let go!","Harry Potter and the Goblet of Fire"
"1370",7792259,7793873,"Accio!","Harry Potter and the Goblet of Fire"
"1371",7799332,7801573,"No!","Harry Potter and the Goblet of Fire"
"1372",7814081,7815922,"He did it!","Harry Potter and the Goblet of Fire"
"1373",7816917,7818828,"Harry!","Harry Potter and the Goblet of Fire"
"1374",7821354,7823094,"Harry!","Harry Potter and the Goblet of Fire"
"1375",7824056,7827537,"No! No! No, don't!","Harry Potter and the Goblet of Fire"
"1376",7827594,7829708,"For God's sake, Dumbledore,what's happened?","Harry Potter and the Goblet of Fire"
"1377",7829762,7832497,"He's back. He's back.","Harry Potter and the Goblet of Fire"
"1378",7832498,7834699,"Voldemort's back.","Harry Potter and the Goblet of Fire"
"1379",7834701,7837269,"Cedric, he asked meto bring his body back.","Harry Potter and the Goblet of Fire"
"1380",7837270,7839771,"I couldn't leave him, not there.","Harry Potter and the Goblet of Fire"
"1381",7839773,7842742,"It's all right, Harry. It's all right.","Harry Potter and the Goblet of Fire"
"1382",7842743,7845211,"He's home. You both are.","Harry Potter and the Goblet of Fire"
"1383",7845212,7849091,"Keep everybody in their seats.A boy has just been killed.","Harry Potter and the Goblet of Fire"
"1384",7851917,7855831,"The body must be moved, Dumbledore.There are too many people.","Harry Potter and the Goblet of Fire"
"1385",7855855,7857722,"Let me through.","Harry Potter and the Goblet of Fire"
"1386",7857724,7859497,"Let me through!","Harry Potter and the Goblet of Fire"
"1387",7861161,7862595,"Let me through!","Harry Potter and the Goblet of Fire"
"1388",7862595,7864244,"That's my son!","Harry Potter and the Goblet of Fire"
"1389",7865297,7866980,"That's my boy!","Harry Potter and the Goblet of Fire"
"1390",7869569,7872548,"It's my boy!","Harry Potter and the Goblet of Fire"
"1391",7875108,7878844,"- Come on. Get up. Easy, easy!- No.","Harry Potter and the Goblet of Fire"
"1392",7878845,7882064,"This is not where you want to beright now. Come on.","Harry Potter and the Goblet of Fire"
"1393",7882481,7884926,"No!","Harry Potter and the Goblet of Fire"
"1394",7887753,7890322,"It's all right, I got you.","Harry Potter and the Goblet of Fire"
"1395",7890323,7893905,"I got you. Come on. Easy, now.","Harry Potter and the Goblet of Fire"
"1396",7897663,7899711,"No!","Harry Potter and the Goblet of Fire"
"1397",7900567,7902681,"No!","Harry Potter and the Goblet of Fire"
"1398",7944845,7946789,"Are you all right, Potter?","Harry Potter and the Goblet of Fire"
"1399",7947113,7949215,"Does it hurt? That?","Harry Potter and the Goblet of Fire"
"1400",7949216,7951262,"Not so much now.","Harry Potter and the Goblet of Fire"
"1401",7951952,7954295,"Perhaps I'd better take a look at it.","Harry Potter and the Goblet of Fire"
"1402",7957189,7959430,"The cup was a Portkey.","Harry Potter and the Goblet of Fire"
"1403",7961895,7963975,"Someone had bewitched it.","Harry Potter and the Goblet of Fire"
"1404",7963997,7966340,"What was it like?","Harry Potter and the Goblet of Fire"
"1405",7966432,7968266,"- What was he like?- Who?","Harry Potter and the Goblet of Fire"
"1406",7968268,7970280,"The Dark Lord.","Harry Potter and the Goblet of Fire"
"1407",7972338,7975682,"What was it liketo stand in his presence?","Harry Potter and the Goblet of Fire"
"1408",7976710,7978756,"I don't know.","Harry Potter and the Goblet of Fire"
"1409",7981347,7984533,"It was like I'd falleninto one of my dreams...","Harry Potter and the Goblet of Fire"
"1410",7987253,7989494,"...into one of my nightmares.","Harry Potter and the Goblet of Fire"
"1411",8007974,8009707,"Were there others?","Harry Potter and the Goblet of Fire"
"1412",8009708,8012222,"In the graveyard, were there others?","Harry Potter and the Goblet of Fire"
"1413",8015916,8017564,"I...","Harry Potter and the Goblet of Fire"
"1414",8018018,8022203,"I don't think I said anythingabout a graveyard, professor.","Harry Potter and the Goblet of Fire"
"1415",8029395,8032911,"""Marvelous creatures, dragons,aren't they?""","Harry Potter and the Goblet of Fire"
"1416",8037069,8040305,"Did you think that miserable oafwould've led you into the woods...","Harry Potter and the Goblet of Fire"
"1417",8040306,8042457,"...if I hadn't suggested it?","Harry Potter and the Goblet of Fire"
"1418",8045744,8049614,"Do you think Cedric Diggory would'vetold you to open the egg underwater...","Harry Potter and the Goblet of Fire"
"1419",8049615,8052356,"...if I hadn't told him first myself?","Harry Potter and the Goblet of Fire"
"1420",8053720,8056555,"Did you think Neville Longbottom,the witless wonder...","Harry Potter and the Goblet of Fire"
"1421",8056555,8059925,"...could've provided you with gillyweedif I hadn't given him the book...","Harry Potter and the Goblet of Fire"
"1422",8059926,8061734,"...that led him straight to it?","Harry Potter and the Goblet of Fire"
"1423",8069903,8074145,"It was you from the beginning.You put my name in the Goblet of Fire.","Harry Potter and the Goblet of Fire"
"1424",8074474,8078277,"- You bewitched Krum, but you...- ""But... But... ""","Harry Potter and the Goblet of Fire"
"1425",8078278,8080689,"You won because I made it so, Potter.","Harry Potter and the Goblet of Fire"
"1426",8081081,8084750,"You ended up in that graveyard tonightbecause it was meant to be so.","Harry Potter and the Goblet of Fire"
"1427",8084751,8086297,"And now the deed is done.","Harry Potter and the Goblet of Fire"
"1428",8087720,8092305,"The blood that runs through these veinsruns within the Dark Lord.","Harry Potter and the Goblet of Fire"
"1429",8100567,8104309,"Imagine how he will reward mewhen he learns...","Harry Potter and the Goblet of Fire"
"1430",8105005,8107746,"...that I have once and for all...","Harry Potter and the Goblet of Fire"
"1431",8108108,8112610,"...silenced the great Harry Potter.","Harry Potter and the Goblet of Fire"
"1432",8112612,8114123,"Expelliarmus!","Harry Potter and the Goblet of Fire"
"1433",8118585,8120096,"Severus.","Harry Potter and the Goblet of Fire"
"1434",8122322,8124061,"That's it, take it.","Harry Potter and the Goblet of Fire"
"1435",8125792,8129427,"- Do you know who I am?- Albus Dumbledore.","Harry Potter and the Goblet of Fire"
"1436",8129429,8132296,"- Are you Alastor Moody? Are you?- No.","Harry Potter and the Goblet of Fire"
"1437",8132297,8135641,"Is he in this room? Is he in this room?","Harry Potter and the Goblet of Fire"
"1438",8138438,8140212,"Harry, away from there!","Harry Potter and the Goblet of Fire"
"1439",8160960,8164542,"- You all right, Alastor?- I'm sorry, Albus.","Harry Potter and the Goblet of Fire"
"1440",8165265,8167573,"That's Moody. But then who's...?","Harry Potter and the Goblet of Fire"
"1441",8169135,8170402,"Polyjuice Potion.","Harry Potter and the Goblet of Fire"
"1442",8170403,8173872,"Now we know who's been stealingfrom your stores, Severus.","Harry Potter and the Goblet of Fire"
"1443",8173872,8176056,"We'll get you up in a minute.","Harry Potter and the Goblet of Fire"
"1444",8210243,8211891,"Harry!","Harry Potter and the Goblet of Fire"
"1445",8215315,8217748,"Barty Crouch Junior.","Harry Potter and the Goblet of Fire"
"1446",8217750,8220934,"I'll show you mineif you show me yours.","Harry Potter and the Goblet of Fire"
"1447",8223056,8224500,"Your arm, Harry.","Harry Potter and the Goblet of Fire"
"1448",8228628,8231108,"You know what this means, don't you?","Harry Potter and the Goblet of Fire"
"1449",8231763,8233344,"He's back.","Harry Potter and the Goblet of Fire"
"1450",8234299,8236676,"Lord Voldemort has returned.","Harry Potter and the Goblet of Fire"
"1451",8237370,8239905,"I'm sorry, sir. I couldn't help it.","Harry Potter and the Goblet of Fire"
"1452",8239906,8244683,"Send an owl to Azkaban. I thinkthey'll find they're missing a prisoner.","Harry Potter and the Goblet of Fire"
"1453",8244911,8247652,"- I'll be welcomed back like a hero.- Perhaps.","Harry Potter and the Goblet of Fire"
"1454",8247980,8251097,"Personally, I've never had much timefor heroes.","Harry Potter and the Goblet of Fire"
"1455",8270736,8273648,"Today, we acknowledge...","Harry Potter and the Goblet of Fire"
"1456",8274106,8277120,"...a really terrible loss.","Harry Potter and the Goblet of Fire"
"1457",8278977,8281914,"Cedric Diggory was, as you all know...","Harry Potter and the Goblet of Fire"
"1458",8281915,8284496,"...exceptionally hard-working...","Harry Potter and the Goblet of Fire"
"1459",8285150,8287766,"...infinitely fair-minded...","Harry Potter and the Goblet of Fire"
"1460",8288086,8290635,"...and, most importantly...","Harry Potter and the Goblet of Fire"
"1461",8290690,8295502,"...a fierce, fierce friend.","Harry Potter and the Goblet of Fire"
"1462",8296396,8301014,"Now, I think, therefore, you havethe right to know exactly how he died.","Harry Potter and the Goblet of Fire"
"1463",8303802,8305576,"You see...","Harry Potter and the Goblet of Fire"
"1464",8306172,8308514,"...Cedric Diggory was murdered...","Harry Potter and the Goblet of Fire"
"1465",8309174,8311415,"...by Lord Voldemort!","Harry Potter and the Goblet of Fire"
"1466",8313078,8316889,"The Ministry of Magicdoes not wish me to tell you this.","Harry Potter and the Goblet of Fire"
"1467",8317282,8321229,"But not to do so, I think,would be an insult to his memory.","Harry Potter and the Goblet of Fire"
"1468",8323156,8324989,"Now, the pain...","Harry Potter and the Goblet of Fire"
"1469",8324990,8328826,"...we all feel at this dreadful lossreminds me...","Harry Potter and the Goblet of Fire"
"1470",8328827,8330328,"...and reminds us...","Harry Potter and the Goblet of Fire"
"1471",8330329,8334199,"...that while we may come from differentplaces and speak in different tongues...","Harry Potter and the Goblet of Fire"
"1472",8334200,8337886,"...our hearts beat as one.","Harry Potter and the Goblet of Fire"
"1473",8338137,8340412,"In light of recent events...","Harry Potter and the Goblet of Fire"
"1474",8340505,8345692,"...the bonds of friendship we've madethis year will be more important than ever.","Harry Potter and the Goblet of Fire"
"1475",8346311,8351897,"Remember that, and Cedric Diggorywill not have died in vain.","Harry Potter and the Goblet of Fire"
"1476",8352084,8354461,"You remember that...","Harry Potter and the Goblet of Fire"
"1477",8354820,8358096,"...and we'll celebrate a boy who was...","Harry Potter and the Goblet of Fire"
"1478",8358390,8361109,"...kind and honest...","Harry Potter and the Goblet of Fire"
"1479",8361361,8366207,"...and brave and true,right to the very end.","Harry Potter and the Goblet of Fire"
"1480",8391190,8393465,"I never liked these curtains.","Harry Potter and the Goblet of Fire"
"1481",8393825,8396737,"Set them on fire in my fourth year.","Harry Potter and the Goblet of Fire"
"1482",8396828,8398909,"By accident, of course.","Harry Potter and the Goblet of Fire"
"1483",8404336,8408956,"I put you in terrible dangerthis year, Harry. I'm sorry.","Harry Potter and the Goblet of Fire"
"1484",8412111,8414012,"Professor...","Harry Potter and the Goblet of Fire"
"1485",8414013,8417254,"...when I was in the graveyard,there was a moment...","Harry Potter and the Goblet of Fire"
"1486",8417816,8422469,"...when Voldemort's wand and minesort of connected.","Harry Potter and the Goblet of Fire"
"1487",8423790,8426371,"Priori Incantatem.","Harry Potter and the Goblet of Fire"
"1488",8430263,8433243,"You saw your parents that night,didn't you?","Harry Potter and the Goblet of Fire"
"1489",8433566,8435647,"They reappeared.","Harry Potter and the Goblet of Fire"
"1490",8436869,8440885,"No spell can reawaken the dead, Harry.I trust you know that.","Harry Potter and the Goblet of Fire"
"1491",8443209,8446052,"Dark and difficult times lie ahead.","Harry Potter and the Goblet of Fire"
"1492",8446279,8451363,"Soon we must all face the choicebetween what is right and what is easy.","Harry Potter and the Goblet of Fire"
"1493",8454486,8456320,"But remember this:","Harry Potter and the Goblet of Fire"
"1494",8456322,8458505,"You have friends here.","Harry Potter and the Goblet of Fire"
"1495",8460259,8462272,"You're not alone.","Harry Potter and the Goblet of Fire"
"1496",8482715,8484693,"Hermione.","Harry Potter and the Goblet of Fire"
"1497",8484851,8487092,"This is for you.","Harry Potter and the Goblet of Fire"
"1498",8487452,8489897,"Write to me. Promise.","Harry Potter and the Goblet of Fire"
"1499",8490756,8492406,"Bye.","Harry Potter and the Goblet of Fire"
"1500",8498397,8500582,"Au revoir, Ron.","Harry Potter and the Goblet of Fire"
"1501",8544277,8546977,"Do you think we'll ever just havea quiet year at Hogwarts?","Harry Potter and the Goblet of Fire"
"1502",8546978,8548280,"- No.- No.","Harry Potter and the Goblet of Fire"
"1503",8548281,8552899,"No, I didn't think so. Oh, well.What's life without a few dragons?","Harry Potter and the Goblet of Fire"
"1504",8557056,8560138,"Everything's going to change now,isn't it?","Harry Potter and the Goblet of Fire"
"1505",8567200,8568916,"Yes.","Harry Potter and the Goblet of Fire"
"1506",8573406,8576875,"Promise you'll write this summer.Both of you.","Harry Potter and the Goblet of Fire"
"1507",8576876,8579685,"I won't. You know I won't.","Harry Potter and the Goblet of Fire"
"1508",8580712,8584728,"- Harry will, won't you?- Yeah. Every week.","Harry Potter and the Goblet of Fire"
