"id","startTime","endTime","text","title"
"363",1601766,1604894,"Could Muff have a littlein that ashtray? He loves beer.","Anatomy of a Murder"
"364",1605003,1607631,"You want a beer for the dog?","Anatomy of a Murder"
"365",1607739,1609707,"Well, here we are.","Anatomy of a Murder"
"366",1615080,1617014,"He'll go to sleep now.","Anatomy of a Murder"
"367",1620352,1622786,"- Isn't he cute?- Yeah.","Anatomy of a Murder"
"368",1622887,1624855,"How about it?Are you ready?","Anatomy of a Murder"
"369",1626691,1629922,"I mean, are you readyto tell me the story?","Anatomy of a Murder"
"370",1630028,1631928,"I know what you mean.","Anatomy of a Murder"
"371",1633398,1636629,"Now, suppose you tell me everythingyou told the state police...","Anatomy of a Murder"
"372",1636735,1639670,"plus everything you didn't tellthe state police.","Anatomy of a Murder"
"373",1641139,1645007,"- Where should I begin?- When did you leave for Quill's bar?","Anatomy of a Murder"
"374",1645110,1648568,"Right after dinner.About 8:30, I guess.","Anatomy of a Murder"
"375",1648680,1651012,"Manny was late getting homefrom the firing range...","Anatomy of a Murder"
"376",1651116,1653880,"so we had dinner,he laid down and went to sleep.","Anatomy of a Murder"
"377",1653985,1656783,"I hadn't been out of the trailerall day, so...","Anatomy of a Murder"
"378",1656888,1659584,"I took Muff and a flashlightand walked over to the bar.","Anatomy of a Murder"
"379",1659691,1662524,"I bought a drinkand played the pinball machine.","Anatomy of a Murder"
"380",1662627,1666119,"- Many people in the bar?- Mm-mm. Not many.","Anatomy of a Murder"
"381",1666231,1668825,"Barney came overand challenged me to a game.","Anatomy of a Murder"
"382",1668933,1672096,"- For drinks, you know?- How well did you know Barney?","Anatomy of a Murder"
"383",1672203,1675866,"Well, he owned this bar whereManny and I went sometimes, that's all.","Anatomy of a Murder"
"384",1675974,1677942,"Had he ever made a pass at you?","Anatomy of a Murder"
"385",1678043,1680341,"No. Nothing like that at all.","Anatomy of a Murder"
"386",1680445,1683039,"Was he drinking heavily that night?","Anatomy of a Murder"
"387",1684082,1686949,"Didn't seem to be. At leastnot when we were playing pinball.","Anatomy of a Murder"
"388",1687052,1689816,"Were you with himthe whole time you were there?","Anatomy of a Murder"
"389",1689921,1691980,"No, there were other peopleplaying too.","Anatomy of a Murder"
"390",1692090,1694581,"And what time did you leave the bar?","Anatomy of a Murder"
"391",1694693,1698094,"Oh, about 11:00, I guess.","Anatomy of a Murder"
"392",1698196,1701393,"I left by the side door.Muff was carrying the flashlight.","Anatomy of a Murder"
"393",1701499,1703524,"He carries it in his mouth.He's so cute...","Anatomy of a Murder"
"394",1703635,1705330,"running along aheadwith the light shining.","Anatomy of a Murder"
"395",1705437,1708429,"- Was he sober?- Muff? Of course he was sober.","Anatomy of a Murder"
"396",1708540,1710235,"Oh, you're joking now,aren't you?","Anatomy of a Murder"
"397",1710341,1713606,"Yes, I'm joking.Go on.","Anatomy of a Murder"
"398",1713712,1716237,"Well, Barney came from somewhere.","Anatomy of a Murder"
"399",1716347,1718110,"Not the door I left by.","Anatomy of a Murder"
"400",1718216,1721014,"And he said he was going my wayand he could drive me home.","Anatomy of a Murder"
"401",1721119,1725055,"He said the bears had been prowlingaround, and I oughtn't to walk home.","Anatomy of a Murder"
"402",1725156,1727454,"The bears come out of the woodsat night to scavenge.","Anatomy of a Murder"
"403",1727559,1729527,"They're harmless enough,aren't they?","Anatomy of a Murder"
"404",1729627,1732187,"Yeah, I suppose I wouldn't have beenafraid in the daylight...","Anatomy of a Murder"
"405",1732297,1734492,"but the dark isn't the same.","Anatomy of a Murder"
"406",1734599,1737591,"Yes, I know. I know.Now, you got into Barney's car...","Anatomy of a Murder"
"407",1737702,1740000,"I got in and he drovestraight to the trailer park.","Anatomy of a Murder"
"408",1740105,1743199,"- He made overtures?- No, nothing.","Anatomy of a Murder"
"409",1743308,1746300,"When we got to the trailer park,the auto gate was closed.","Anatomy of a Murder"
"410",1746411,1750040,"Mr. Lemon closes itabout 11:00 or a little after.","Anatomy of a Murder"
"411",1750148,1752708,"So I thanked Barneyand started to get out of the car...","Anatomy of a Murder"
"412",1752817,1755650,"but he said that there wasn'tany need for me to walk...","Anatomy of a Murder"
"413",1755754,1758552,"that he could drive me into the parkon another road.","Anatomy of a Murder"
"414",1758656,1760817,"I didn't knowthere was another road, but...","Anatomy of a Murder"
"415",1760925,1763758,"he drove on beforeI could say yes or no.","Anatomy of a Murder"
"416",1763862,1766422,"- Were you alarmed?- No.","Anatomy of a Murder"
"417",1766531,1768556,"I'm not usually afraid of men.","Anatomy of a Murder"
"418",1768666,1772227,"And anyway, he hadn't touched meor even said anything out of the way.","Anatomy of a Murder"
"419",1772337,1776068,"Well, doesn't a woman sort ofinstinctively know...","Anatomy of a Murder"
"420",1776174,1777732,"when a fellow's on the make?","Anatomy of a Murder"
"421",1777842,1780811,"Oh, sure,but that's only usual with me.","Anatomy of a Murder"
"422",1780912,1784370,"With men, I mean. Almost all men.Ever since I was a kid.","Anatomy of a Murder"
"423",1784482,1786916,"You, for instance.You're interested...","Anatomy of a Murder"
"424",1787018,1788918,"but there's no reasonto be afraid of you.","Anatomy of a Murder"
"425",1789020,1791045,"It was like that with Barney.","Anatomy of a Murder"
"426",1791156,1793317,"Well, Mrs. Manion, believe me,I'm not in the least...","Anatomy of a Murder"
"427",1793424,1795619,"Call me Laura.","Anatomy of a Murder"
"428",1797128,1801997,"Laura, I'm only interestedin helping your husband. Nothing more.","Anatomy of a Murder"
"429",1802100,1804568,"I don't mean you'd try anything.","Anatomy of a Murder"
"430",1804669,1808435,"I just mean it's...it's the way you look at me.","Anatomy of a Murder"
"431",1810108,1812440,"It would be very difficultnot to look at you.","Anatomy of a Murder"
"432",1812544,1815342,"Oh, the way I dress, you mean?You don't like it?","Anatomy of a Murder"
"433",1815446,1818210,"Oh, I love it.I just love it.","Anatomy of a Murder"
"434",1818316,1822377,"Now, we'd better keep moving alongwith this thing.","Anatomy of a Murder"
"435",1822487,1826446,"Now, how were you dressed that night?","Anatomy of a Murder"
"436",1826558,1829288,"Oh, in a sweater like thisand a skirt.","Anatomy of a Murder"
"437",1829394,1831828,"And the rest... what about that?","Anatomy of a Murder"
"438",1831930,1836230,"Underneath? I had on a slipand panties and a bra.","Anatomy of a Murder"
"439",1836334,1839064,"- No girdle?- I don't need a girdle.","Anatomy of a Murder"
"440",1839170,1841035,"Do you think I do?","Anatomy of a Murder"
"441",1842040,1845203,"I don't know. I don't know.How should l...","Anatomy of a Murder"
"442",1845310,1848746,"Look, I'm only concernedwith a few facts...","Anatomy of a Murder"
"443",1848847,1851042,"that might be of help to mein the defense of your husband.","Anatomy of a Murder"
"444",1851149,1853743,"- That's all.- Well, I don't wear one.","Anatomy of a Murder"
"445",1853852,1856446,"Okay. No girdle. Okay.","Anatomy of a Murder"
"446",1856554,1857851,"All right. Go on.","Anatomy of a Murder"
"447",1857956,1861687,"Well, he turned off the highwayinto a lane in the woods...","Anatomy of a Murder"
"448",1861793,1864057,"and he stopped the carand turned off the lights.","Anatomy of a Murder"
"449",1864162,1866790,"And then he grabbed me,and he said...","Anatomy of a Murder"
"450",1866898,1869128,"""I'm going to rape you,""just like that.","Anatomy of a Murder"
"451",1869234,1872203,"- Did he use those words?- Exactly those words.","Anatomy of a Murder"
"452",1872303,1874737,"Muff began to bark,so he threw him out the window.","Anatomy of a Murder"
"453",1874839,1878297,"I could hear little Muffy whiningoutside the car all through it.","Anatomy of a Murder"
"454",1878409,1881936,"And Barney began to tryto get at me...","Anatomy of a Murder"
"455",1882046,1885209,"and I fought him off as best I could,but he was terribly strong.","Anatomy of a Murder"
"456",1885316,1887614,"Did you cry out?Did you scream?","Anatomy of a Murder"
"457",1887719,1890415,"Didn't seem to be much useout there in the woods.","Anatomy of a Murder"
"458",1890521,1892955,"He began to shout names at me, like...","Anatomy of a Murder"
"459",1893057,1895389,"""Army slut"" and other names.","Anatomy of a Murder"
"460",1895493,1898053,"And then he drew backand hit me with his fist.","Anatomy of a Murder"
"461",1898162,1900892,"He hit me again,and I didn't fight anymore.","Anatomy of a Murder"
"462",1900999,1904833,"I must have been onlyhalf-conscious, but...","Anatomy of a Murder"
"463",1904936,1908633,"I know that he tore my panties offand did what he wanted.","Anatomy of a Murder"
"464",1908740,1911834,"Now, the newspaper saidthat a doctor examined you...","Anatomy of a Murder"
"465",1911943,1913911,"and said that he didn't thinkyou'd been raped.","Anatomy of a Murder"
"466",1914012,1917778,"I don't care what the doctor thought.A woman doesn't mistake these things.","Anatomy of a Murder"
"467",1917882,1920874,"All right. All right.Now, go ahead.","Anatomy of a Murder"
"468",1920985,1924216,"Well, l...","Anatomy of a Murder"
"469",1924322,1927348,"I don't know exactly what happened then.I must've fainted. But...","Anatomy of a Murder"
"470",1927458,1929653,"the next thing I remember,the car was moving.","Anatomy of a Murder"
"471",1929761,1932559,"Barney was driving very fast...","Anatomy of a Murder"
"472",1932664,1934791,"and he was breathing hard...","Anatomy of a Murder"
"473",1934899,1938335,"an ugly, gasping sound.","Anatomy of a Murder"
"474",1938436,1940927,"We were on the main roadto the trailer park...","Anatomy of a Murder"
"475",1941039,1943837,"and he swung in by the gateand stopped.","Anatomy of a Murder"
"476",1943942,1948311,"I opened the door to get out. Muffyjumped out first with a flashlight.","Anatomy of a Murder"
"477",1948413,1949937,"Now, wait a minute.","Anatomy of a Murder"
"478",1950048,1952983,"I thought you said he'd thrown Muffout of the car back in the woods.","Anatomy of a Murder"
"479",1953084,1955518,"Well, he did, but Muff was in the carwhen we got back.","Anatomy of a Murder"
"480",1955620,1957645,"He must've let him back in.I don't remember.","Anatomy of a Murder"
"481",1957755,1961247,"All right. You opened the door,and Muff got out first. All right.","Anatomy of a Murder"
"482",1961359,1963156,"Before I could get out...","Anatomy of a Murder"
"483",1963261,1965627,"Barney grabbed me and said he was gonnatear all my clothes off...","Anatomy of a Murder"
"484",1965730,1967322,"and attacked me again.","Anatomy of a Murder"
"485",1967432,1970765,"I got away and ran. I could see Muffthrough an opening in the fence.","Anatomy of a Murder"
"486",1970868,1973996,"He was scooting back and forthwith a flashlight.","Anatomy of a Murder"
"487",1974105,1978269,"Barney caught me from behind,and I fell to the ground.","Anatomy of a Murder"
"488",1978376,1981209,"He fell on top of me and beganto beat me again with his fists.","Anatomy of a Murder"
"489",1981312,1983143,"I thought he was going to kill me.","Anatomy of a Murder"
"490",1983247,1987843,"I screamed and somehow gotto my feet again and ran.","Anatomy of a Murder"
"491",1987952,1989852,"I went through the openingin the fence...","Anatomy of a Murder"
"492",1989954,1992980,"and followed Muffy, who was runningalong ahead with the flashlight.","Anatomy of a Murder"
"493",1993091,1996026,"And I kept following the lightuntil he led me to our trailer.","Anatomy of a Murder"
"494",1996127,1998186,"And you didn't see Barney again?","Anatomy of a Murder"
"495",1998296,2000787,"Never laid eyes on him again,dead or alive.","Anatomy of a Murder"
"496",2002133,2003930,"Well, I, uh...","Anatomy of a Murder"
"497",2004035,2006060,"I think that's enough for now.","Anatomy of a Murder"
"498",2006170,2009367,"I've got lots of time.All you want.","Anatomy of a Murder"
"499",2010975,2013307,"- Where can I reach you?- I'm still in Thunder Bay...","Anatomy of a Murder"
"500",2013411,2015572,"but I can drive down againin the morning.","Anatomy of a Murder"
"501",2019150,2022278,"- Was there something else?- No.","Anatomy of a Murder"
"502",2034665,2037896,"- Thanks for letting me play the records.- Oh, you're very welcome.","Anatomy of a Murder"
"503",2038002,2039902,"Thanks a lot.Bye.","Anatomy of a Murder"
"504",2042907,2045876,"- Who's that?- The lady in the case.","Anatomy of a Murder"
"505",2049814,2052339,"- You're not going to take the case?- I don't know.","Anatomy of a Murder"
"506",2052450,2055419,"That depends on what Manionhas to tell me tomorrow.","Anatomy of a Murder"
"507",2055520,2057954,"He's thinking things out.","Anatomy of a Murder"
"508",2058056,2060115,"Oh, well, that's more like it.","Anatomy of a Murder"
"509",2060224,2064217,"Now, if I take the case,I want you in it.","Anatomy of a Murder"
"510",2064328,2066728,"Me, in a big murder case?","Anatomy of a Murder"
"511",2068132,2072432,"The sight of this whisky-drinking manat the lawyer's table would ruin you.","Anatomy of a Murder"
"512",2073337,2075669,"I need you.","Anatomy of a Murder"
"513",2075773,2077240,"You mean that?","Anatomy of a Murder"
"514",2077341,2079366,"Why else would he say it?","Anatomy of a Murder"
"515",2080845,2083939,"I'd be glad to work with yououtside of the courtroom, but...","Anatomy of a Murder"
"516",2084048,2086915,"- not in the courtroom.- Suit yourself about that.","Anatomy of a Murder"
"517",2087018,2089953,"Either way, I'm gonna haveto be able to depend on you.","Anatomy of a Murder"
"518",2091989,2093889,"Will you lay off the booze?","Anatomy of a Murder"
"519",2099430,2101557,"I don't know.","Anatomy of a Murder"
"520",2101666,2103657,"I don't know about that, Paulie.","Anatomy of a Murder"
"521",2103768,2105793,"Why don't you know?","Anatomy of a Murder"
"522",2108239,2110901,"Do you think I couldn'tlay off the booze?","Anatomy of a Murder"
"523",2111008,2113909,"Ever tried it?","Anatomy of a Murder"
"524",2116013,2117776,"Try it.","Anatomy of a Murder"
"525",2121886,2125151,"I never been ona big murder case.","Anatomy of a Murder"
"526",2125256,2127884,"Not once in all my life.","Anatomy of a Murder"
"527",2127992,2130222,"It's up to you, Parn.","Anatomy of a Murder"
"528",2136968,2139368,"Will you be around tonight?","Anatomy of a Murder"
