"id","startTime","endTime","text","title"
"1889",6306800,6309167,"I want to kill you. All of you.","We're the Millers"
"1890",6309560,6311403,"Stop. Stop.","We're the Millers"
"1891",6313039,6315930,"Don't do this. Don't kill these people.","We're the Millers"
"1892",6317000,6320606,"This is all my fault. I'm the one thatdid this. I'm the drug dealer here.","We're the Millers"
"1893",6320800,6322164,"This is an innocent family...","We're the Millers"
"1894",6322359,6324600,"...in the wrong placeat the wrong time. Okay?","We're the Millers"
"1895",6325920,6327206,"And this kid?","We're the Millers"
"1896",6327520,6330649,"This kid's got the biggest fucking heartI've ever seen in my life.","We're the Millers"
"1897",6331479,6333130,"And I'm lucky to call him a friend.","We're the Millers"
"1898",6333439,6337286,"Man, an hour ago, I would have killedthis girl for you.","We're the Millers"
"1899",6337479,6340609,"But she's tough as hell.And a lot smarter than me.","We're the Millers"
"1900",6341880,6343166,"And this one.","We're the Millers"
"1901",6344760,6347490,"You. Sarah.","We're the Millers"
"1902",6348520,6350726,"You're the strongest womanI've ever met.","We're the Millers"
"1903",6350920,6352684,"And you'd make a great mom.","We're the Millers"
"1904",6355319,6356845,"I love all of them.","We're the Millers"
"1905",6358920,6360159,"Don't kill them.","We're the Millers"
"1906",6360720,6361926,"Please.","We're the Millers"
"1907",6363119,6364451,"Just kill me.","We're the Millers"
"1908",6365359,6367805,"- Tell you what, I'll make a deal, okay?- Okay.","We're the Millers"
"1909",6368039,6370407,"I kill you first so you don'twatch your family die.","We're the Millers"
"1910",6381479,6383005,"David.","We're the Millers"
"1911",6391720,6393563,"Kenny! That was amazing!","We're the Millers"
"1912",6400359,6402088,"I'd like to think I taught him that.","We're the Millers"
"1913",6402720,6405326,"Mm.- I know I taught him that.","We're the Millers"
"1914",6407119,6409087,"Put that tongue back in your mouth,young man.","We're the Millers"
"1915",6410880,6412119,"Oh.","We're the Millers"
"1916",6412319,6414162,"Wow.","We're the Millers"
"1917",6414359,6416886,"- You kiss a lot better than my sister.- Hey!","We're the Millers"
"1918",6419039,6420326,"- One, two, three.- Mm-hm.","We're the Millers"
"1919",6429720,6433690,"Well, Mr. Chacon, on behalfof the United States of America...","We're the Millers"
"1920",6433880,6435927,"...I'd like to welcome you to our country.","We're the Millers"
"1921",6436119,6437530,"Grab a seat.","We're the Millers"
"1922",6438560,6440926,"Sorry you won't get to experiencethe freedom part.","We're the Millers"
"1923",6441319,6443368,"Don, you're my hero.","We're the Millers"
"1924",6447319,6449162,"I want you to use those zip ties tonight.","We're the Millers"
"1925",6463119,6464167,"Here.","We're the Millers"
"1926",6464960,6466246,"Thank you, David.","We're the Millers"
"1927",6468880,6471167,"- We're gonna go.- Not so fast.","We're the Millers"
"1928",6471399,6472605,"Oh, no, Don.Dad, please.","We're the Millers"
"1929",6472800,6474244,"Girls, hush.","We're the Millers"
"1930",6477039,6478929,"I believe that you are good people.","We're the Millers"
"1931",6479119,6481282,"But you broke the law. All of you.","We're the Millers"
"1932",6481560,6485006,"And worse than that, you put my wifeand daughter's lives in danger.","We're the Millers"
"1933",6485560,6488404,"- Sorry.- Gonna have to place you under arrest.","We're the Millers"
"1934",6488600,6489840,"Don, why?No, Dad, don't.","We're the Millers"
"1935",6490079,6491524,"And I'm gonna do just that...","We're the Millers"
"1936",6492479,6494368,"...right after I turn around...","We're the Millers"
"1937",6495279,6496565,"...and hug my family.","We're the Millers"
"1938",6509159,6510685,"David, come on.","We're the Millers"
"1939",6518479,6519685,"It's all here!","We're the Millers"
"1940",6520079,6522560,"I am blown away, David. Great job.","We're the Millers"
"1941",6523000,6525162,"But it's late.","We're the Millers"
"1942",6525600,6528524,"Deadline was last night, so,sorry, buddy, no deal.","We're the Millers"
"1943",6529479,6532484,"Brad, I almost got killedover this shit. Twice.","We're the Millers"
"1944",6532680,6536479,"I'm not gonna be an asshole about this.I got two tons of premium weed.","We're the Millers"
"1945",6536840,6540525,"Yes! And you got Chaconpinched in the process...","We're the Millers"
"1946",6540760,6543842,"...which is a huge win for team Brad.- Mm-hm.","We're the Millers"
"1947",6544039,6547168,"So how about we shake handsand call it even.","We're the Millers"
"1948",6549920,6553810,"- You were never gonna pay me, were you?- Oh! Bingo. Heh-heh.","We're the Millers"
"1949",6555119,6557360,"Was that a dick move?I can't even tell anymore.","We're the Millers"
"1950",6560640,6562404,"- Move!- Go! Go! Go!","We're the Millers"
"1951",6563239,6564287,"DEA!","We're the Millers"
"1952",6565199,6567407,"- Down, down, down!- Get on the ground! Freeze!","We're the Millers"
"1953",6569560,6571050,"Clear!","We're the Millers"
"1954",6573319,6574480,"You double-crossed me.","We're the Millers"
"1955",6574800,6576369,"Kind of a dick move, right?","We're the Millers"
"1956",6577439,6579010,"You got nothing on me!","We're the Millers"
"1957",6579279,6580690,"Nothing at all.","We're the Millers"
"1958",6581680,6584251,"Oh, shit! Look at this guy.","We're the Millers"
"1959",6584439,6586328,"Who let in 50 Cent?","We're the Millers"
"1960",6587920,6590082,"- Nice work, David.- Thank you, Don.","We're the Millers"
"1961",6590279,6592328,"Now, I know you don't get your money...","We're the Millers"
"1962",6592560,6595689,"...but doing the right thinghad to feel a whole lot better.","We're the Millers"
"1963",6596079,6597490,"No.","We're the Millers"
"1964",6598079,6599444,"All right, maybe a little bit.","We're the Millers"
"1965",6599640,6604088,"As promised, in exchange for yourtestimony against Chacon and Gurdlinger...","We're the Millers"
"1966",6604319,6607563,"...we have to keep you in witness protectionfor three to six months.","We're the Millers"
"1967",6607760,6610206,"- Just me?- Just you.","We're the Millers"
"1968",6612760,6616650,"Oh. And any other witnesses to the crime.","We're the Millers"
"1969",6627479,6629243,"There you are.I don't care.","We're the Millers"
"1970",6629439,6631442,"- Look at this hot nerd.Rub some dirt on it.","We're the Millers"
"1971",6631680,6633170,"- What are you doing?- Look at this.","We're the Millers"
"1972",6635359,6639206,"You gotta tell Casey to stop postingthis stuff. It's already got a million hits...","We're the Millers"
"1973",6639560,6640765,"...and growing.","We're the Millers"
"1974",6640960,6643930,"Okay, okay, I'll tell her after lunch.Oof, you know what else?","We're the Millers"
"1975",6644119,6645689,"I can see down your tank top.","We're the Millers"
"1976",6652439,6653520,"- Hey there.- Hey.","We're the Millers"
"1977",6653720,6656802,"- Wanted to introduce ourselves. I'm Dan.- Hey, Dan.","We're the Millers"
"1978",6657039,6658882,"My wife, Kathy. We just moved in.","We're the Millers"
"1979",6659319,6660685,"Hello.- We're the Johnsons.","We're the Millers"
"1980",6660920,6663002,"Oh, great. Welcome to the neighborhood.","We're the Millers"
"1981",6663439,6664965,"Hey, guys. Come here.","We're the Millers"
"1982",6665159,6666286,"Come meet our neighbors.","We're the Millers"
"1983",6666479,6667527,"I'm David.","We're the Millers"
"1984",6667920,6669887,"And this is my family right here.","We're the Millers"
"1985",6670039,6671279,"This is my son, Kenny.","We're the Millers"
"1986",6671439,6672645,"My daughter, Casey.","We're the Millers"
"1987",6672800,6675326,"- And this is my wife, Sarah.- Nice to meet you.","We're the Millers"
"1988",6675520,6678046,"- We're the Millers.- Ah. Pleasure.","We're the Millers"
"1989",6678199,6680567,"Thanks for saying hi.All right, take care now.","We're the Millers"
"1990",6680720,6682609,"- See you soon. Bye.- Bye.","We're the Millers"
"1991",6682920,6685127,"I don't like them.I don't like them either.","We're the Millers"
"1992",6685319,6687720,"Why introduce yourself?I mean, who the fuck are you?","We're the Millers"
"1993",6687880,6690884,"I can't believe this.We're stuck in the suburbs.","We're the Millers"
"1994",6691039,6695045,"Now, this sucks. I can't wait for thetrial to be over. Gotta get outta here.","We're the Millers"
"1995",6700399,6701447,"Stick to the big A.","We're the Millers"
"1996",6701600,6703170,"- Anal.- Abstinence, you meant.","We're the Millers"
"1997",6703319,6705128,"- Neither makes a baby.- He confuses--","We're the Millers"
"1998",6705279,6707965,"Oscars! For all of you!","We're the Millers"
"1999",6708119,6711123,"That's very nice of you, but we'renot that good of an actor, no.","We're the Millers"
"2000",6714600,6716886,"- Those guys are picking on that girl.- Where?","We're the Millers"
"2001",6719520,6721568,"- I'll never forget these moments.- What?","We're the Millers"
"2002",6721720,6724199,"- And I hope you don't either.- Ha-ha-ha.","We're the Millers"
"2003",6724640,6725880,"And, action.","We're the Millers"
"2004",6728039,6729962,"It takes two men to open thismini-fridge.","We're the Millers"
"2005",6730520,6732568,"Aah!","We're the Millers"
"2006",6732720,6736610,"It's literally so hard!","We're the Millers"
"2007",6737800,6740041,"- Okay, you guys, seriously, you're mak--CREW: Ha-ha-ha!","We're the Millers"
"2008",6740439,6741487,"Look, look, look.","We're the Millers"
"2009",6742960,6744769,"- Ha, ha!- Leave the girls alone.","We're the Millers"
"2010",6744960,6748088,"What are you gonna do, freckles?What are you gonna do, Don Knotts?","We're the Millers"
"2011",6748239,6750322,"What are you gonna do,guy with great posture?","We're the Millers"
"2012",6752640,6754801,"Ow! Broke my nose!","We're the Millers"
"2013",6755159,6757400,"I'm terrified of blood,you know what I'm saying?","We're the Millers"
"2014",6757760,6760684,"You just deviated my septum,you know what I'm saying?","We're the Millers"
"2015",6760840,6764287,"Uh, I want a Band-Aid.","We're the Millers"
"2016",6765680,6767761,"Closed?- They're closed. Till morning.","We're the Millers"
"2017",6767920,6770399,"Oklahoma.Oh, poop.","We're the Millers"
"2018",6770560,6772641,"Cheese and rice.Ants on a log.","We're the Millers"
"2019",6772800,6775121,"Poop on a Popsicle.Oh, cock marbles.","We're the Millers"
"2020",6775279,6778170,"- Oh, fuck.Ha-ha-ha.","We're the Millers"
"2021",6792800,6795451,"It just stopped at a certain point...","We're the Millers"
"2022",6795640,6798041,"...and you just couldn't insert it any more.","We're the Millers"
"2023",6798199,6801363,"Well, I just looked like I had,like, a Stormtrooper dick.","We're the Millers"
"2024",6804800,6807849,"So I'm just gonna-- There we go.There they are.","We're the Millers"
"2025",6808000,6809081,"This is crazy.","We're the Millers"
"2026",6809279,6812363,"Those are just gorgeous, gorgeous,gorgeous breasts.","We're the Millers"
"2027",6814880,6816564,"Cut! All right. Cut.","We're the Millers"
"2028",6817199,6818929,"And, action.- Whoo!","We're the Millers"
"2029",6819119,6822010,"- How about a little victory music, shall we?- Yes, please.","We're the Millers"
"2030",6825159,6826810,"- I love this song!- This is awesome!","We're the Millers"
"2031",6830359,6835127," You're job's a joke, you're brokeYour love life's D.O.A.","We're the Millers"
"2032",6835279,6838283,"I'll be there for you","We're the Millers"
"2033",6838439,6839965,"When the rain starts to fall","We're the Millers"
"2034",6840119,6843283,"I'll be there for you","We're the Millers"
"2035",6843479,6846006,"'Cause you're there for me too","We're the Millers"
"2036",6846159,6848527,"That was really good.","We're the Millers"
"2037",6850439,6852680,"That's very funny.","We're the Millers"
"2038",7103159,7105207," Adios, Millers.","We're the Millers"
