"id","startTime","endTime","text","title"
"1975",5134960,5136199,"Mossi, listen to me.","Let's Be Cops"
"1976",5136399,5137734,"You think he'sgonna protect you?","Let's Be Cops"
"1977",5137760,5141127,"You think a guy like that is gonnaprotect you? Think about this.","Let's Be Cops"
"1978",5141520,5144524,"I've got evidenceto put him away for years.","Let's Be Cops"
"1979",5144680,5147015,"You don't think he's gonnacover his tracks with you?","Let's Be Cops"
"1980",5147039,5149087,"Huh? Think, Mossi!","Let's Be Cops"
"1981",5149239,5150810,"What is your backup plan?","Let's Be Cops"
"1982",5151119,5152326,"(COCKS GUN)","Let's Be Cops"
"1983",5155720,5156960,"No, no.","Let's Be Cops"
"1984",5159920,5162207,"No. No, please.","Let's Be Cops"
"1985",5162680,5164091,"No, no, no, please.","Let's Be Cops"
"1986",5165439,5167248,"No, no, no!","Let's Be Cops"
"1987",5167479,5168765,"(GUNSHOT FIRED)","Let's Be Cops"
"1988",5170600,5171886,"No!","Let's Be Cops"
"1989",5172239,5174128,"Shit!","Let's Be Cops"
"1990",5174279,5175850,"(SCREAMING)","Let's Be Cops"
"1991",5176600,5177930,"That's my backup plan.","Let's Be Cops"
"1992",5184119,5186805,"JUSTIN: Ryan! Ryan!","Let's Be Cops"
"1993",5187079,5188844,"(LAUGHING)(SCREAMING)","Let's Be Cops"
"1994",5209680,5210920,"Where do these doors go?","Let's Be Cops"
"1995",5212199,5215814,"MOSSI: This is gonna be so mucheasier if you just hold still.","Let's Be Cops"
"1996",5215840,5216841,"(RYAN SCREAMING)","Let's Be Cops"
"1997",5217359,5219614,"MOSSI: Hold still!","Let's Be Cops"
"1998",5219640,5220970,"(BREATHING HEAVILY)","Let's Be Cops"
"1999",5222039,5224485,"(RYAN CONTINUES SCREAMING)MOSSI: Open. Open. Open.","Let's Be Cops"
"2000",5224640,5225720,"RYAN: No!","Let's Be Cops"
"2001",5226880,5228449,"I'll shoot him!I'll shoot him!","Let's Be Cops"
"2002",5229000,5230161,"I swear to God...","Let's Be Cops"
"2003",5232319,5233320,"Oh...","Let's Be Cops"
"2004",5234359,5235770,"I had your 6, dude.","Let's Be Cops"
"2005",5238800,5240199,"SEGARS: Drop your weapons!Get down!","Let's Be Cops"
"2006",5243560,5245005,"(SCREAMING)","Let's Be Cops"
"2007",5247960,5249882,"What are you doing?Saving your life!","Let's Be Cops"
"2008",5250039,5252239,"But don't get on top of me like this!I don't like this!","Let's Be Cops"
"2009",5255000,5257570,"6-Adam-7. Shots fired.Request all available units...","Let's Be Cops"
"2010",5257720,5259721,"Justin, get off!What the hell was that?","Let's Be Cops"
"2011",5259880,5262247,"RYAN: Help get theseoff me, quick.","Let's Be Cops"
"2012",5262439,5263930,"Holy shit.","Let's Be Cops"
"2013",5265119,5266530,"You all right?Yeah, are you okay?","Let's Be Cops"
"2014",5266680,5267680,"Yeah.","Let's Be Cops"
"2015",5267800,5269722,"RYAN: Thank you forsaving us... Just shut up!","Let's Be Cops"
"2016",5269880,5270961,"We didn't meanto screw you over.","Let's Be Cops"
"2017",5271159,5272490,"It was never our intentionto pull you into this.","Let's Be Cops"
"2018",5272640,5273686,"I don't care.","Let's Be Cops"
"2019",5273960,5276360,"Get upstairs and get outside!","Let's Be Cops"
"2020",5276520,5278806,"And take that thing off.That's a uniform.","Let's Be Cops"
"2021",5279000,5281765,"You gotta earn it. Youunderstand that, ""Sarge?""","Let's Be Cops"
"2022",5282279,5284122,"Now get the fuck out of here.","Let's Be Cops"
"2023",5294000,5295764,"SEGARS: 6-Adam-7.I need backup, now.","Let's Be Cops"
"2024",5295920,5297729,"JUSTIN: What are you doing?","Let's Be Cops"
"2025",5297880,5299255,"(DISTANT GUNSHOTS)","Let's Be Cops"
"2026",5299279,5301043,"I can't do this.","Let's Be Cops"
"2027",5301680,5303681,"He's outmanned, he'soutgunned, and it's my fault.","Let's Be Cops"
"2028",5303840,5306411,"You were right. I gotta takeresponsibility for once.","Let's Be Cops"
"2029",5306560,5307560,"That's not what I meant.","Let's Be Cops"
"2030",5307720,5308801,"Wait!","Let's Be Cops"
"2031",5308960,5310121,"What, man?","Let's Be Cops"
"2032",5310239,5312082,"(GUNSHOTS CONTINUE)(SIGHS)","Let's Be Cops"
"2033",5312439,5315250,"No more running away, right?","Let's Be Cops"
"2034",5319079,5320764,"(ROCK MUSIC PLAYING)","Let's Be Cops"
"2035",5323680,5325250,"(GUNS COCKING)","Let's Be Cops"
"2036",5333279,5335088,"(LAUGHING) Yeah.","Let's Be Cops"
"2037",5336840,5338046,"(SCREAMING) What the fuck?","Let's Be Cops"
"2038",5338199,5340680,"My bad.Let's not use these.","Let's Be Cops"
"2039",5353920,5355729,"(GUNSHOTS FIRED)","Let's Be Cops"
"2040",5369439,5371488,"What are you doing?Get the hell out of here!","Let's Be Cops"
"2041",5373560,5376135,"Go! Now!","Let's Be Cops"
"2042",5376159,5377365,"(THUG YELLING)","Let's Be Cops"
"2043",5378800,5380369,"(RINGING)","Let's Be Cops"
"2044",5381199,5382975,"(GUNSHOTS CONTINUE)","Let's Be Cops"
"2045",5383000,5384889,"Here's what we gotta do. We gottapull the fire away from him.","Let's Be Cops"
"2046",5385039,5386451,"He's stuck, okay?All right.","Let's Be Cops"
"2047",5386600,5388761,"On the count of three, wegotta shoot like crazy, okay?","Let's Be Cops"
"2048",5388920,5389921,"Okay?Okay.","Let's Be Cops"
"2049",5390079,5392480,"3,2,1.","Let's Be Cops"
"2050",5392640,5393801,"(RYAN SHOUTING)","Let's Be Cops"
"2051",5397760,5399125,"(GUNS CLICKING)(SHOUTS)","Let's Be Cops"
"2052",5406000,5409402,"Segars!They killed Segars, man!","Let's Be Cops"
"2053",5414159,5416287,"RYAN: All right, we gotta find a door.Look back here. Let's go.","Let's Be Cops"
"2054",5416439,5418328,"We gotta getthe fuck out of here.","Let's Be Cops"
"2055",5418479,5419810,"Shit, man.","Let's Be Cops"
"2056",5420439,5422363,"What are we gonna do?(DOOR THUDDING)","Let's Be Cops"
"2057",5424840,5426841,"(FOOTSTEPS APPROACHING)","Let's Be Cops"
"2058",5441520,5442520,"(COCKS GUN)","Let's Be Cops"
"2059",5450359,5451690,"(BOTH EXCLAIMING)","Let's Be Cops"
"2060",5455800,5457164,"(BREATHING HEAVILY)","Let's Be Cops"
"2061",5458199,5461010,"Being in the shitisn't the shit.","Let's Be Cops"
"2062",5461159,5462375,"No, it's not the shit.","Let's Be Cops"
"2063",5462399,5463640,"(GUNSHOT FIRED)","Let's Be Cops"
"2064",5475039,5477485,"Look, man,I'm sorry about everything.","Let's Be Cops"
"2065",5477640,5479801,"Everything I said.I didn't mean...","Let's Be Cops"
"2066",5479960,5483282,"Justin, we're brothers.","Let's Be Cops"
"2067",5483920,5486445,"Yeah. Yeah.","Let's Be Cops"
"2068",5488359,5489360,"Yeah, we're brothers...","Let's Be Cops"
"2069",5489560,5490720,"(SCREAMS)","Let's Be Cops"
"2070",5490960,5491961,"(COCKS GUN)","Let's Be Cops"
"2071",5493359,5495168,"Get up, get up!","Let's Be Cops"
"2072",5495960,5497371,"Are you okay?(WHEEZING)","Let's Be Cops"
"2073",5497520,5500414,"Did I just get shot? No, it's justthe spray. You're okay. We gotta go.","Let's Be Cops"
"2074",5500439,5501440,"I just got shot!","Let's Be Cops"
"2075",5501600,5503215,"Like I haven't been shot before.Come on!","Let's Be Cops"
"2076",5503239,5504240,"What?Let's go.","Let's Be Cops"
"2077",5509119,5511327,"Before we die,I just want to tell you...","Let's Be Cops"
"2078",5511520,5513966,"If you tell me you love me, I'mgonna punch you in your face.","Let's Be Cops"
"2079",5514119,5515175,"But we're about to die!","Let's Be Cops"
"2080",5515199,5516645,"But you were about to saythat you loved me!","Let's Be Cops"
"2081",5516800,5519087,"Yeah.Say something better.","Let's Be Cops"
"2082",5519920,5520921,"Fuck you.","Let's Be Cops"
"2083",5521039,5522689,"That's better.","Let's Be Cops"
"2084",5529039,5530564,"Ryan? (COUGHING)","Let's Be Cops"
"2085",5531720,5534326,"Ryan? Ryan?","Let's Be Cops"
"2086",5536920,5537921,"(GRUNTS)","Let's Be Cops"
"2087",5557479,5558527,"Shit.","Let's Be Cops"
"2088",5564880,5566564,"Chang!","Let's Be Cops"
"2089",5566800,5567801,"Oh!","Let's Be Cops"
"2090",5567920,5569489,"RYAN: Fuck, Chang!","Let's Be Cops"
"2091",5578560,5579560,"(GUN CLICKS)","Let's Be Cops"
"2092",5580800,5581801,"(GUN CLICKS)","Let's Be Cops"
"2093",5587840,5588841,"(GUNSHOT FIRED)","Let's Be Cops"
"2094",5590840,5592284,"(INDISTINCT POLICE CHATTER)","Let's Be Cops"
"2095",5595560,5596560,"Are you okay?","Let's Be Cops"
"2096",5596720,5598369,"Beside the fact that youshot me, I'm great, Chang.","Let's Be Cops"
"2097",5598520,5599520,"I'm sorry.","Let's Be Cops"
"2098",5600680,5602886,"Segars, those two with you?","Let's Be Cops"
"2099",5610199,5612009,"Yeah, we're good.","Let's Be Cops"
"2100",5613199,5614405,"Code 4.","Let's Be Cops"
"2101",5614560,5616163,"SERGEANT: All teams, 10-12.","Let's Be Cops"
"2102",5629960,5634123,"Really too late to call so","Let's Be Cops"
"2103",5634439,5636568,"We waited for","Let's Be Cops"
"2104",5639680,5645210,"Morning to wake youThat's all we got","Let's Be Cops"
"2105",5649560,5655726,"To know me as hardly golden","Let's Be Cops"
"2106",5658920,5662447,"Is to know me all wrong","Let's Be Cops"
"2107",5663079,5664649,"They were","Let's Be Cops"
"2108",5668159,5671255,"At every occasion I'll be","Let's Be Cops"
"2109",5671279,5674328,"Ready for a funeral","Let's Be Cops"
"2110",5679600,5681250,"At every occasion...","Let's Be Cops"
"2111",5681359,5682805,"JUSTIN: Life canget confusing...","Let's Be Cops"
"2112",5683840,5686524,"and you lose sight of theperson you wanted to be.","Let's Be Cops"
"2113",5692119,5695043,"SEGARS: (ON TV) The Los Angeles PoliceDepartment is proud to announce...","Let's Be Cops"
"2114",5695199,5698283,"Mossi Kasic is no longera threat to this city.","Let's Be Cops"
"2115",5698439,5701125,"Fortunately, I did not haveto make this arrest alone.","Let's Be Cops"
"2116",5702359,5704966,"This was truly a team effort.","Let's Be Cops"
"2117",5706600,5707886,"RYAN: All right, man.","Let's Be Cops"
"2118",5708039,5710485,"I'm passing thisgauntlet on to you...","Let's Be Cops"
"2119",5710680,5713135,"so don't let these streets getall messed up again, all right?","Let's Be Cops"
"2120",5713159,5715127,"I got this shit, Bro.","Let's Be Cops"
"2121",5715920,5719207,"JUSTIN: Sometimes, you haveto go through hell and back.","Let's Be Cops"
"2122",5719399,5720730,"Or, we just blow shit up!","Let's Be Cops"
"2123",5720880,5723724,"JUSTIN: To see that the problems youthought were so big in your life...","Let's Be Cops"
"2124",5724319,5725650,"weren't so big after all.","Let's Be Cops"
"2125",5725800,5728564,"Or not. We could just dowhat you want to do.","Let's Be Cops"
"2126",5728720,5729720,"Right.","Let's Be Cops"
"2127",5729840,5732319,"The 2 cops have to work together toget out. I think it could be great.","Let's Be Cops"
"2128",5732479,5733925,"Are you writing this down?","Let's Be Cops"
"2129",5734119,5735484,"Give me that.Write that down.","Let's Be Cops"
"2130",5735640,5737399,"JUSTIN: And that courageyou always wanted...","Let's Be Cops"
"2131",5737680,5740444,"you always had it. You justneeded to get in the game.","Let's Be Cops"
"2132",5741319,5742454,"Hi.","Let's Be Cops"
"2133",5742479,5743970,"Sorry, we don'tserve liars here.","Let's Be Cops"
"2134",5744119,5745880,"Can I get you a cup ofbullshit for the road?","Let's Be Cops"
"2135",5748279,5751170,"Josie, I didn't comehere to win you back.","Let's Be Cops"
"2136",5752039,5754725,"Or go back to whateverwe were before.","Let's Be Cops"
"2137",5755800,5759327,"I just came here to tellyou that I am truly sorry.","Let's Be Cops"
"2138",5760920,5763604,"And this is what I shouldhave done from the get-go.","Let's Be Cops"
"2139",5763800,5767087,"Hi, I'm Justin.Justin Miller.","Let's Be Cops"
"2140",5767520,5771684,"I'm a 30-year-old video gamedesigner and I have a roommate.","Let's Be Cops"
"2141",5773479,5775005,"Nice to meet you.","Let's Be Cops"
"2142",5780680,5783001,"I'm sorry.","Let's Be Cops"
"2143",5783159,5786163,"I'm Josie. It's niceto meet you, too.","Let's Be Cops"
"2144",5794960,5796724,"POLICE CAPTAIN: Officer Nicholas Thomas.","Let's Be Cops"
"2145",5799119,5800689,"Officer Ryan O'Malley.","Let's Be Cops"
"2146",5813319,5815322,"JUSTIN: And with hard work...","Let's Be Cops"
"2147",5815479,5817846,"and a little helpfrom a friend...","Let's Be Cops"
"2148",5818159,5820447,"you can become that guy youhave always wanted to be.","Let's Be Cops"
"2149",5823479,5825288,"Thank you.","Let's Be Cops"
"2150",5825640,5827085,"Yeah!","Let's Be Cops"
"2151",5835600,5836600,"(SIREN WAILS)","Let's Be Cops"
"2152",5837720,5839006,"(PEOPLE CLAMORING)","Let's Be Cops"
"2153",5840600,5841930,"(BRAKES SQUEALING)","Let's Be Cops"
"2154",5846920,5847921,"(SIGHS)","Let's Be Cops"
"2155",5850760,5852524,"(I WANTIT THAT WAY PLAYING)","Let's Be Cops"
"2156",5853239,5855000,"Aren't you a littleout of your jurisdiction?","Let's Be Cops"
"2157",5855159,5857970,"I'm off-duty, civilian.And get in.","Let's Be Cops"
"2158",5858760,5860171,"(ENGINE REVVING)","Let's Be Cops"
"2159",5864560,5865606,"Easy, dude!","Let's Be Cops"
"2160",5865880,5867291,"(SHOUTING)(SCREAMING)","Let's Be Cops"
"2161",5867399,5868400,"(LAUGHING)","Let's Be Cops"
"2162",5868880,5870086,"What's Pupa doing here?","Let's Be Cops"
"2163",5870239,5873005,"He's my informant. Now thatI need ears on the street.","Let's Be Cops"
"2164",5873159,5875447,"I'm the ears and the eyeson the street for him to know.","Let's Be Cops"
"2165",5875640,5877375,"DISPATCHER: (ON RADIO)All units be advised.","Let's Be Cops"
"2166",5877399,5879640,"Possible 2-11 Sierrain progress.","Let's Be Cops"
"2167",5879800,5881006,"Awesome, a 2-11 Sierra.","Let's Be Cops"
"2168",5881159,5882844,"Okay, drop me off right here.","Let's Be Cops"
"2169",5883319,5885765,"Oh, why are youbeing such a bitch?","Let's Be Cops"
"2170",5885920,5887524,"Pupa, stop calling me a bitch!(SIREN BLARING)","Let's Be Cops"
"2171",5887680,5889170,"Dispatch, we are in route.","Let's Be Cops"
"2172",5889840,5890935,"No, we are not in route.(SIREN STOPS)","Let's Be Cops"
"2173",5890960,5892015,"Yes, we are.(SIREN BLARING)","Let's Be Cops"
"2174",5892039,5893119,"No, we are not.Yes, we are.","Let's Be Cops"
"2175",5893239,5894320,"Don't touch that!","Let's Be Cops"
"2176",5895800,5897609,"We're gonna arrest you!(SCREAMING)","Let's Be Cops"
"2177",5897760,5901095,"That is a Code 3, Chang!We are back!","Let's Be Cops"
"2178",5901119,5902121,"Whoo!","Let's Be Cops"
"2179",5912640,5913720,"JUSTIN: Pizza boy, freeze!","Let's Be Cops"
"2180",5913880,5915927,"Put the pizzas down, now.","Let's Be Cops"
"2181",5916199,5917247,"Put the pizzas down!","Let's Be Cops"
"2182",5917399,5919050,"Put them down!","Let's Be Cops"
"2183",5919199,5920280,"And the sodas!And the sodas, too!","Let's Be Cops"
"2184",5920479,5921480,"Yeah!","Let's Be Cops"
"2185",5923079,5924490,"(ENGINE REVVING)","Let's Be Cops"
"2186",5931159,5932445,"(SIREN BLARING)","Let's Be Cops"
"2187",5935319,5937208,"You need to testdrive it for what?","Let's Be Cops"
"2188",5937439,5938600,"For emissions, sir.","Let's Be Cops"
"2189",5938760,5939921,"Now step outside.","Let's Be Cops"
"2190",5940119,5941724,"Hey, Chang, hop in.This one's you, bud.","Let's Be Cops"
"2191",5941960,5943086,"Yeah!Yeah!","Let's Be Cops"
"2192",5943720,5945244,"JUSTIN: I love that car!","Let's Be Cops"
"2193",5947000,5948055,"(JUSTIN WHOOPS)","Let's Be Cops"
"2194",5948079,5949175,"How long is he gonna be?","Let's Be Cops"
"2195",5949199,5950720,"I don't know. A coupleof hours, I bet.","Let's Be Cops"
"2196",5951000,5953605,"Officers, thank you so much.","Let's Be Cops"
"2197",5953880,5956167,"No, thank you so much.","Let's Be Cops"
"2198",5959560,5960606,"What is...?","Let's Be Cops"
"2199",5966880,5969087,"MAN: Oh, shit!Not again, man!","Let's Be Cops"
"2200",5971560,5973243,"(ALL SHOUTING)","Let's Be Cops"
"2201",5974039,5975041,"(SIREN BLARING)","Let's Be Cops"
"2202",5975199,5977202,"Oh, shit, the cops!","Let's Be Cops"
"2203",5977600,5978680,"Go!","Let's Be Cops"
"2204",5985880,5988135,"♪ Don't drop that than than","Let's Be Cops"
"2205",5988159,5990654,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2206",5990680,5992728,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2207",5993000,5995650,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2208",5995760,5998175,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2209",5998199,6000335,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2210",6000359,6002734,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2211",6002760,6004603,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2212",6005399,6007935,"♪ Okay, it's the rula♪ Nightmare cougar","Let's Be Cops"
"2213",6007960,6010280,"♪ Keep me a Ruger♪ Pop me a poo-putt","Let's Be Cops"
"2214",6010399,6012814,"♪ The East is where I grew up♪ So it's what I threw up","Let's Be Cops"
"2215",6012840,6015494,"♪ Sicker than a mothafucka♪ Might throw my food up","Let's Be Cops"
"2216",6015520,6018654,"♪ Who cooler, no one losers♪ You had good brains","Let's Be Cops"
"2217",6018680,6020125,"♪ I ain't even had to school her","Let's Be Cops"
"2218",6020239,6022574,"♪ Need me a tutor♪ I just want to do her","Let's Be Cops"
"2219",6022600,6025001,"♪ Pass it through the InC♪ And let my Bro screw her","Let's Be Cops"
"2220",6025439,6027215,"♪ I'm killer♪ and I'll be that way","Let's Be Cops"
"2221",6027239,6029654,"♪ I got a large appetite♪ for some pussy and weed","Let's Be Cops"
"2222",6029680,6032095,"♪ I said my money is green♪ and my Thun Thun blue","Let's Be Cops"
"2223",6032119,6034335,"♪ And if! pop that bitch♪ she gon' pop one too","Let's Be Cops"
"2224",6034359,6035690,"♪ Okay, she poppin' too","Let's Be Cops"
"2225",6035800,6037015,"♪ Now she's geeked like me","Let's Be Cops"
"2226",6037039,6038095,"♪ I said we jerkin'♪ and we stumpin'","Let's Be Cops"
"2227",6038119,6039375,"♪ But can't catch the beat","Let's Be Cops"
"2228",6039399,6041854,"♪ We can't catch the beat♪ but I'm feelin' my dance","Let's Be Cops"
"2229",6041880,6044694,"♪ I had one pill left♪ and it fell out my hand","Let's Be Cops"
"2230",6044720,6046814,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2231",6046840,6049255,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2232",6049279,6051694,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2233",6051720,6054454,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2234",6054479,6056734,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2235",6056760,6059375,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2236",6059399,6061854,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2237",6061880,6063734,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2238",6063760,6066694,"♪ All right, oh, my goodness♪ I'm turned up","Let's Be Cops"
"2239",6066720,6069135,"♪ I got a bottle♪ You got a cup","Let's Be Cops"
"2240",6069159,6071574,"♪ You hit the Dougie♪ I two-step","Let's Be Cops"
"2241",6071600,6074095,"♪ You're not with this♪ I am InC Rep","Let's Be Cops"
"2242",6074119,6076694,"♪ Ha, you can make♪ a chick about us","Let's Be Cops"
"2243",6076720,6079135,"♪ She know my whole crew♪ She know the song too","Let's Be Cops"
"2244",6079159,6081534,"♪ Ratchet boys in this shit♪ like what it do","Let's Be Cops"
"2245",6081560,6084215,"♪ Finattic Gang, ho♪ Now who the fuck are you?","Let's Be Cops"
"2246",6084239,6086295,"♪ I'm easy♪ I'm never turned down","Let's Be Cops"
"2247",6086319,6088481,"♪ Thizz face on♪ Girl this ain't no frown","Let's Be Cops"
"2248",6088600,6090895,"♪ Sippin' on lean♪ Somebody's girl goin' down","Let's Be Cops"
"2249",6090920,6093814,"♪ Like 3-2-1♪ Where your girl at now?","Let's Be Cops"
"2250",6093840,6095895,"♪ Three pills down♪ That's on me","Let's Be Cops"
"2251",6095920,6098454,"♪ And it wouldn't be a song♪ if! didn't say ""eeeiii""","Let's Be Cops"
"2252",6098479,6100895,"♪ So don't drop that Thun Thun♪ Girl turn the function up","Let's Be Cops"
"2253",6100920,6103494,"♪ And we gon' keep it goin'♪ when the hook come back along","Let's Be Cops"
"2254",6103520,6105614,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2255",6105640,6108335,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2256",6108359,6110454,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2257",6110479,6113255,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2258",6113279,6115614,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2259",6115640,6118095,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2260",6118119,6120494,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2261",6120520,6122045,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2262",6122159,6124534,"♪ Say if you drop it♪ What?","Let's Be Cops"
"2263",6124560,6126935,"♪ Just pick it up♪ What?","Let's Be Cops"
"2264",6126960,6131215,"♪ And grab a bad bitch♪ and head to the cut","Let's Be Cops"
"2265",6131239,6133734,"♪ What?♪ Say if you drop it","Let's Be Cops"
"2266",6133760,6136175,"♪ What?♪ Just pick it up","Let's Be Cops"
"2267",6136199,6140895,"♪ What? And grab a bad bitch♪ and head to the cup","Let's Be Cops"
"2268",6140920,6143534,"♪ What?♪ Say you a freak","Let's Be Cops"
"2269",6143560,6145975,"♪ What?♪ You're not a freak like me","Let's Be Cops"
"2270",6146000,6150694,"♪ What?♪ 'Cause I'm a F-R-E-A-K Yeah, that's me","Let's Be Cops"
"2271",6150720,6152375,"♪ Ha-ha","Let's Be Cops"
"2272",6152399,6154534,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2273",6154560,6157255,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2274",6157279,6159454,"♪ Don't drop that Thun Thun","Let's Be Cops"
"2275",6159479,6162215,"♪ Ay, don't drop that Thun Thun","Let's Be Cops"
"2276",6162239,6164454,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2277",6164479,6166895,"♪ Don't drop that Thun Thun♪ Ay, ay, ay","Let's Be Cops"
"2278",6166920,6169414,"♪ Don't drop that Thun Thun♪ Don't drop that Thun Thun","Let's Be Cops"
"2279",6169439,6171966,"♪ Don't drop that Thun Thun♪ Ay, ay","Let's Be Cops"
"2280",6185119,6187087,"(ROCK MUSIC PLAYING)","Let's Be Cops"
