"id","startTime","endTime","text","title"
"1361",6596965,6599041,"Mommy's here.","Meet Me in St. Louis"
"1362",6599216,6602051,"Oh, Mommy, you're beautiful!","Meet Me in St. Louis"
"1363",6612729,6615268,"- Get in.- I want to sit with the driver.","Meet Me in St. Louis"
"1364",6615440,6617065,"All right, Tootie.Up we go.","Meet Me in St. Louis"
"1365",6617234,6618859,"- There we are.- All right.","Meet Me in St. Louis"
"1366",6619028,6622646,"- Sit over there. Make room for Grandpa.- There's room enough here.","Meet Me in St. Louis"
"1367",6622823,6624650,"- All ready.- Where to, Mr. Smith?","Meet Me in St. Louis"
"1368",6624826,6629985,"- You tell him, Tootie.- To the Louisiana Purchase Exposition.","Meet Me in St. Louis"
"1369",6630163,6631990,"Right you are.","Meet Me in St. Louis"
"1370",6653354,6655430,"Mama, you should have seenwhat we saw.","Meet Me in St. Louis"
"1371",6655606,6659225,"- Daddy, you never saw anything like it.- Stop eating that spun sugar.","Meet Me in St. Louis"
"1372",6659402,6662853,"- You'll spoil your dinner.- Papa, we saw the Galveston Flood.","Meet Me in St. Louis"
"1373",6663030,6665438,"Big waves came up and floodedthe whole city.","Meet Me in St. Louis"
"1374",6665617,6668404,"When the water went back,it was muddy and horrible.","Meet Me in St. Louis"
"1375",6668578,6670867,"- Full of dead bodies.- Oh, Tootie.","Meet Me in St. Louis"
"1376",6677878,6680796,"Oh, isn't it breathtaking, John!","Meet Me in St. Louis"
"1377",6680965,6683918,"I never dreamed anythingcould be so beautiful.","Meet Me in St. Louis"
"1378",6684092,6688886,"I liked it better when it was a swampand there was just the two of us.","Meet Me in St. Louis"
"1379",6691100,6693341,"Esther! John!","Meet Me in St. Louis"
"1380",6695063,6697350,"I forgot about it too.","Meet Me in St. Louis"
"1381",6697899,6700224,"Hurry up, you two. We're starving.","Meet Me in St. Louis"
"1382",6700400,6703023,"I'm so sorry.We didn't mean to keep you.","Meet Me in St. Louis"
"1383",6703195,6705864,"- We're all here.- Where is the French restaurant?","Meet Me in St. Louis"
"1384",6706032,6709899,"- It's over there.- No, it's across from Machinery Hall.","Meet Me in St. Louis"
"1385",6710994,6714827,"Now, now, let's not lose our heads!I know exactly where it is.","Meet Me in St. Louis"
"1386",6714998,6717074,"Just follow me.","Meet Me in St. Louis"
"1387",6717710,6721625,"- Oh, look. The lights!- Oh, how beautiful!","Meet Me in St. Louis"
"1388",6733393,6736429,"There's never been anything like itin the whole world.","Meet Me in St. Louis"
"1389",6736604,6740305,"We don't have to come here on a trainor stay in a hotel.","Meet Me in St. Louis"
"1390",6741274,6743813,"It's right in our own hometown.","Meet Me in St. Louis"
"1391",6744069,6747024,"Grandpa, they'll never tear it down,will they?","Meet Me in St. Louis"
"1392",6747198,6749024,"Well, they'd better not.","Meet Me in St. Louis"
"1393",6749408,6752159,"I can't believe it.","Meet Me in St. Louis"
"1394",6753121,6755493,"Right here where we live.","Meet Me in St. Louis"
"1395",6758792,6762328,"Right here in St. Louis.","Meet Me in St. Louis"
