"id","startTime","endTime","text","title"
"1514",8751118,8753952,"-I warned you, Zeb.-What is it?","How the West Was Won"
"1515",8754120,8756414,"Gant came to see me last night.","How the West Was Won"
"1516",8756581,8759541,"Said you tried to startsome trouble with him.","How the West Was Won"
"1517",8759709,8761292,"You believe him?","How the West Was Won"
"1518",8761460,8764712,"I'm telling you, Zeb,you take your trouble to your own territory.","How the West Was Won"
"1519",8764880,8766424,"I don't want any more of it here.","How the West Was Won"
"1520",8769677,8773346,"There won't be any more trouble, Lou.Gant's gone.","How the West Was Won"
"1521",8773514,8775975,"Rode out of here early this morning.","How the West Was Won"
"1522",8776268,8777351,"With who?","How the West Was Won"
"1523",8777519,8779352,"ZEB:His gang.","How the West Was Won"
"1524",8779854,8784316,"They should be somewherebetween here and Kingman...","How the West Was Won"
"1525",8784484,8785692,"...waiting on that train.","How the West Was Won"
"1526",8786193,8787944,"You don't fool me for a minute, Zeb.","How the West Was Won"
"1527",8788112,8790823,"You are not looking for a robbery,you're looking for Gant.","How the West Was Won"
"1528",8790990,8794200,"You still carry lead where he shot you.That was Texas.","How the West Was Won"
"1529",8794369,8797704,"And Oklahoma, where you killed Floyd.And now this.","How the West Was Won"
"1530",8799915,8801959,"I'm sorry, Julie...","How the West Was Won"
"1531",8802127,8805671,"...but I don't want my officeto be any part of this.","How the West Was Won"
"1532",8815514,8816557,"Zeb?","How the West Was Won"
"1533",8816725,8819184,"The boys have got the team hitched.","How the West Was Won"
"1534",8819685,8821102,"ZEB:I know.","How the West Was Won"
"1535",8821271,8823439,"It's almost time to go.","How the West Was Won"
"1536",8827486,8829236,"Zeb?","How the West Was Won"
"1537",8853093,8856013,"-Julie.-No one's asking you to face Gant.","How the West Was Won"
"1538",8856181,8857932,"No one's making you.","How the West Was Won"
"1539",8858099,8861184,"We could ride out of here right now.We could forget it.","How the West Was Won"
"1540",8864940,8868399,"Maybe there'ssomething you haven't told me.","How the West Was Won"
"1541",8868902,8870778,"Is there, Zeb?","How the West Was Won"
"1542",8874782,8877700,"I'm asking you not to go.","How the West Was Won"
"1543",8878370,8880120,"Please.","How the West Was Won"
"1544",8880454,8882872,"Don't go.","How the West Was Won"
"1545",8884041,8885376,"Sorry, Julie.","How the West Was Won"
"1546",8903144,8908983,"I guess there's nothing more pigheadedin a man than his sense of honor.","How the West Was Won"
"1547",8909149,8912903,"They're all the same, every one of them.","How the West Was Won"
"1548",8913070,8915155,"You take my Cleve now.","How the West Was Won"
"1549",8915323,8917782,"Never could turn down a poker game.","How the West Was Won"
"1550",8917950,8920076,"Felt duty-bound to go.","How the West Was Won"
"1551",8920245,8922788,"Three nights running sometimes,but he wouldn't quit...","How the West Was Won"
"1552",8922956,8926040,"...not if his life depended on it. He--","How the West Was Won"
"1553",8927543,8929420,"I guess it isn't very funny.","How the West Was Won"
"1554",8929587,8931212,"PRESCOTT:Ma?","How the West Was Won"
"1555",8931590,8932630,"Where's Pa?","How the West Was Won"
"1556",8932799,8935300,"LILITH: Out. That's where he is.-What's the matter with Mom?","How the West Was Won"
"1557",8935468,8938262,"Nothing's the matter.Come on, now, in the other room.","How the West Was Won"
"1558",8938430,8940556,"-What's the matter?LILITH: Come on, we're gonna play.","How the West Was Won"
"1559",8940724,8942349,"That's a good girl. That's better.","How the West Was Won"
"1560",8942516,8945019,"LINUS: What's the matter with Mama?-Nothing's the matter.","How the West Was Won"
"1561",8945185,8946311,"Do you know any games?","How the West Was Won"
"1562",8946478,8948397,"PRESCOTT: We know tag.LINUS: Musical chairs.","How the West Was Won"
"1563",8948565,8950316,"- Ugh. Tag.-I know hide-and-seek.","How the West Was Won"
"1564",8950483,8952191,"Well, do you know how to play poker?","How the West Was Won"
"1565",8952360,8953360,"-Poker?-Poker?","How the West Was Won"
"1566",8953528,8957238,"You're in luck. Sit down right there.Now, come on, sit down. That's it.","How the West Was Won"
"1567",8957489,8959282,"But we don't know how to play poker.","How the West Was Won"
"1568",8959450,8961784,"Well, it's time you learned.","How the West Was Won"
"1569",8961952,8965622,"First, we'll start offwith a little five-card stud.","How the West Was Won"
"1570",8984058,8986226,"I'll take that rifle, Zeb.","How the West Was Won"
"1571",8986394,8987560,"Your pistol too.","How the West Was Won"
"1572",8990898,8992774,"Sorry, Lou.","How the West Was Won"
"1573",8993150,8994525,"I just can't oblige.","How the West Was Won"
"1574",9004037,9006371,"Thought the law wouldn't let youuse that anymore.","How the West Was Won"
"1575",9007457,9009083,"I'll use it if I have to.","How the West Was Won"
"1576",9009667,9012920,"I'm going out of here, Lou,and I'm taking this with me.","How the West Was Won"
"1577",9013421,9014922,"To kill Gant.","How the West Was Won"
"1578",9015090,9017049,"That's what you think, isn't it?","How the West Was Won"
"1579",9017217,9019926,"It's something personalbetween him and me.","How the West Was Won"
"1580",9020094,9022429,"Well, Lou, it could be...","How the West Was Won"
"1581",9022596,9026015,"...if I settle down with my familyand wait for him to come.","How the West Was Won"
"1582",9026183,9029727,"And he'll comeif I don't stop him here and now.","How the West Was Won"
"1583",9029896,9033440,"I'm gonna catch Gant red-handed,breaking the law...","How the West Was Won"
"1584",9033608,9037443,"...and then I'm gonna use the lawto put him away once and for all.","How the West Was Won"
"1585",9037611,9038861,"The law, Lou.","How the West Was Won"
"1586",9039322,9041114,"I'm gonna use the law...","How the West Was Won"
"1587",9041281,9044158,"...but I haven't got much chancewithout your help.","How the West Was Won"
"1588",9069644,9071270,"How many men in the caboose?","How the West Was Won"
"1589",9071438,9072813,"Just one brakeman.","How the West Was Won"
"1590",9072980,9076274,"-Is he armed?-No, never has been.","How the West Was Won"
"1591",9076442,9078652,"I'll be in the express car.","How the West Was Won"
"1592",9084367,9085658,"Thanks, Lou.","How the West Was Won"
"1593",9085826,9089663,"Marshal?There's some riders up ahead.","How the West Was Won"
"1594",9090497,9092833,"ZEB:I'll take a look.","How the West Was Won"
"1595",9112728,9115272,"Engineer, there's a barricade ahead!","How the West Was Won"
"1596",9115440,9117191,"Open it up, wide open.","How the West Was Won"
"1597",9143259,9144718,"Zeb!","How the West Was Won"
"1598",9144886,9147888,"Come on. Come on.","How the West Was Won"
"1599",9167783,9169743,"GANT: Everyone make it?-Frenchy's horse fell.","How the West Was Won"
"1600",9169911,9171953,"-I don't think he made it.-Well, let's move.","How the West Was Won"
"1601",9172120,9174081,"It's a long way from here to that gold.","How the West Was Won"
"1602",9174248,9176083,"There's no danger. Just keep going.","How the West Was Won"
"1603",9194434,9196435,"It's Rawlings.","How the West Was Won"
"1604",9255413,9257079,"[YELLS]","How the West Was Won"
"1605",9287278,9288861,"Back this train up!","How the West Was Won"
"1606",9289030,9290237,"And fast!","How the West Was Won"
"1607",9290406,9291989,"[GANT CACKLES]","How the West Was Won"
"1608",9437219,9439012,"How come we're leaving so early, Pa?","How the West Was Won"
"1609",9439180,9441932,"ZEB:We got a long way to go, son.","How the West Was Won"
"1610",9442100,9443683,"Here.","How the West Was Won"
"1611",9447271,9449439,"Auntie, when we going to your house?","How the West Was Won"
"1612",9449606,9451816,"Your daddy will decidewhen we get to your home.","How the West Was Won"
"1613",9451984,9453527,"Auntie, can we take Sam with us?","How the West Was Won"
"1614",9453693,9456530,"I think Sam is taking us.","How the West Was Won"
"1615",9478261,9480887,"Pa, how much further is itto Aunt Lilith's ranch?","How the West Was Won"
"1616",9481055,9484432,"Well, son, it's around the next bend,the next bend...","How the West Was Won"
"1617",9484600,9487059,"-...and the valley beyond.-Oh.","How the West Was Won"
"1618",9487435,9489979,"[HUMMING ""HOME IN THE MEADOW""]","How the West Was Won"
"1619",9490147,9493649,"-Aunt Lilith, do you know that song?LINUS: That's our song.","How the West Was Won"
"1620",9493817,9495235,"Your song?","How the West Was Won"
"1621",9495403,9499488,"I sang that songlong before your pa was ever born.","How the West Was Won"
"1622",9499906,9502367,"[SINGING ""HOME IN THE MEADOW""]","How the West Was Won"
"1623",9503995,9504995,"Come on.","How the West Was Won"
"1624",9511127,9512752,"Zeb.","How the West Was Won"
"1625",9546620,9553126,"The West that was won by its pioneers,settlers, adventurers is long gone now.","How the West Was Won"
"1626",9553293,9555754,"Yet it is theirs forever.","How the West Was Won"
"1627",9555922,9560507,"For they left tracks in historythat will never be eroded by wind or rain...","How the West Was Won"
"1628",9560675,9566347,"...never plowed under by tractors,never buried in the compost of events.","How the West Was Won"
"1629",9566933,9570644,"Out of the hard simplicity of their lives,out of their vitality...","How the West Was Won"
"1630",9570810,9573313,"...their hopes and their sorrows...","How the West Was Won"
"1631",9573480,9575481,"...grew legends of courage and pride...","How the West Was Won"
"1632",9575649,9579486,"...to inspire their childrenand their children's children.","How the West Was Won"
"1633",9580154,9582572,"From soil enriched by their blood...","How the West Was Won"
"1634",9582739,9585532,"...out of their fever to explore and build...","How the West Was Won"
"1635",9585700,9588995,"...came lakes where oncewere burning deserts...","How the West Was Won"
"1636",9589246,9592665,"...came the goods of the earth,mines and wheat fields...","How the West Was Won"
"1637",9592833,9595292,"...orchards and great lumber mills...","How the West Was Won"
"1638",9595460,9598797,"...all the sinews of a growing country.","How the West Was Won"
"1639",9600049,9604010,"Out of their rude settlements,their trading posts, came cities...","How the West Was Won"
"1640",9604177,9607180,"...to rank among the great onesof the world.","How the West Was Won"
"1641",9607347,9610475,"All the heritage of a peoplefree to dream...","How the West Was Won"
"1642",9610643,9615188,"...free to act,free to mold their own destiny.","How the West Was Won"
"1643",9876492,9878493,"[ENGLISH SDH]","How the West Was Won"
