"id","startTime","endTime","text","title"
"1153",4601513,4604849,"Say, Rosie, I'm thirsty.","Lifeboat"
"1154",4606351,4608352,"How about a drink?","Lifeboat"
"1155",4611106,4614984,"Set 'em up, Pete!Nice tall ones.","Lifeboat"
"1156",4615944,4617903,"Plenty of ice.","Lifeboat"
"1157",4625203,4627538,"Here's to you,Rosie baby.","Lifeboat"
"1158",4646183,4647767,"What is it, Gus?","Lifeboat"
"1159",4647893,4649894,"Willi's got some water.","Lifeboat"
"1160",4651104,4652938,"That's right, Gus.","Lifeboat"
"1161",4653065,4655900,"I just had a tall one,plenty of ice.","Lifeboat"
"1162",4656652,4658361,"Sure, Gus! Sure!","Lifeboat"
"1163",4658445,4661697,"- But Willi only had water.- That's right.","Lifeboat"
"1164",4663075,4666369,"Uh, I guessI'll get back to Rosie.","Lifeboat"
"1165",4674419,4677755,"Willi, where'd you get the water?","Lifeboat"
"1166",4679049,4682259,"- You've been holdin' out on us.- You mustn't wake up the others.","Lifeboat"
"1167",4682386,4684261,"They are tired.","Lifeboat"
"1168",4686556,4689475,"Well, what about you?","Lifeboat"
"1169",4689601,4691727,"- Ain't you tired?- No.","Lifeboat"
"1170",4692938,4694772,"Me neither.","Lifeboat"
"1171",4694856,4698275,"I feel fine,except my right foot's asleep.","Lifeboat"
"1172",4699945,4701696,"I can hardly feel it.","Lifeboat"
"1173",4702656,4705032,"Willi, tell me.","Lifeboat"
"1174",4706076,4710538,"Do you think I shouldwrite to Rosie, tell her about it?","Lifeboat"
"1175",4710622,4712581,"Or should I wait till I see her?","Lifeboat"
"1176",4713834,4714959,"Wait till you see her.","Lifeboat"
"1177",4715711,4717086,"Yeah, but...","Lifeboat"
"1178",4717170,4720423,"I can't walk in on hergimpy and all like this","Lifeboat"
"1179",4720507,4723134,"without no...warning, can I?","Lifeboat"
"1180",4723927,4726804,"I got to find some way to...to break it to her gentle.","Lifeboat"
"1181",4727639,4728806,"It'll be all right.","Lifeboat"
"1182",4730350,4731809,"Okay.","Lifeboat"
"1183",4732811,4735479,"- So long, Willi.- Good-bye, Gus.","Lifeboat"
"1184",4736690,4739316,"I'll never forgetwhat you done for me.","Lifeboat"
"1185",4739443,4742903,"If there's anything I can ever do for you,just let me know.","Lifeboat"
"1186",4744322,4746407,"There is somethingyou can do for me.","Lifeboat"
"1187",4748076,4750536,"Rememberyour name is Schmidt.","Lifeboat"
"1188",4752831,4754165,"You like it betterthan Smith?","Lifeboat"
"1189",4755167,4757084,"Much better!","Lifeboat"
"1190",4757169,4759879,"- You'd better hurry, Gus! She's waiting.- Okay.","Lifeboat"
"1191",4762382,4764717,"- That water you was drinkin'...- Rosie's waiting for you.","Lifeboat"
"1192",4765635,4768179,"- Why didn't you share it with us?- Shh!","Lifeboat"
"1193",4769473,4771015,"You mustn't wake them!","Lifeboat"
"1194",4775020,4776729,"Okay, Willi.","Lifeboat"
"1195",4776855,4778898,"Why don't you go after Rosie?","Lifeboat"
"1196",4779024,4782401,"She's waiting for you at Roseland!There! Do you see the lights?","Lifeboat"
"1197",4787949,4789533,"Help!","Lifeboat"
"1198",4791036,4792703,"Stanley!","Lifeboat"
"1199",4793371,4794955,"Help!","Lifeboat"
"1200",4795040,4796916,"Stanley?","Lifeboat"
"1201",4798502,4800377,"Stanley!","Lifeboat"
"1202",4801338,4803506,"Willi, he's got...","Lifeboat"
"1203",4803590,4805216,"Help!","Lifeboat"
"1204",4806134,4807259,"Help!","Lifeboat"
"1205",4821900,4824568,"- Where's Gus?- He's gone over.","Lifeboat"
"1206",4826738,4828280,"- No use, Stan...- Gus!","Lifeboat"
"1207",4828406,4830199,"- He went under.- Gus!","Lifeboat"
"1208",4830742,4832368,"Willi, what is it?What's happened?","Lifeboat"
"1209",4833995,4835329,"Schmidt went over the side.","Lifeboat"
"1210",4835413,4837498,"He was calling my name.That's what woke me.","Lifeboat"
"1211",4838208,4840709,"You can't imaginehow painful it was to me.","Lifeboat"
"1212",4840794,4842795,"All night long, to watch him","Lifeboat"
"1213",4842921,4844964,"turning and sufferingand nothing I could do for him.","Lifeboat"
"1214",4845090,4846924,"Why didn't you stop rowing?","Lifeboat"
"1215",4847592,4849718,"- Why should I?- To help him!","Lifeboat"
"1216",4850428,4852680,"The best way to help himwas to let him go.","Lifeboat"
"1217",4854766,4858269,"I had no right to stop him,even if I wanted to.","Lifeboat"
"1218",4859729,4862147,"A poor cripple dyingof hunger and thirst...","Lifeboat"
"1219",4863400,4866610,"What good could life beto a man like that?","Lifeboat"
"1220",4867237,4869738,"He was trying to tell me something.If I could only remember.","Lifeboat"
"1221",4870448,4872616,"He's better off now,out of his trouble.","Lifeboat"
"1222",4872701,4876954,"- Something about water.- He was in agony from thirst.","Lifeboat"
"1223",4877038,4880082,"I wanted to cry,but the tears wouldn't come.","Lifeboat"
"1224",4880166,4881625,"No, how could they?","Lifeboat"
"1225",4882794,4886589,"If I remember rightly,tears are water","Lifeboat"
"1226",4886673,4888632,"with a trace of sodium chloride.","Lifeboat"
"1227",4889509,4891176,"- Isn't that so, Willi?- Ja.","Lifeboat"
"1228",4891303,4893012,"What about sweat?","Lifeboat"
"1229",4894806,4897141,"What's the chemicalcomposition of sweat?","Lifeboat"
"1230",4897225,4900269,"Water... with a traceof something or other.","Lifeboat"
"1231",4900353,4902021,"Now, I remember!","Lifeboat"
"1232",4903148,4905107,"Gus saidWilli had some water!","Lifeboat"
"1233",4905609,4907943,"Yeah!Right under his shirt!","Lifeboat"
"1234",4916661,4918162,"Quite so.","Lifeboat"
"1235",4919331,4923083,"I took the precaution of filling the flaskfrom the water breakers before the storm,","Lifeboat"
"1236",4923168,4925461,"just in case of emergency!","Lifeboat"
"1237",4925545,4928339,"And I had food tabletsand energy pills too.","Lifeboat"
"1238",4929925,4931967,"Everybody on the U-boat has them.","Lifeboat"
"1239",4932594,4935512,"You should be grateful to mefor having the foresight to think ahead.","Lifeboat"
"1240",4936723,4938933,"To survive, one must have a plan.","Lifeboat"
"1241",4939893,4942227,"But there's nothingto worry about.","Lifeboat"
"1242",4942354,4944563,"Soon we'll reachthe supply ship,","Lifeboat"
"1243",4944689,4946357,"and then we'll all havefood and water.","Lifeboat"
"1244",4948068,4950861,"- Too bad Schmidt couldn't have waited.- You!","Lifeboat"
"1245",4961206,4963374,"Please, don't...Please, Miss Alice!","Lifeboat"
"1246",5045665,5049668,"To my dying day,I'll never understand Willi.","Lifeboat"
"1247",5049794,5051962,"Or what he did.","Lifeboat"
"1248",5052047,5055841,"First, he tried to kill us allwith his torpedoes.","Lifeboat"
"1249",5055967,5059094,"Nevertheless,we fished him out of the sea,","Lifeboat"
"1250",5059179,5062806,"took him aboard,shared everything we had with him.","Lifeboat"
"1251",5063808,5066518,"You would've thoughthe'd have been grateful.","Lifeboat"
"1252",5066644,5069146,"All he could dowas to plot against us.","Lifeboat"
"1253",5069939,5071774,"Then he...","Lifeboat"
"1254",5071858,5074359,"He let poor old Gusdie of thirst.","Lifeboat"
"1255",5075445,5077529,"What do you dowith people like that?","Lifeboat"
"1256",5081493,5084495,"Maybe one of usought to try to row.","Lifeboat"
"1257",5086331,5087664,"Where to?","Lifeboat"
"1258",5088833,5090417,"What for?","Lifeboat"
"1259",5091461,5093003,"Nah!","Lifeboat"
"1260",5093088,5096381,"When we killed the German,we killed our motor.","Lifeboat"
"1261",5096508,5100344,"No! We still got a motor.","Lifeboat"
"1262",5100470,5103097,"Eh? Who?","Lifeboat"
"1263",5106184,5107726,"Nah!","Lifeboat"
"1264",5110688,5112356,"We're through.","Lifeboat"
"1265",5113650,5115526,"Are you afraid?","Lifeboat"
"1266",5115610,5118237,"No. I don't think so.","Lifeboat"
"1267",5120115,5122908,"If we had got out of it, I...","Lifeboat"
"1268",5123034,5125661,"I was going to ask youto marry me.","Lifeboat"
"1269",5128248,5130040,"What do you thinkyou'd have said?","Lifeboat"
"1270",5130959,5133210,"I think I would've said yes.","Lifeboat"
"1271",5137549,5140801,"Well, then, whatever happens...","Lifeboat"
"1272",5141845,5143637,"I'd like you to marry me.","Lifeboat"
"1273",5144389,5146640,"Congratulations!","Lifeboat"
"1274",5146724,5148851,"Well, that's settled.","Lifeboat"
"1275",5150520,5153063,"And what now, little men?","Lifeboat"
"1276",5153189,5156483,"I've been a widower for 18 years.","Lifeboat"
"1277",5157527,5159611,"We never had any children.","Lifeboat"
"1278",5160572,5162823,"All I leave behind me...","Lifeboat"
"1279",5162907,5166160,"is a great manymillions of dollars.","Lifeboat"
"1280",5166244,5168328,"I hope they dosomebody some good.","Lifeboat"
"1281",5168413,5171999,"So, we're all goingto fold up and die,","Lifeboat"
"1282",5172083,5175627,"just because thatersatz superman is gone.","Lifeboat"
"1283",5175753,5178380,"My only regret is...","Lifeboat"
"1284",5178464,5180340,"that in the end...","Lifeboat"
"1285",5180425,5182426,"I joined a mob.","Lifeboat"
"1286",5182886,5184553,"Baloney!","Lifeboat"
"1287",5184637,5187264,"We weren't a mobwhen we killed him.","Lifeboat"
"1288",5187348,5189516,"We were a mobwhen we sat around...","Lifeboat"
"1289",5189601,5191643,"prisoners of the manwe'd saved,","Lifeboat"
"1290",5191769,5194354,"kowtowing to him,obeying him,","Lifeboat"
"1291",5194439,5196356,"practically heiling him,","Lifeboat"
"1292",5196441,5198233,"because he was kind enoughand strong enough","Lifeboat"
"1293",5198318,5200444,"to take us to a concentration camp!","Lifeboat"
"1294",5201487,5204698,"Good grief, look at you!","Lifeboat"
"1295",5204782,5209369,"Rittenhouse, C. J. Rittenhouse,self-made man.","Lifeboat"
"1296",5210455,5212164,"Made of what?","Lifeboat"
"1297",5212290,5216627,"As long as you're sitting there,thinking of your last will and testament,","Lifeboat"
"1298",5216753,5219296,"I'll write your epitaph for you now.","Lifeboat"
"1299",5219422,5222174,"""Ritt, he quit!""","Lifeboat"
"1300",5222300,5225010,"That goes for you too, Narcissus!","Lifeboat"
"1301",5225136,5227242,"It's a good thing there'sroom on your chest","Lifeboat"
"1302",5227243,5229348,"for another letter...""Q"" for quitter!","Lifeboat"
"1303",5231017,5232976,"And you, Joe...","Lifeboat"
"1304",5233102,5236355,"It's all right for you to look upand trust in somebody.","Lifeboat"
"1305",5237649,5239483,"How about giving him a hand?","Lifeboat"
"1306",5241402,5243070,"What's the matter with us?","Lifeboat"
"1307",5243947,5248158,"We not only let the Nazido our rowing for us, but our thinking!","Lifeboat"
"1308",5248243,5250535,"Ye Gods and little fishes!","Lifeboat"
"1309",5253498,5255249,"Fishes!","Lifeboat"
"1310",5255708,5257209,"Ye Gods!","Lifeboat"
"1311",5260421,5263048,"We haven't gotenergy pills,","Lifeboat"
"1312",5263174,5266843,"but the ocean's full of them...millions of fish swimming around!","Lifeboat"
"1313",5266928,5268512,"Well, why don't we catch some?","Lifeboat"
"1314",5268638,5271139,"We tried that!We have no bait!","Lifeboat"
"1315",5271224,5274851,"Sure, we have bait... by Cartier!","Lifeboat"
"1316",5275770,5277229,"Are you kidding?","Lifeboat"
"1317",5277355,5280482,"Kidding, my foot!I'm starving!","Lifeboat"
"1318",5280566,5283402,"Well, what are youwaiting around for?","Lifeboat"
"1319",5283528,5285737,"Where's the fish line?","Lifeboat"
"1320",5292453,5294413,"Bait your line, chum.","Lifeboat"
"1321",5295206,5296832,"Not only food, but oil.","Lifeboat"
"1322",5296916,5299710,"We can squeeze the fish for oil.It's better than water.","Lifeboat"
"1323",5299794,5302921,"I can recommend the bait.I ought to know... I bit on it myself!","Lifeboat"
"1324",5303047,5304923,"I've never eaten raw fish before.","Lifeboat"
"1325",5305049,5306800,"I have. It's not bad.","Lifeboat"
"1326",5306884,5309511,"We'd better not count our chickensbefore they're hatched.","Lifeboat"
"1327",5309595,5311596,"What do you mean, ""chickens""?","Lifeboat"
"1328",5311723,5314266,"There never yet was a poor fishthat wouldn't bite on one of those.","Lifeboat"
"1329",5357935,5360020,"Strike!","Lifeboat"
"1330",5362857,5365108,"- It's a good one!- Careful!","Lifeboat"
"1331",5365234,5366610,"- Easy!- Easy does it!","Lifeboat"
"1332",5366736,5368612,"- Don't let him have slack!- Easy!","Lifeboat"
"1333",5377121,5379122,"- There's a ship.- Huh?","Lifeboat"
"1334",5382043,5383293,"Gangway!","Lifeboat"
"1335",5384295,5387214,"Why, you... My bracelet!","Lifeboat"
"1336",5410154,5411780,"It's the supply ship, all right.","Lifeboat"
"1337",5411906,5413365,"Yeah!","Lifeboat"
"1338",5413491,5415909,"Willi's hadthe last word at that.","Lifeboat"
"1339",5416035,5420831,"Well, some of my best friendsare in concentration camps.","Lifeboat"
"1340",5420957,5425168,"Do you suppose they'll haveany coffee aboard... real coffee?","Lifeboat"
"1341",5426629,5429756,"- Hello!- What'd he say?","Lifeboat"
"1342",5429841,5432384,"He says, yes,they have some coffee.","Lifeboat"
"1343",5432510,5434428,"And Wiener schnitzeland pig's knuckles","Lifeboat"
"1344",5434512,5438682,"and sauerkrautand apple strudel... hot!","Lifeboat"
"1345",5439934,5442811,"Look! The supply ship's signalling.","Lifeboat"
"1346",5446232,5449151,"What's happening?Why are they turning around?","Lifeboat"
"1347",5450862,5453488,"Maybe they forgotthe cream for the coffee.","Lifeboat"
"1348",5453573,5455699,"They're not goingto pick us up! Hey!","Lifeboat"
"1349",5456200,5458201,"Well, that's...that's impossible.","Lifeboat"
"1350",5458286,5460745,"They can't leave us here like this.Why... Why, that's inhuman.","Lifeboat"
"1351",5460872,5463915,"As a matter of fact,it's a violation of international law.","Lifeboat"
"1352",5464876,5467919,"And now, there's a storm coming up.","Lifeboat"
"1353",5468045,5471047,"No, that's gunfire.","Lifeboat"
"1354",5473092,5475385,"I think it would be a good ideato get out of here.","Lifeboat"
"1355",5475511,5477220,"Do you know I...","Lifeboat"
"1356",5477305,5480682,"You know, I believethat we're being shelled by our own side.","Lifeboat"
"1357",5481517,5482767,"They're shooting at us!","Lifeboat"
"1358",5482894,5484561,"What's the matter with them?Can't they see us?","Lifeboat"
"1359",5484687,5487105,"- Why can't we signal 'em or something?- With what?","Lifeboat"
"1360",5487231,5489608,"Where are we going?","Lifeboat"
"1361",5491903,5493361,"What's the best place to go?","Lifeboat"
"1362",5498784,5501077,"She's moving towards us.Hurry up, Kovac!","Lifeboat"
"1363",5502413,5504623,"Can't you boysrow any faster?","Lifeboat"
"1364",5551963,5553505,"In a word, wow!","Lifeboat"
"1365",5561931,5563181,"Relax, Mr Rittenhouse!","Lifeboat"
"1366",5571023,5573608,"They've got her!","Lifeboat"
"1367",5581659,5583368,"Watch your head!","Lifeboat"
"1368",5596382,5598508,"- She's going down.- And fast too!","Lifeboat"
"1369",5600011,5601344,"Not fast enough for me!","Lifeboat"
"1370",5619947,5622407,"Well, that settles the score.","Lifeboat"
"1371",5623200,5626244,"Here comes our ship. She oughtto be here in about 20 minutes.","Lifeboat"
"1372",5626370,5630540,"- What can we use to signal with?- Wait'll she gets a little nearer.","Lifeboat"
"1373",5632376,5635378,"Well, folks,we're in business agai...","Lifeboat"
"1374",5636297,5639007,"There I go again.","Lifeboat"
"1375",5645765,5648892,"Well, I only hope Mrs Spencerhasn't been worrying too much.","Lifeboat"
"1376",5648976,5650935,"- Who's Mrs Spencer?- My wife.","Lifeboat"
"1377",5651062,5652687,"George, you're married?","Lifeboat"
"1378",5652813,5655440,"Those things happen to everybody,you know.","Lifeboat"
"1379",5656734,5658276,"Twenty minutes?","Lifeboat"
"1380",5658402,5660779,"Good heavens...my nails, my hair, my face!","Lifeboat"
"1381",5660905,5662405,"Oh, I must look a fright!","Lifeboat"
"1382",5663741,5665200,"Oh!","Lifeboat"
"1383",5667203,5669663,"- Oh, here, darling.- No, darling! You first.","Lifeboat"
"1384",5669789,5673667,"Yes, darling! Yes! 'Cause oneof my best friends is in the navy.","Lifeboat"
"1385",5673793,5676419,"- Hmm, nice! Mighty nice!- The boy goes to high school!","Lifeboat"
"1386",5677088,5678463,"Really? What's his name?","Lifeboat"
"1387",5678589,5680006,"- George.- Oh.","Lifeboat"
"1388",5680132,5682008,"George Charles Spencer.","Lifeboat"
"1389",5682093,5684511,"- Lovely family, George! Lovely family!- Oh, thanks!","Lifeboat"
"1390",5684637,5687555,"Stanley, do you realizeI don't even know your last name?","Lifeboat"
"1391",5687682,5690141,"G-A-double R-E-double T.","Lifeboat"
"1392",5690935,5694104,"""Garrett!""Garrett!","Lifeboat"
"1393",5694230,5697273,"Am I presentable, darling?How do I look?","Lifeboat"
"1394",5697358,5699526,"- A million!- Fifty grand...","Lifeboat"
"1395",5699610,5702112,"Kovac, my boy...I owe you fifty grand.","Lifeboat"
"1396",5702238,5705448,"- Forget that last hand, Ritt.- I will never forget that last hand.","Lifeboat"
"1397",5706117,5707867,"Don't be silly, darling!","Lifeboat"
"1398",5707952,5709994,"He'll find a wayto take it off his income tax.","Lifeboat"
"1399",5710121,5712914,"- Not at all! Not at all!- And don't forget...","Lifeboat"
"1400",5713040,5715417,"- You owe me a bracelet.- Yows'm!","Lifeboat"
"1401",5716335,5718420,"- And a typewriter!- Sure!","Lifeboat"
"1402",5718504,5720338,"- And a camera!- You bet!","Lifeboat"
"1403",5720464,5722966,"And... Look!","Lifeboat"
"1404",5734311,5737689,"- Danke sch�n.- It's his arm. Let's get his coat off!","Lifeboat"
"1405",5740735,5744612,"Hey, wait a minute! Have youforgotten about Willi already?","Lifeboat"
"1406",5744697,5746531,"Ritt, this is different!The kid's wounded.","Lifeboat"
"1407",5746657,5747866,"Throw him back!","Lifeboat"
"1408",5748492,5752579,"Don't be silly, darling.He's... He's helpless. He's only a baby.","Lifeboat"
"1409",5760296,5762380,"The baby has a toy.","Lifeboat"
"1410",5762506,5765508,"- I should've frisked him.- You see?","Lifeboat"
"1411",5765593,5768887,"You can't treat them as human beings.You've got to exterminate them!","Lifeboat"
"1412",5775186,5777645,"Easy, Ritt!He'll be taken care of.","Lifeboat"
"1413",5781984,5784319,"He says,""Aren't you going to kill me?""","Lifeboat"
"1414",5784445,5786654,"I'll have to tie this uptill the ship's doctor takes care of it.","Lifeboat"
"1415",5786781,5789199,"""Aren't you going to kill me?""","Lifeboat"
"1416",5789283,5791743,"What are you gonna dowith people like that?","Lifeboat"
"1417",5791869,5793369,"I don't know.","Lifeboat"
"1418",5793496,5796206,"I was thinking of Mrs Higleyand her baby.","Lifeboat"
"1419",5796332,5798249,"And Gus.","Lifeboat"
"1420",5798375,5801503,"Well, maybe they can answer that.","Lifeboat"
"1421",5802000,5805069,"","Lifeboat"
