"id","startTime","endTime","text","title"
"1486",6841793,6843753,"Captain von Trapp?","The Sound of Music"
"1487",6848926,6851886,"- Are you in love with him?- I don't know!","The Sound of Music"
"1488",6851970,6855014,"I don't know, I- The baroness said I was.","The Sound of Music"
"1489",6855098,6857975,"She- She said that he was in love with me...","The Sound of Music"
"1490",6858060,6861312,"but I didn't want to believe it.","The Sound of Music"
"1491",6861396,6863648,"Oh, there were timeswhen we would look at each other...","The Sound of Music"
"1492",6863732,6865691,"oh, Mother, I could hardly breathe.","The Sound of Music"
"1493",6865776,6868778,"- Did you let him see how you felt?- If I did, I didn't know it.","The Sound of Music"
"1494",6868862,6871697,"That's what's been torturing me.I was there on God's errand.","The Sound of Music"
"1495",6871782,6874075,"To have asked for his love would have been wrong.","The Sound of Music"
"1496",6874159,6876744,"I couldn't stay. I just couldn't!","The Sound of Music"
"1497",6879456,6882416,"I'm ready at this moment to take my vows.","The Sound of Music"
"1498",6882501,6884418,"Please help me.","The Sound of Music"
"1499",6884503,6890383,"Maria, the love of a man and a woman is holy too.","The Sound of Music"
"1500",6890467,6892635,"You have a great capacity to love.","The Sound of Music"
"1501",6892719,6895930,"What you must find outis how God wants you to spend your love.","The Sound of Music"
"1502",6896014,6899934,"But I've pledged my life to God.I- I've pledged my life to his service.","The Sound of Music"
"1503",6900018,6903563,"My daughter, if you love this man,it doesn't mean you love God less.","The Sound of Music"
"1504",6905691,6907608,"No.","The Sound of Music"
"1505",6907693,6909694,"You must find out.","The Sound of Music"
"1506",6911655,6913864,"You must go back.","The Sound of Music"
"1507",6914366,6917451,"Mother, you can't ask me to do that.Please let me stay. I beg of you.","The Sound of Music"
"1508",6917869,6921038,"Maria, these walls were not built...","The Sound of Music"
"1509",6921123,6923082,"to shut out problems.","The Sound of Music"
"1510",6923166,6925084,"You have to face them.","The Sound of Music"
"1511",6925168,6928170,"You have to live the life you were born to live.","The Sound of Music"
"1512",6934970,6938639,"♪ Climb every mountain ♪","The Sound of Music"
"1513",6938724,6942935,"♪ Search high and low ♪","The Sound of Music"
"1514",6943020,6948524,"♪ Follow every byway ♪","The Sound of Music"
"1515",6948609,6953070,"♪ Every path you know ♪","The Sound of Music"
"1516",6953155,6957783,"♪ Climb every mountain ♪","The Sound of Music"
"1517",6957868,6962330,"♪ Ford every stream ♪","The Sound of Music"
"1518",6962414,6967001,"♪ Follow every rainbow ♪","The Sound of Music"
"1519",6967085,6970880,"♪ Till you find your dream ♪","The Sound of Music"
"1520",6971923,6974884,"♪ A dream that will need ♪","The Sound of Music"
"1521",6974968,6979722,"♪ All the love you can give ♪","The Sound of Music"
"1522",6979806,6984101,"♪ Every day of your life ♪","The Sound of Music"
"1523",6984186,6990775,"♪ For as long as you live ♪","The Sound of Music"
"1524",6990859,6995321,"♪ Climb every mountain ♪","The Sound of Music"
"1525",6995405,6999950,"♪ Ford every stream ♪","The Sound of Music"
"1526",7000035,7004664,"♪ Follow every rainbow ♪","The Sound of Music"
"1527",7004748,7013422,"♪ Till you find your dream ♪","The Sound of Music"
"1528",7014549,7018094,"♪ A dream that will need ♪","The Sound of Music"
"1529",7018178,7023891,"♪ All the love you can give ♪","The Sound of Music"
"1530",7023975,7027561,"♪ Every day of your life ♪","The Sound of Music"
"1531",7027646,7034318,"♪ For as long as you live ♪","The Sound of Music"
"1532",7034403,7038864,"♪ Climb every mountain ♪","The Sound of Music"
"1533",7038949,7042910,"♪ Ford every stream ♪","The Sound of Music"
"1534",7042994,7048207,"♪ Follow every rainbow ♪","The Sound of Music"
"1535",7048291,7052878,"♪ Till you find ♪","The Sound of Music"
"1536",7052963,7062430,"♪ Your dream ♪♪","The Sound of Music"
"1537",7065642,7069270,"Now, it's not like my children to be secretive.","The Sound of Music"
"1538",7069354,7071480,"We're not being secretive, Father.","The Sound of Music"
"1539",7071565,7076527,"Mm-hmm. And it's not like my childrento be late for dinner.","The Sound of Music"
"1540",7076611,7078571,"- We lost track of the time.- Ah.","The Sound of Music"
"1541",7078655,7080448,"- Yes!- I see.","The Sound of Music"
"1542",7080532,7083075,"Who's going to be the first one to tell me the truth?","The Sound of Music"
"1543",7083160,7086662,"Friedrich? Brigitta? Liesl?","The Sound of Music"
"1544",7087706,7089498,"Where do you think we were, Father?","The Sound of Music"
"1545",7089583,7091667,"Hmm? Now-","The Sound of Music"
"1546",7096506,7100176,"Well, if you don't believe us, you musthave some idea where you think we were.","The Sound of Music"
"1547",7102929,7105222,"Aha! Marta!","The Sound of Music"
"1548",7105307,7108684,"- Yes, Father.- You tell me.","The Sound of Music"
"1549",7108769,7112605,"Friedrich told you, Father. We were berry picking.","The Sound of Music"
"1550",7112689,7116734,"I forgot. You were berry picking!","The Sound of Music"
"1551",7116818,7119570,"- Yeah! Yeah!- All afternoon?","The Sound of Music"
"1552",7119654,7121530,"- We picked thousands of them.- Thousands?","The Sound of Music"
"1553",7121615,7124867,"- I got the most.- What kind of berries?","The Sound of Music"
"1554",7124951,7127703,"- Uh, blueberries, sir.- Blueberries! Mmm!","The Sound of Music"
"1555",7127788,7130206,"Yes! Yes, of course!","The Sound of Music"
"1556",7130290,7133375,"It's, uh, too early for blueberries.","The Sound of Music"
"1557",7134711,7136921,"- They were strawberries.- Strawberries?","The Sound of Music"
"1558",7137005,7139882,"It's been so cold lately, they turned blue.","The Sound of Music"
"1559",7143637,7146013,"Aw!","The Sound of Music"
"1560",7146097,7148390,"Very well. Show me the berries.","The Sound of Music"
"1561",7148475,7151101,"- We-- Well-","The Sound of Music"
"1562",7151186,7154063,"- Show me the berries you picked. Come on.- We don't have them anymore.","The Sound of Music"
"1563",7154147,7156649,"You don't have them anymore?Well, what happened to them?","The Sound of Music"
"1564",7156733,7159401,"- We- We-- We ate them!","The Sound of Music"
"1565",7159486,7161195,"- You ate them?- Yes!","The Sound of Music"
"1566",7161279,7163989,"- All of them?- They were delicious!","The Sound of Music"
"1567",7164074,7165699,"Very well.","The Sound of Music"
"1568",7165784,7168786,"Since you've obviously stuffed yourselves...","The Sound of Music"
"1569",7168870,7172122,"full of thousands of delicious berries,you can't be hungry anymore...","The Sound of Music"
"1570",7172207,7175209,"so I'll just have to simply tell Frau Schmidt...","The Sound of Music"
"1571",7175293,7177920,"to, uh, skip your dinner.","The Sound of Music"
"1572",7186429,7190224,"It's all your fault! We should have told him the truth.","The Sound of Music"
"1573",7190308,7192309,"And made him boiling mad at us?","The Sound of Music"
"1574",7192394,7194687,"It's better than starving to death.","The Sound of Music"
"1575",7194771,7197565,"We didn't do anything wrong.We just wanted to see her.","The Sound of Music"
"1576",7198942,7201986,"My stomach's making noises.","The Sound of Music"
"1577",7202070,7205281,"The least they could have done was to let us say hello.","The Sound of Music"
"1578",7206408,7208409,"I wonder what grass tastes like.","The Sound of Music"
"1579",7208493,7210286,"I feel awful.","The Sound of Music"
"1580",7210370,7212913,"When Fraülein Maria wanted to feel better...","The Sound of Music"
"1581",7212998,7214957,"- she used to sing that song, remember?- Yes.","The Sound of Music"
"1582",7215166,7217209,"Let's try it.","The Sound of Music"
"1583",7217294,7223465,"♪ Raindrops on roses and whiskers on kittens ♪","The Sound of Music"
"1584",7225218,7230973,"♪ Bright copper kettles and warm woolen mittens ♪","The Sound of Music"
"1585",7232309,7238439,"♪ Brown paper packages tied up with strings ♪","The Sound of Music"
"1586",7238523,7244612,"♪ These are a few of my favorite things ♪","The Sound of Music"
"1587",7244696,7246864,"Why don't I feel better?","The Sound of Music"
"1588",7248199,7253621,"♪ Girls in white dresses with blue satin sashes ♪","The Sound of Music"
"1589",7253747,7259585,"♪ Snowflakes that stay on my nose and eyelashes ♪","The Sound of Music"
"1590",7259669,7262087,"- ♪ Silver white winters ♪- Fraülein Maria, she's back!","The Sound of Music"
"1591",7262172,7264632,"♪ That melt into springs ♪","The Sound of Music"
"1592",7264716,7268260,"♪ These are a few of my favorite things ♪","The Sound of Music"
"1593",7268345,7269970,"♪ When the dog bites ♪","The Sound of Music"
"1594",7270055,7271764,"- ♪ When the bee stings ♪- Fraülein Maria!","The Sound of Music"
"1595",7271848,7273974,"♪ When I'm feeling sad ♪","The Sound of Music"
"1596",7274059,7278020,"♪ I simply remember my favorite things ♪","The Sound of Music"
"1597",7278104,7280272,"♪ And then I don't feel ♪","The Sound of Music"
"1598",7280357,7286820,"♪ So bad ♪♪","The Sound of Music"
"1599",7286905,7290199,"- Oh, children, I'm so glad to see you!- We missed you!","The Sound of Music"
"1600",7290283,7292534,"Oh, I missed you. Kurt, how are you?","The Sound of Music"
"1601",7292619,7294203,"Hungry.","The Sound of Music"
"1602",7295455,7298248,"- Gretl, what happened to your finger?- It got caught.","The Sound of Music"
"1603",7298333,7300501,"- Caught in what?- Friedrich's teeth.","The Sound of Music"
"1604",7301711,7303921,"- Liesl, you all right?- Just fair.","The Sound of Music"
"1605",7304005,7305798,"Many telegrams been delivered here lately?","The Sound of Music"
"1606",7305882,7308759,"None at all, Fraülein, but I'm learning to accept it.","The Sound of Music"
"1607",7308843,7312137,"- I'll be glad when school begins.- Oh, Liesl.","The Sound of Music"
"1608",7312222,7315391,"You can't use school to escape your problems.You have to face them.","The Sound of Music"
"1609",7315475,7317393,"Oh, I have so much to tell you all.","The Sound of Music"
"1610",7317477,7319687,"- We have things to tell you too.- I'm sure you do.","The Sound of Music"
"1611",7319771,7322731,"The most important thingis that Father is going to be married.","The Sound of Music"
"1612",7322816,7324984,"Married?","The Sound of Music"
"1613",7325068,7327403,"Yes, to Baroness Schraeder.","The Sound of Music"
"1614",7335286,7337246,"Oh, I see.","The Sound of Music"
"1615",7338748,7340958,"Oh, Father, look!","The Sound of Music"
"1616",7341042,7344294,"Fraülein Maria's come back from the abbey!","The Sound of Music"
"1617",7346464,7350426,"- Good evening, Captain.- Good evening.","The Sound of Music"
"1618",7352429,7355097,"All right, everyone inside. Go and get your dinner.","The Sound of Music"
"1619",7355181,7357182,"Dinner!","The Sound of Music"
"1620",7365817,7368569,"You left without saying good-bye...","The Sound of Music"
"1621",7368653,7370654,"even to the children.","The Sound of Music"
"1622",7370739,7373282,"Well, it was wrong of me. Forgive me.","The Sound of Music"
"1623",7374367,7377411,"- Why did you?- Please don't ask me.","The Sound of Music"
"1624",7377495,7379496,"Anyway, the reason no longer exists.","The Sound of Music"
"1625",7379581,7381540,"Fraülein Maria.","The Sound of Music"
"1626",7381624,7383625,"You've returned.","The Sound of Music"
"1627",7384794,7386795,"Isn't it wonderful, Georg?","The Sound of Music"
"1628",7389758,7392718,"May I wish you every happiness, Baroness,and you too, Captain.","The Sound of Music"
"1629",7392802,7394803,"The children tell me you're to be married.","The Sound of Music"
"1630",7394888,7396597,"Thank you, my dear.","The Sound of Music"
"1631",7399142,7402978,"You are back to, uh, stay?","The Sound of Music"
"1632",7404981,7407524,"Only until arrangements can be madefor another governess.","The Sound of Music"
"1633",7463081,7464748,"There you are!","The Sound of Music"
"1634",7479848,7482391,"I really must speak to cook about the wiener schnitzel.","The Sound of Music"
"1635",7482475,7486311,"It is entirely too delicious for my figure.","The Sound of Music"
"1636",7486396,7488647,"And it makes you much too quiet at the dinner table.","The Sound of Music"
"1637",7488731,7491316,"- Hmm.- Or was it the wine?","The Sound of Music"
"1638",7491401,7493610,"Oh, undoubtedly the wine.","The Sound of Music"
"1639",7496197,7498740,"You have no idea what kind of trouble I'm having...","The Sound of Music"
"1640",7498825,7501743,"trying to decide what to give youfor a wedding present.","The Sound of Music"
"1641",7501828,7505122,"Oh, I know, I'm enough, but I do want you to have...","The Sound of Music"
"1642",7505206,7507916,"some little trifle for the occasion.","The Sound of Music"
"1643",7508001,7512921,"At first, I thought of a fountain pen,but you've already got one.","The Sound of Music"
"1644",7513006,7516258,"And then I thought perhapsa villa in the south of France...","The Sound of Music"
"1645",7516342,7519094,"but they are so difficult to gift-wrap.","The Sound of Music"
"1646",7519179,7522014,"Georg, how do you feel about yachts?","The Sound of Music"
"1647",7522098,7524349,"A long, sleek one for the Mediterranean...","The Sound of Music"
"1648",7524434,7527936,"or a tiny one for your bathtub, hmm?","The Sound of Music"
"1649",7529480,7531690,"- Elsa.- And where to go on our honeymoon?","The Sound of Music"
"1650",7531774,7536361,"Now, that is a real problem.I thought a trip around the world would be lovely.","The Sound of Music"
"1651",7536446,7540032,"Then I said, ""Oh, Elsa,there must be someplace better to go. ""","The Sound of Music"
"1652",7540116,7542868,"- Don't worry, darling. I-- Elsa.","The Sound of Music"
"1653",7542952,7544536,"Yes, Georg?","The Sound of Music"
"1654",7544621,7546914,"It's no use...","The Sound of Music"
"1655",7547957,7550375,"you and I.","The Sound of Music"
"1656",7550460,7553921,"I'm being dishonest to both of us...","The Sound of Music"
"1657",7555298,7557299,"and utterly unfair to you.","The Sound of Music"
"1658",7562597,7565307,"- When two people talk of marriage-- No, don't.","The Sound of Music"
"1659",7565391,7568310,"Don't say another word, Georg, please.","The Sound of Music"
"1660",7570313,7572898,"You see, um-","The Sound of Music"
"1661",7572982,7576777,"There are other things I've been thinking of.","The Sound of Music"
"1662",7576861,7579655,"Fond as I am of you...","The Sound of Music"
"1663",7579739,7582407,"I really don't think you're the right man for me.","The Sound of Music"
"1664",7582492,7586161,"You're, um- You're much too independent.","The Sound of Music"
"1665",7587580,7591959,"And I- I need someone who needs me desperately...","The Sound of Music"
"1666",7592043,7595545,"or at least needs my money desperately.","The Sound of Music"
"1667",7597840,7601802,"I've enjoyed every moment we've had together.I do thank you for that.","The Sound of Music"
"1668",7605390,7609476,"Now, if you'll forgive me,I'll go inside, pack my little bags...","The Sound of Music"
"1669",7609560,7612354,"and return to Vienna, where I belong.","The Sound of Music"
"1670",7617694,7621738,"And somewhere out there is a young lady who I think...","The Sound of Music"
"1671",7623825,7625742,"will never be a nun.","The Sound of Music"
"1672",7638047,7639965,"Auf Wiedersehen, darling.","The Sound of Music"
"1673",7665742,7667409,"Hello.","The Sound of Music"
"1674",7672999,7676543,"I thought I just might find you here.","The Sound of Music"
"1675",7680006,7681923,"Was there something you wanted?","The Sound of Music"
"1676",7682008,7683550,"Hmm?","The Sound of Music"
"1677",7683634,7685469,"No, no, no, no. Sit down. Please.","The Sound of Music"
"1678",7687388,7689306,"Please.","The Sound of Music"
"1679",7693436,7695354,"Uh, may I?","The Sound of Music"
"1680",7707075,7708992,"You know, I was-","The Sound of Music"
"1681",7709077,7712079,"I was thinking and I was wondering two things.","The Sound of Music"
"1682",7713623,7717292,"Why did you run away to the abbey?","The Sound of Music"
"1683",7718753,7720670,"And...","The Sound of Music"
"1684",7720755,7723298,"what was it that made you come back?","The Sound of Music"
"1685",7725051,7727552,"Well, I had an obligation to fulfill...","The Sound of Music"
"1686",7727637,7730889,"and I- I came back to fulfill it.","The Sound of Music"
"1687",7730973,7733100,"Hmm. Is that all?","The Sound of Music"
"1688",7734644,7736645,"And I missed the children.","The Sound of Music"
"1689",7737688,7740857,"Yes. Only the children?","The Sound of Music"
"1690",7740942,7744486,"No. Yes! Isn't it right I should have missed them?","The Sound of Music"
"1691",7744570,7747280,"Oh, yes! Yes, of course!","The Sound of Music"
"1692",7747365,7750742,"I was only hoping that perhaps you-","The Sound of Music"
"1693",7750827,7752828,"Perhaps you might, uh-","The Sound of Music"
"1694",7753871,7756081,"Yes?","The Sound of Music"
"1695",7757417,7759334,"Well, uh-","The Sound of Music"
"1696",7759419,7763505,"Nothing was the same when you were away...","The Sound of Music"
"1697",7763589,7766925,"and it'll be all wrong again after you leave.","The Sound of Music"
"1698",7767009,7771721,"And I just thought perhapsyou might, uh, change your mind?","The Sound of Music"
"1699",7775643,7779855,"I'm sure the baronesswill be able to make things fine for you.","The Sound of Music"
"1700",7779939,7781606,"Maria.","The Sound of Music"
"1701",7782608,7785026,"There isn't going to be any baroness.","The Sound of Music"
"1702",7785111,7787028,"There isn't?","The Sound of Music"
"1703",7789699,7791324,"No.","The Sound of Music"
"1704",7791409,7793410,"I don't understand.","The Sound of Music"
"1705",7795538,7799749,"Well, we've, um, called offour engagement, you see, and-","The Sound of Music"
"1706",7799834,7801751,"- Oh, I'm sorry.- Yes.","The Sound of Music"
"1707",7801836,7804379,"- You are?- Mm-hmm.","The Sound of Music"
"1708",7804464,7806465,"- You did?- Yes.","The Sound of Music"
"1709",7807842,7811636,"Well, you can't marry someone when you're...","The Sound of Music"
"1710",7814140,7816391,"in love with someone else.","The Sound of Music"
"1711",7819353,7821021,"Can you?","The Sound of Music"
"1712",7856641,7859226,"The reverend mother always says...","The Sound of Music"
"1713",7859310,7862771,"""When the Lord closes a door,somewhere he opens a window. ""","The Sound of Music"
"1714",7870780,7873573,"What else does the reverend mother say?","The Sound of Music"
"1715",7874784,7877118,"That you have to look for your life.","The Sound of Music"
"1716",7879038,7881039,"Is that why you came back?","The Sound of Music"
"1717",7885086,7887045,"And have you found it...","The Sound of Music"
"1718",7887129,7889089,"Maria?","The Sound of Music"
"1719",7890967,7892926,"I think I have.","The Sound of Music"
"1720",7895179,7897097,"I know I have.","The Sound of Music"
"1721",7899475,7901476,"I love you.","The Sound of Music"
"1722",7905314,7907774,"Oh, can this be happening to me?","The Sound of Music"
"1723",7910361,7917242,"♪ Perhaps I had a wicked childhood ♪","The Sound of Music"
"1724",7917326,7924332,"♪ Perhaps I had a miserable youth ♪","The Sound of Music"
"1725",7924417,7930922,"♪ But somewhere in my wicked, miserable past ♪","The Sound of Music"
"1726",7931007,7937554,"♪ There must have been a moment of truth ♪","The Sound of Music"
"1727",7937638,7939431,"♪ For here you are ♪","The Sound of Music"
"1728",7939515,7941349,"♪ Standing there ♪","The Sound of Music"
"1729",7941434,7945103,"♪ Loving me ♪","The Sound of Music"
"1730",7945187,7948064,"♪ Whether or not ♪","The Sound of Music"
"1731",7948149,7951776,"♪ You should ♪","The Sound of Music"
"1732",7951861,7955572,"♪ So somewhere in my youth ♪","The Sound of Music"
"1733",7955656,7959367,"♪ Or childhood ♪","The Sound of Music"
"1734",7959452,7968293,"♪ I must have done something good ♪","The Sound of Music"
"1735",7968377,7971379,"♪ Nothing comes from nothing ♪","The Sound of Music"
"1736",7972465,7976968,"♪ Nothing ever could ♪","The Sound of Music"
"1737",7977053,7981848,"♪ So somewhere in my youth ♪","The Sound of Music"
"1738",7981932,7987479,"♪ Or childhood ♪","The Sound of Music"
"1739",7987563,7990607,"♪ I must have done ♪","The Sound of Music"
"1740",7990691,7994819,"♪ Something ♪","The Sound of Music"
"1741",7994904,7997113,"♪ Good ♪♪","The Sound of Music"
"1742",7997198,8002619,"Do you know when I first started loving you?","The Sound of Music"
"1743",8002703,8006456,"That night at the dinner tablewhen you sat on that ridiculous pine cone.","The Sound of Music"
"1744",8006540,8009334,"What?","The Sound of Music"
"1745",8009418,8012921,"I knew the first time you blew that silly whistle.","The Sound of Music"
"1746",8014423,8016424,"Oh, my love.","The Sound of Music"
"1747",8020262,8022514,"♪ For here you are ♪","The Sound of Music"
"1748",8022598,8024683,"♪ Standing there ♪","The Sound of Music"
"1749",8024767,8028353,"♪ Loving me ♪","The Sound of Music"
"1750",8030064,8033441,"♪ Whether or not ♪","The Sound of Music"
"1751",8033526,8037195,"♪ You should ♪","The Sound of Music"
"1752",8037279,8041032,"♪ So somewhere in my youth ♪","The Sound of Music"
"1753",8041117,8045036,"♪ Or childhood ♪","The Sound of Music"
"1754",8045121,8047122,"♪ I must have done ♪","The Sound of Music"
"1755",8047206,8052836,"♪ Something good ♪","The Sound of Music"
"1756",8054130,8058049,"♪ Nothing comes from nothing ♪","The Sound of Music"
"1757",8058134,8061428,"♪ Nothing ever could ♪","The Sound of Music"
"1758",8061512,8067392,"♪ So somewhere in my youth ♪","The Sound of Music"
"1759",8067476,8069686,"♪ Or childhood ♪","The Sound of Music"
"1760",8072982,8076109,"♪ I must have done ♪","The Sound of Music"
"1761",8076193,8088413,"♪ Something ♪","The Sound of Music"
"1762",8089832,8094210,"♪ Good ♪♪","The Sound of Music"
"1763",8100926,8103511,"- Maria.- Hmm.","The Sound of Music"
"1764",8103596,8108516,"Is there anyone I should go toto ask permission to marry you?","The Sound of Music"
"1765",8112772,8115190,"- Well, why don't we ask the children?- The children?","The Sound of Music"
"1766",8162238,8165907,"♪♪","The Sound of Music"
"1767",8165991,8170995,"♪♪","The Sound of Music"
"1768",8223674,8228386,"♪ How do you solve a problem like Maria ♪","The Sound of Music"
"1769",8228470,8233182,"♪ How do you catch a cloud and pin it down ♪","The Sound of Music"
"1770",8233267,8237812,"♪ How do you find a word that means Maria ♪","The Sound of Music"
"1771",8237897,8240106,"♪ A flibbertigibbet, a will-o'- the-wisp ♪","The Sound of Music"
"1772",8240190,8242400,"♪ A clown ♪","The Sound of Music"
"1773",8242484,8247447,"♪ Many a thing you know you'd like to tell her ♪","The Sound of Music"
"1774",8247531,8252160,"♪ Many a thing she ought to understand ♪","The Sound of Music"
"1775",8252244,8256998,"♪ But how do you make her stayand listen to all you say ♪","The Sound of Music"
"1776",8257082,8261169,"♪ How do you keep a wave upon the sand ♪","The Sound of Music"
"1777",8261253,8266591,"♪ Oh, how do you solve a problem like Maria ♪","The Sound of Music"
"1778",8266675,8273348,"♪ How do you hold a moonbeam in your hand ♪♪","The Sound of Music"
"1779",8375284,8380288,"♪♪","The Sound of Music"
"1780",8399725,8401142,"Herr Detweiler!","The Sound of Music"
"1781",8403645,8406522,"- Heil Hitler.- Oh. Good afternoon, Herr Zeller.","The Sound of Music"
"1782",8406607,8409901,"Perhaps you've not heard. I'm now the gauleiter.","The Sound of Music"
"1783",8409985,8413571,"- Heil Hitler.- Uh, heil Hitler.","The Sound of Music"
"1784",8413655,8416240,"I have just come from the houseof Captain von Trapp...","The Sound of Music"
"1785",8416325,8418409,"incidentally, the only one in the neighborhood...","The Sound of Music"
"1786",8418494,8421537,"not flying the flag of the Third Reichsince the Anschluss.","The Sound of Music"
"1787",8421622,8423956,"- But we have dealt with that situation.- I don't think-","The Sound of Music"
"1788",8424041,8426793,"The housekeeper told me that I would find you here.","The Sound of Music"
"1789",8426877,8429337,"It was the only information the woman would give me.","The Sound of Music"
"1790",8429421,8431547,"What kind of information are you looking for?","The Sound of Music"
"1791",8431632,8434509,"We want to know when the captain will be returning.","The Sound of Music"
"1792",8434593,8436594,"Well, he's on his honeymoon trip.","The Sound of Music"
"1793",8436678,8438596,"Uh, he's not been in touch with us.","The Sound of Music"
"1794",8438680,8440598,"Are you asking me to believe that the captain...","The Sound of Music"
"1795",8440682,8443392,"has not communicatedwith his children in over a month?","The Sound of Music"
"1796",8443477,8446354,"Herr Zeller, how many men do you know...","The Sound of Music"
"1797",8446438,8449023,"who communicate with their childrenwhile on their honeymoon?","The Sound of Music"
"1798",8450234,8452735,"When he does return, he will be expected to fill...","The Sound of Music"
"1799",8452820,8454779,"his proper position in the new order.","The Sound of Music"
"1800",8454863,8458991,"Naturally, naturally. And may Icongratulate you- that is, your people-","The Sound of Music"
"1801",8459076,8461953,"on deciding to allow the festivalto go on tonight as planned?","The Sound of Music"
"1802",8462037,8466082,"Why should it not go on?Nothing in Austria has changed.","The Sound of Music"
"1803",8466166,8469460,"Singing and music will show this to the world.","The Sound of Music"
"1804",8469545,8471462,"Austria is the same.","The Sound of Music"
"1805",8471547,8473506,"Heil Hitler.","The Sound of Music"
"1806",8475884,8478386,"Heil Hitler.","The Sound of Music"
"1807",8478470,8480596,"Come on, children, let's go home.","The Sound of Music"
"1808",8480681,8484142,"- Why was he so cross?- Everybody's cross these days, darling.","The Sound of Music"
"1809",8484226,8487770,"Maybe the flag with the black spideron it makes people nervous.","The Sound of Music"
"1810",8487855,8490982,"- Is Father going to be in trouble?- He doesn't have to be.","The Sound of Music"
"1811",8491066,8493985,"The thing to do these daysis to get along with everybody.","The Sound of Music"
"1812",8494069,8496445,"I want you all to remember that tonight at the concert.","The Sound of Music"
"1813",8496530,8499323,"Are we really going to singbefore a whole lot of people tonight?","The Sound of Music"
"1814",8499408,8501659,"Of course. Look, the Von Trapp Family Singers.","The Sound of Music"
"1815",8501743,8503661,"And here are your names- Liesl, Friedrich...","The Sound of Music"
"1816",8503745,8505746,"Louisa, Brigitta, Kurt, Marta and Gretl.","The Sound of Music"
"1817",8505831,8508416,"Why am I always last?","The Sound of Music"
"1818",8508500,8511335,"- Because you are the most important.- Oh!","The Sound of Music"
"1819",8511420,8513421,"There we go.","The Sound of Music"
"1820",8519219,8522889,"Uncle Max, are you sure Fatherwill approve of our singing in public?","The Sound of Music"
"1821",8522973,8525725,"Oh, he'll be pleased and proud.","The Sound of Music"
"1822",8525809,8528311,"- Liesl, do you think so?- Don't you trust me?","The Sound of Music"
"1823",8528395,8531022,"- No!- You're a very intelligent girl.","The Sound of Music"
"1824",8531106,8534442,"Liesl! Liesl!","The Sound of Music"
"1825",8534526,8536569,"Rolfe!","The Sound of Music"
"1826",8536653,8540907,"- Rolfe, I'm so glad to see you. It's been such-- Good afternoon.","The Sound of Music"
"1827",8540991,8544243,"You will take this, please, and deliver itto your father as soon as he comes home.","The Sound of Music"
"1828",8544328,8546495,"- He's on his honeymoon.- I know that.","The Sound of Music"
"1829",8546622,8550333,"- You do?- We make it our business to know everything about everyone.","The Sound of Music"
"1830",8550417,8553211,"- Who's we?- See that he gets it.","The Sound of Music"
"1831",8553295,8556130,"- What is it?- It's a telegram from Berlin.","The Sound of Music"
"1832",8556215,8559508,"Don't you want to come over tonightand deliver it yourself?","The Sound of Music"
"1833",8559593,8562386,"I am now occupied with more important matters...","The Sound of Music"
"1834",8562471,8565348,"and your father better be, too,if he knows what's good for him.","The Sound of Music"
"1835",8565432,8567099,"But, Rolfe-","The Sound of Music"
"1836",8583408,8591499,"Father! Father!","The Sound of Music"
"1837",8591583,8593709,"- We didn't expect you so soon.- Hello, hello, hello!","The Sound of Music"
"1838",8593794,8597755,"- When did you get back?- We didn't expect you home until next week.","The Sound of Music"
"1839",8597839,8600299,"Did you bring us any souvenirs from Paris?","The Sound of Music"
"1840",8600384,8603594,"Hello! How are you?","The Sound of Music"
"1841",8603679,8605846,"Why didn't you telephone us?","The Sound of Music"
"1842",8605931,8607974,"We tried to, but we couldn't get through.","The Sound of Music"
"1843",8608058,8610351,"I had nothing to do with that, Georg.","The Sound of Music"
"1844",8610435,8612478,"We came back as fast as we could.","The Sound of Music"
"1845",8612562,8615773,"Well, well, well, well, well! We missed you!","The Sound of Music"
"1846",8615857,8617775,"We missed kissing you good night.","The Sound of Music"
"1847",8617859,8621028,"We missed all the noise you makein the morning telling each other to be quiet.","The Sound of Music"
"1848",8621113,8625157,"- Mostly, we missed hearing you sing.- Oh, you came back just in time.","The Sound of Music"
"1849",8625242,8628995,"Look, Fraülein Maria- I mean, Mother.","The Sound of Music"
"1850",8629079,8631872,"- We're going to sing in the festival tonight.- What?","The Sound of Music"
"1851",8631957,8635835,"Yes, we've been rehearsing all-","The Sound of Music"
"1852",8637921,8640423,"Surprise, surprise!","The Sound of Music"
"1853",8640507,8643050,"All right, surprises for you on the terrace.","The Sound of Music"
"1854",8643135,8645052,"Presents!","The Sound of Music"
"1855",8646054,8648180,"We'll talk about this inside.","The Sound of Music"
"1856",8648265,8651392,"I would have told you, but you were away.I had to make a last-minute decision.","The Sound of Music"
"1857",8652686,8654979,"- I was fortunate to enter them at all.- Max.","The Sound of Music"
"1858",8655063,8657315,"- They'll be the talk of the festival.- Max.","The Sound of Music"
"1859",8657399,8660192,"Imagine, seven children in one family.","The Sound of Music"
"1860",8660277,8662445,"Max!","The Sound of Music"
"1861",8662529,8665448,"Somehow I recall having made it quite clear to you...","The Sound of Music"
"1862",8665532,8668409,"how I feel about my family singing in public.","The Sound of Music"
"1863",8668493,8670494,"But the committee heard them. They were enchanted.","The Sound of Music"
"1864",8670579,8673831,"- What did they say?- I have never heard such enthusiasm.","The Sound of Music"
