"id","startTime","endTime","text","title"
"1343",6694104,6695354,"He's sedated.","The Lost World: Jurassic Park"
"1344",6697608,6700943,"Really heavily.Give me a hand.","The Lost World: Jurassic Park"
"1345",6704280,6706532,"When the adultsees us again","The Lost World: Jurassic Park"
"1346",6706617,6708451,"with his baby,isn't he going to be like:","The Lost World: Jurassic Park"
"1347",6708534,6709618,"""You!""","The Lost World: Jurassic Park"
"1348",6710787,6714289,"There may be someangry recognition.","The Lost World: Jurassic Park"
"1349",6715833,6718795,"Who knows?He may be just
happy to see us.","The Lost World: Jurassic Park"
"1350",6719630,6721631,"What the hellare you doing?","The Lost World: Jurassic Park"
"1351",6723300,6724841,"We're taking the kid.","The Lost World: Jurassic Park"
"1352",6725719,6728512,"If you really wantto stop us, shoot us.","The Lost World: Jurassic Park"
"1353",6730390,6731849,"How will we findthe adult?","The Lost World: Jurassic Park"
"1354",6731975,6733475,"Follow the screams.","The Lost World: Jurassic Park"
"1355",6740442,6741818,"(PEOPLE SCREAMING)","The Lost World: Jurassic Park"
"1356",6759920,6762505,"Get to the otherside of the bus!","The Lost World: Jurassic Park"
"1357",6814265,6816141,"There.Oh, my God.","The Lost World: Jurassic Park"
"1358",6820146,6821439,"(TIRES SCREECHING)","The Lost World: Jurassic Park"
"1359",6830032,6831198,"SARAH: It's too drugged.","The Lost World: Jurassic Park"
"1360",6831283,6833993,"He won't know we have itunless it makes some sound!","The Lost World: Jurassic Park"
"1361",6834077,6836412,"Wake up. Come on.","The Lost World: Jurassic Park"
"1362",6844421,6845505,"He knows.","The Lost World: Jurassic Park"
"1363",6861438,6863314,"Ian, slow down a little.","The Lost World: Jurassic Park"
"1364",6865442,6866817,"IAN: I don't think so.","The Lost World: Jurassic Park"
"1365",6867860,6871113,"(SIRENS BLARING)","The Lost World: Jurassic Park"
"1366",6887088,6889215,"This guy'salmost fully awake.","The Lost World: Jurassic Park"
"1367",6889298,6890591,"You knowwhere you're going?","The Lost World: Jurassic Park"
"1368",6890884,6894554,"Yeah, the waterfront'son the other side
of these warehouses.","The Lost World: Jurassic Park"
"1369",6894637,6896221,"Is there a way through?","The Lost World: Jurassic Park"
"1370",6896305,6897806,"God. There could be.","The Lost World: Jurassic Park"
"1371",6903980,6905146,"IAN: There we go.","The Lost World: Jurassic Park"
"1372",6908025,6909819,"You have to follow me now.","The Lost World: Jurassic Park"
"1373",6909903,6911153,"There we go.","The Lost World: Jurassic Park"
"1374",6912029,6913573,"SARAH: Got him?IAN: Yep.","The Lost World: Jurassic Park"
"1375",6913948,6915323,"Here we go.","The Lost World: Jurassic Park"
"1376",6915408,6916408,"Ready?","The Lost World: Jurassic Park"
"1377",6916493,6918493,"Where's the Rex?Is it behind us?","The Lost World: Jurassic Park"
"1378",6926752,6927962,"There's the water.","The Lost World: Jurassic Park"
"1379",6928046,6930672,"Shoot it.Tell them to shoot it.","The Lost World: Jurassic Park"
"1380",6931757,6935261,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"1381",6935345,6939849,"No, you idiot, the adult.Shoot the adult.
I want the baby back alive.","The Lost World: Jurassic Park"
"1382",6939932,6943435,"(ADVENTUROUS INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"1383",6958368,6959493,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"1384",6969546,6971005,"Dr. Malcolm!","The Lost World: Jurassic Park"
"1385",6972757,6975467,"What have you done with it?I want that infant!","The Lost World: Jurassic Park"
"1386",6993069,6996572,"(MUFFLED BABY REX WAILING)","The Lost World: Jurassic Park"
"1387",7002621,7006122,"(MUFFLED BABY REX CHORTLING)","The Lost World: Jurassic Park"
"1388",7007000,7008333,"Are you there?","The Lost World: Jurassic Park"
"1389",7009086,7012587,"(MUFFLED BABY REX GROWLING)","The Lost World: Jurassic Park"
"1390",7039115,7040490,"There you are.","The Lost World: Jurassic Park"
"1391",7060720,7061929,"Wait.","The Lost World: Jurassic Park"
"1392",7091333,7094837,"(ADVENTUROUSINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1393",7111520,7112563,"(CARGO DOORS CLOSING)","The Lost World: Jurassic Park"
"1394",7156608,7160109,"(SOMBER INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1395",7176211,7179671,"(TRIUMPHANTINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1396",7191268,7194936,"TV REPORTER:There's a first-rate shot
of the ship's deck","The Lost World: Jurassic Park"
"1397",7195020,7197689,"and the cargo hold that,for the moment,","The Lost World: Jurassic Park"
"1398",7197774,7201944,"contains the animal itself,presumably with
the infant alongside.","The Lost World: Jurassic Park"
"1399",7202487,7205530,"By our calculations,they should be nearing","The Lost World: Jurassic Park"
"1400",7205614,7207115,"the halfwaypoint of this trip.","The Lost World: Jurassic Park"
"1401",7207199,7209368,"Jim, can youstill hear me there?","The Lost World: Jurassic Park"
"1402",7210036,7213079,"JIM: Yes, I can, Bernard.We are halfway to the island.","The Lost World: Jurassic Park"
"1403",7213163,7216500,"It is 206 nautical milesfrom our present location.","The Lost World: Jurassic Park"
"1404",7216626,7218460,"The ship is movingat 20 knots","The Lost World: Jurassic Park"
"1405",7218545,7221838,"which will put it inat about 11:30 a.m.,
Eastern time.","The Lost World: Jurassic Park"
"1406",7221965,7225341,"One of the Navy'sprimary concerns
has been safety.","The Lost World: Jurassic Park"
"1407",7225551,7228845,"If we look atthe ever-growing escort
around the ship","The Lost World: Jurassic Park"
"1408",7229014,7232807,"they're taking nochances of a repeat
of the San Diego incident.","The Lost World: Jurassic Park"
"1409",7233435,7236561,"TV REPORTER:Let's take a moment
to run the tape","The Lost World: Jurassic Park"
"1410",7236645,7239689,"of our interviewearlier today
with John Hammond.","The Lost World: Jurassic Park"
"1411",7239858,7242818,"He's the former headof InGen Bio-Engineering,","The Lost World: Jurassic Park"
"1412",7242985,7245695,"the man who isnow spearheading
this movement","The Lost World: Jurassic Park"
"1413",7245822,7248448,"not only toreturn the animals
to their island","The Lost World: Jurassic Park"
"1414",7248533,7251159,"but to keepthe island itself intact.","The Lost World: Jurassic Park"
"1415",7252203,7255331,"It isabsolutely imperative","The Lost World: Jurassic Park"
"1416",7255998,7258082,"that we workwith the Costa Rican","The Lost World: Jurassic Park"
"1417",7258167,7260210,"Department ofBiological Preserves","The Lost World: Jurassic Park"
"1418",7260337,7262503,"to establisha set of rules","The Lost World: Jurassic Park"
"1419",7263047,7266966,"for the preservationand isolation
of that island.","The Lost World: Jurassic Park"
"1420",7268427,7273265,"These creaturesrequire our absence
to survive,","The Lost World: Jurassic Park"
"1421",7273350,7274682,"not our help.","The Lost World: Jurassic Park"
"1422",7275351,7278520,"And if we couldonly step aside","The Lost World: Jurassic Park"
"1423",7280398,7282190,"and trust in nature","The Lost World: Jurassic Park"
"1424",7283318,7285694,"life will find a way.","The Lost World: Jurassic Park"
"1425",7285779,7289280,"(DINOSAURS ROARING)","The Lost World: Jurassic Park"
"1426",7291408,7293493,"(PTERODACTYL SHRIEKING)","The Lost World: Jurassic Park"
"1427",7295079,7298582,"(TRIUMPHANTINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1428",7315516,7319019,"(MAGICAL INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
