"id","startTime","endTime","text","title"
"1366",6664783,6668452,"Rallying a nation of television viewersinto hysteria,","The Manchurian Candidate"
"1367",6668620,6671122,"to sweep us upinto the White House with powers","The Manchurian Candidate"
"1368",6671290,6675459,"that will make martial lawseem like anarchy!","The Manchurian Candidate"
"1369",6675627,6678337,"Now, this is very important.","The Manchurian Candidate"
"1370",6679590,6682842,"I want the nominee to be deadabout two minutes","The Manchurian Candidate"
"1371",6683010,6685553,"after he begins his acceptance speech,","The Manchurian Candidate"
"1372",6685721,6688472,"depending on his reading timeunder pressure.","The Manchurian Candidate"
"1373",6688640,6693311,"You are to hit him right at the pointthat he finishes the phrase,","The Manchurian Candidate"
"1374",6693478,6698441,"""Nor would I ask of any fellow Americanin defense of his freedom","The Manchurian Candidate"
"1375",6698609,6702653,"that which I would notgladly give myself.","The Manchurian Candidate"
"1376",6702821,6706991,"My life before my liberty.""","The Manchurian Candidate"
"1377",6708368,6710953,"Is that absolutely clear?","The Manchurian Candidate"
"1378",6715500,6718336,"Would you repeat it for me, Raymond?","The Manchurian Candidate"
"1379",6718503,6722089,"""Nor would I askof any fellow American...""","The Manchurian Candidate"
"1380",6722257,6724926,"- ""...in defense of his freedom...""- ""...in defense of his freedom...""","The Manchurian Candidate"
"1381",6725093,6726510,"""...that which I would not gladly...""","The Manchurian Candidate"
"1382",6726678,6727845,"""...that which I wouldnot gladly give...""","The Manchurian Candidate"
"1383",6728013,6729847,"- ""...give myself.""- ""...myself.""","The Manchurian Candidate"
"1384",6730015,6734602,"- ""My life before my liberty.""- ""My life before my liberty.""","The Manchurian Candidate"
"1385",6747532,6751702,"I know you will never entirelycomprehend this, Raymond,","The Manchurian Candidate"
"1386",6751870,6756540,"but you must believeI did not know it would be you.","The Manchurian Candidate"
"1387",6757626,6760795,"I served them, I fought for them,","The Manchurian Candidate"
"1388",6760963,6765549,"I'm about to win them the greatestfoothold they will ever have here,","The Manchurian Candidate"
"1389",6765717,6771055,"and they paid me backby taking your soul away from you.","The Manchurian Candidate"
"1390",6771223,6774100,"I told them to build me an assassin.","The Manchurian Candidate"
"1391",6774268,6777228,"I wanted a killerfrom a world filled with killers,","The Manchurian Candidate"
"1392",6777396,6779230,"and they chose you","The Manchurian Candidate"
"1393",6779398,6783276,"because they thoughtit would bind me closer to them.","The Manchurian Candidate"
"1394",6786613,6790283,"But now we have come almost to the end.","The Manchurian Candidate"
"1395",6790450,6792952,"One last step,","The Manchurian Candidate"
"1396",6793120,6796872,"and then, when I take power,they will be pulled down","The Manchurian Candidate"
"1397",6797040,6801502,"and ground into dirtfor what they did to you,","The Manchurian Candidate"
"1398",6801670,6806382,"and what they did in socontemptuously underestimating me!","The Manchurian Candidate"
"1399",6852846,6855806,"One, two, three, four, five...","The Manchurian Candidate"
"1400",6871073,6874867,"Testing! One, two,three, four, five, six.","The Manchurian Candidate"
"1401",6918537,6921372,"We need the lights. Lights.","The Manchurian Candidate"
"1402",6939057,6942309,"Lights out! Lights!","The Manchurian Candidate"
"1403",6968003,6970379,"Why hasn't he called?","The Manchurian Candidate"
"1404",6970547,6974175,"It was a calculated risk, Ben.You were right to take it.","The Manchurian Candidate"
"1405",6974342,6976677,"Even if it's not true,it's nice of you to say it.","The Manchurian Candidate"
"1406",6980056,6982933,"- The Garden's filling up.- Take it easy.","The Manchurian Candidate"
"1407",6983852,6986645,"- 8:44.- I know.","The Manchurian Candidate"
"1408",6992027,6996071,"If Steinkamp doesn't take off that hatand stop messing around,","The Manchurian Candidate"
"1409",6996239,6999116,"- I'm gonna bust him into a PFC.- Easy, Ben.","The Manchurian Candidate"
"1410",7003747,7007124,"OK, Milt, I blew it. I blew it!","The Manchurian Candidate"
"1411",7008293,7010753,"My magic is better than your magic.","The Manchurian Candidate"
"1412",7010921,7012838,"I should have known better.","The Manchurian Candidate"
"1413",7013006,7016342,"Intelligence Officer!Stupidity Officer is better!","The Manchurian Candidate"
"1414",7017594,7019803,"If the Pentagon everopens up a Stupidity Division,","The Manchurian Candidate"
"1415",7019971,7021931,"they know who can lead it.","The Manchurian Candidate"
"1416",7025769,7031106,"Well, Raymond was theirs.He is theirs and he'll always be theirs.","The Manchurian Candidate"
"1417",7031274,7034318,"There's time. He may still call.","The Manchurian Candidate"
"1418",7039241,7040950,"For money?","The Manchurian Candidate"
"1419",7043495,7045120,"No.","The Manchurian Candidate"
"1420",7046998,7048999,"That's what I figured.","The Manchurian Candidate"
"1421",7053255,7055881,"- Let's get the hell outta here.- Let's go!","The Manchurian Candidate"
"1422",7149934,7154104,"- Milt, you gotta stop this thing!- How can I stop it? On what evidence?","The Manchurian Candidate"
"1423",7154272,7157358,"If there was a bomb planted here,you'd stop it.","The Manchurian Candidate"
"1424",7157525,7158942,"You'd empty the White Houseif you had to.","The Manchurian Candidate"
"1425",7159110,7162196,"I tell you, there's a time bomb herejust waiting to go off.","The Manchurian Candidate"
"1426",7166034,7169411,"Ladies and gentlemen,our national anthem.","The Manchurian Candidate"
"1427",7169579,7174416,"# Oh, say can you see","The Manchurian Candidate"
"1428",7174584,7178754,"# By the dawn's early light","The Manchurian Candidate"
"1429",7178922,7183258,"# What so proudly we hailed","The Manchurian Candidate"
"1430",7183426,7188347,"# At the twilight's last gleaming","The Manchurian Candidate"
"1431",7188515,7190057,"# Whose broad stripes...","The Manchurian Candidate"
"1432",7190225,7193185,"Stop twitching.Raymond has never missed with a rifle.","The Manchurian Candidate"
"1433",7193353,7197731,"# Through the perilous flight","The Manchurian Candidate"
"1434",7197899,7202695,"# O'er the ramparts we watched","The Manchurian Candidate"
"1435",7202862,7207825,"# Were so gallantly streaming","The Manchurian Candidate"
"1436",7207992,7213038,"# And the rockets' red glare","The Manchurian Candidate"
"1437",7213206,7218252,"# The bombs bursting in air","The Manchurian Candidate"
"1438",7218420,7223424,"# Gave proof through the night","The Manchurian Candidate"
"1439",7223591,7229513,"# That our flag was still there","The Manchurian Candidate"
"1440",7229681,7232933,"# O say, does that","The Manchurian Candidate"
"1441",7233101,7237062,"# Star-spangled banner","The Manchurian Candidate"
"1442",7237230,7241692,"# Yet wave","The Manchurian Candidate"
"1443",7243194,7248741,"# O'er the land of the free...","The Manchurian Candidate"
"1444",7248908,7250743,"We're in like Flynn, lover.","The Manchurian Candidate"
"1445",7250910,7254246,"# And the home","The Manchurian Candidate"
"1446",7254414,7259835,"# Of the brave #","The Manchurian Candidate"
"1447",7271806,7274516,"- Ladies and gentlemen...- Just take it easy.","The Manchurian Candidate"
"1448",7274684,7279271,"I give you the next Presidentof the United States!","The Manchurian Candidate"
"1449",7279439,7283192,"Benjamin K. Arthur!","The Manchurian Candidate"
"1450",7310470,7313055,"Mr. Chairman.","The Manchurian Candidate"
"1451",7313223,7315015,"Delegates.","The Manchurian Candidate"
"1452",7315183,7318101,"My fellow Americans.","The Manchurian Candidate"
"1453",7318269,7324024,"It is with great humility,albeit with enormous pride","The Manchurian Candidate"
"1454",7324192,7327903,"and with a sense of the job to be done,","The Manchurian Candidate"
"1455",7328071,7331949,"that I most humbly and most gratefully","The Manchurian Candidate"
"1456",7332116,7336829,"accept this nominationfor the highest office in our land.","The Manchurian Candidate"
"1457",7343878,7347965,"It is with a full awarenessthat the four years","The Manchurian Candidate"
"1458",7348132,7351426,"that lie ahead for this country","The Manchurian Candidate"
"1459",7351594,7354596,"are, in a sense, the crucial years.","The Manchurian Candidate"
"1460",7354764,7360185,"The years, if I may borrowMr. Churchill's phrase,","The Manchurian Candidate"
"1461",7360353,7362896,"the years of decision.","The Manchurian Candidate"
"1462",7363064,7367734,"And, if I may bepermitted a phrase of my own,","The Manchurian Candidate"
"1463",7367902,7370904,"the years of striving!","The Manchurian Candidate"
"1464",7371072,7376743,"For it is notwhat has been done in the past,","The Manchurian Candidate"
"1465",7376911,7380497,"nor what may be doneagainst the far horizons","The Manchurian Candidate"
"1466",7380665,7386670,"of some distant future,but what will be done now!","The Manchurian Candidate"
"1467",7404939,7408942,"Nor would I ask of any fellow American","The Manchurian Candidate"
"1468",7409110,7413947,"in defense of his freedom...","The Manchurian Candidate"
"1469",7419704,7423457,"...that which I would notgladly give myself.","The Manchurian Candidate"
"1470",7423625,7427044,"My life before my liberty!","The Manchurian Candidate"
"1471",7454614,7458575,"You couldn't have stopped them. TheArmy couldn't have either. So I had to.","The Manchurian Candidate"
"1472",7458743,7460452,"That's why I didn't call.","The Manchurian Candidate"
"1473",7463581,7465666,"Oh, God, Ben!","The Manchurian Candidate"
"1474",7476177,7478470,"Poor Raymond.","The Manchurian Candidate"
"1475",7478638,7481098,"Poor friendless, friendless Raymond.","The Manchurian Candidate"
"1476",7483977,7486770,"He was wearing his medal when he died.","The Manchurian Candidate"
"1477",7490942,7493819,"You should readsome of the citations sometime.","The Manchurian Candidate"
"1478",7494904,7496613,"Just read them.","The Manchurian Candidate"
"1479",7499951,7502911,"""Taken eight prisoners,killing four enemy in the process,","The Manchurian Candidate"
"1480",7503079,7505122,"while one legand one arm were shattered","The Manchurian Candidate"
"1481",7505289,7509835,"and he could only crawl because theother leg had been blown off. Edwards.","The Manchurian Candidate"
"1482",7510003,7513338,"Wounded five times.Dragged himself across the direct fire","The Manchurian Candidate"
"1483",7513506,7516925,"of three enemy machine gunsto pull two of his wounded men","The Manchurian Candidate"
"1484",7517093,7522139,"to safety amid 69 deadand 203 casualties.","The Manchurian Candidate"
"1485",7522306,7524307,"Holderman.""","The Manchurian Candidate"
"1486",7535445,7540824,"Made to commit actstoo unspeakable to be cited here...","The Manchurian Candidate"
"1487",7543828,7548331,"...by an enemy who hadcaptured his mind and his soul.","The Manchurian Candidate"
"1488",7552712,7555130,"He freed himself at last...","The Manchurian Candidate"
"1489",7557592,7563346,"...and in the end, heroicallyand unhesitatingly, gave his life","The Manchurian Candidate"
"1490",7563514,7568185,"to save his country. Raymond Shaw.","The Manchurian Candidate"
"1491",7573024,7578070,"Hell! Hell!","The Manchurian Candidate"
"1492",7579000,7582063,"","The Manchurian Candidate"
