"id","startTime","endTime","text","title"
"293",1574769,1578473,"Oh, you're probably right, as usual.","The Lord of the Rings: The Fellowship of the Ring"
"294",1579860,1583395,"-You will keep an eye on Frodo, won't you?-Two eyes.","The Lord of the Rings: The Fellowship of the Ring"
"295",1583613,1586283,"As often as I can spare them.","The Lord of the Rings: The Fellowship of the Ring"
"296",1586491,1589658,"-I'm leaving everything to him.-What about this ring of yours?","The Lord of the Rings: The Fellowship of the Ring"
"297",1589870,1593206,"-Is that staying too?-Yes, yes.","The Lord of the Rings: The Fellowship of the Ring"
"298",1593834,1597701,"It's in an envelope over thereon the mantelpiece.","The Lord of the Rings: The Fellowship of the Ring"
"299",1598796,1601748,"No. Wait, it's...","The Lord of the Rings: The Fellowship of the Ring"
"300",1604258,1606962,"...here in my pocket.","The Lord of the Rings: The Fellowship of the Ring"
"301",1611433,1614802,"Isn't that--? Isn't that odd, now?","The Lord of the Rings: The Fellowship of the Ring"
"302",1616480,1619979,"Yet, after all, why not?","The Lord of the Rings: The Fellowship of the Ring"
"303",1621526,1626402,"-Why shouldn't I keep it?-I think you should leave the ring behind.","The Lord of the Rings: The Fellowship of the Ring"
"304",1626824,1628983,"Is that so hard?","The Lord of the Rings: The Fellowship of the Ring"
"305",1629202,1630530,"Well, no.","The Lord of the Rings: The Fellowship of the Ring"
"306",1632913,1633663,"And yes.","The Lord of the Rings: The Fellowship of the Ring"
"307",1636415,1639499,"Now it comes to it,I don't feel like parting with it.","The Lord of the Rings: The Fellowship of the Ring"
"308",1639709,1641456,"It's mine. I found it! It came to me!","The Lord of the Rings: The Fellowship of the Ring"
"309",1641673,1645884,"-There's no need to get angry.-Well, if I'm angry, it's your fault!","The Lord of the Rings: The Fellowship of the Ring"
"310",1646343,1648134,"It's mine.","The Lord of the Rings: The Fellowship of the Ring"
"311",1649387,1650227,"My own.","The Lord of the Rings: The Fellowship of the Ring"
"312",1652225,1656175,"-My precious.-Precious?","The Lord of the Rings: The Fellowship of the Ring"
"313",1656397,1659268,"It's been called that before,but not by you.","The Lord of the Rings: The Fellowship of the Ring"
"314",1659525,1662062,"What business is it of yourswhat I do with my own things?","The Lord of the Rings: The Fellowship of the Ring"
"315",1662277,1665026,"I think you've had that ringquite long enough.","The Lord of the Rings: The Fellowship of the Ring"
"316",1665236,1668071,"-You want it for yourself!-Bilbo Baggins!","The Lord of the Rings: The Fellowship of the Ring"
"317",1668281,1672530,"Do not take me for some conjurerof cheap tricks.","The Lord of the Rings: The Fellowship of the Ring"
"318",1672747,1676410,"I am not trying to rob you.","The Lord of the Rings: The Fellowship of the Ring"
"319",1681421,1683129,"I'm trying to help you.","The Lord of the Rings: The Fellowship of the Ring"
"320",1691600,1694935,"All your long years,we've been friends.","The Lord of the Rings: The Fellowship of the Ring"
"321",1695355,1697476,"Trust me as you once did.","The Lord of the Rings: The Fellowship of the Ring"
"322",1699356,1701182,"Let it go.","The Lord of the Rings: The Fellowship of the Ring"
"323",1702276,1704734,"You're right, Gandalf.","The Lord of the Rings: The Fellowship of the Ring"
"324",1706824,1709529,"The ring must go to Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"325",1710870,1713824,"It's late. The road is long.","The Lord of the Rings: The Fellowship of the Ring"
"326",1714040,1716531,"Yes, it is time.","The Lord of the Rings: The Fellowship of the Ring"
"327",1719253,1724331,"Bilbo, the ring is still in your pocket.","The Lord of the Rings: The Fellowship of the Ring"
"328",1759045,1762079,"I've thought up an ending for my book:","The Lord of the Rings: The Fellowship of the Ring"
"329",1763713,1768712,"""And he lived happily ever afterto the end of his days.""","The Lord of the Rings: The Fellowship of the Ring"
"330",1768931,1772346,"And I'm sure you will, my dear friend.","The Lord of the Rings: The Fellowship of the Ring"
"331",1773394,1774852,"Goodbye, Gandalf.","The Lord of the Rings: The Fellowship of the Ring"
"332",1777354,1780227,"Goodbye, dear Bilbo.","The Lord of the Rings: The Fellowship of the Ring"
"333",1788034,1792278,"The road goes ever on and on","The Lord of the Rings: The Fellowship of the Ring"
"334",1794830,1797239,"Until our next meeting.","The Lord of the Rings: The Fellowship of the Ring"
"335",1824568,1828185,"It's mine. My own.","The Lord of the Rings: The Fellowship of the Ring"
"336",1828405,1831860,"My precious.","The Lord of the Rings: The Fellowship of the Ring"
"337",1832121,1835038,"Riddles in the dark.","The Lord of the Rings: The Fellowship of the Ring"
"338",1835249,1836659,"Bilbo!","The Lord of the Rings: The Fellowship of the Ring"
"339",1836875,1838417,"Bilbo!","The Lord of the Rings: The Fellowship of the Ring"
"340",1842047,1845001,"My precious.","The Lord of the Rings: The Fellowship of the Ring"
"341",1846595,1848802,"Precious.","The Lord of the Rings: The Fellowship of the Ring"
"342",1849015,1851552,"He's gone, hasn't he?","The Lord of the Rings: The Fellowship of the Ring"
"343",1854309,1857394,"He talked for so long about leaving...","The Lord of the Rings: The Fellowship of the Ring"
"344",1857604,1860308,"...I didn't think he'd really do it.","The Lord of the Rings: The Fellowship of the Ring"
"345",1864779,1866688,"Gandalf?","The Lord of the Rings: The Fellowship of the Ring"
"346",1874956,1876615,"Bilbo's ring.","The Lord of the Rings: The Fellowship of the Ring"
"347",1876957,1879331,"He's gone to stay with the Elves.","The Lord of the Rings: The Fellowship of the Ring"
"348",1879545,1882630,"He's left you Bag End.","The Lord of the Rings: The Fellowship of the Ring"
"349",1886259,1888749,"Along with all his possessions.","The Lord of the Rings: The Fellowship of the Ring"
"350",1888969,1891885,"The ring is yours now.","The Lord of the Rings: The Fellowship of the Ring"
"351",1894478,1897928,"-Put it somewhere out of sight.-Where are you going?","The Lord of the Rings: The Fellowship of the Ring"
"352",1898147,1900389,"-There are some things that I must see to.-What things?","The Lord of the Rings: The Fellowship of the Ring"
"353",1900608,1904902,"-Questions. Questions that need answering.-You've only just arrived.","The Lord of the Rings: The Fellowship of the Ring"
"354",1905780,1908401,"I don't understand.","The Lord of the Rings: The Fellowship of the Ring"
"355",1911705,1912736,"Neither do I.","The Lord of the Rings: The Fellowship of the Ring"
"356",1915999,1918286,"Keep it secret.","The Lord of the Rings: The Fellowship of the Ring"
"357",1918500,1920291,"Keep it safe.","The Lord of the Rings: The Fellowship of the Ring"
"358",1955286,1956006,"Shire!","The Lord of the Rings: The Fellowship of the Ring"
"359",1957751,1958591,"Baggins!","The Lord of the Rings: The Fellowship of the Ring"
"360",2009430,2012347,"""The year 3434 of the Second Age.","The Lord of the Rings: The Fellowship of the Ring"
"361",2012558,2016933,"Here follows the account of Isildur,High King of Gondor...","The Lord of the Rings: The Fellowship of the Ring"
"362",2017144,2020812,"...and the findingof the Ring of Power.""","The Lord of the Rings: The Fellowship of the Ring"
"363",2024320,2026147,"""It has come to me.","The Lord of the Rings: The Fellowship of the Ring"
"364",2026364,2029814,"The One Ring. It shall bean heirloom of my kingdom.","The Lord of the Rings: The Fellowship of the Ring"
"365",2030032,2033449,"All those who follow in my bloodlineshall be bound to its fate...","The Lord of the Rings: The Fellowship of the Ring"
"366",2033663,2037447,"...for I will riskno hurt to the Ring.","The Lord of the Rings: The Fellowship of the Ring"
"367",2037667,2040158,"It is precious to me...","The Lord of the Rings: The Fellowship of the Ring"
"368",2041045,2043665,"...though I buy it with great pain.","The Lord of the Rings: The Fellowship of the Ring"
"369",2046799,2051011,"The markings upon the bandbegin to fade.","The Lord of the Rings: The Fellowship of the Ring"
"370",2051346,2056055,"The writing, which at first was as clearas red flame, has all but disappeared.","The Lord of the Rings: The Fellowship of the Ring"
"371",2056268,2060313,"A secret nowthat only fire can tell.""","The Lord of the Rings: The Fellowship of the Ring"
"372",2076830,2077910,"Shire.","The Lord of the Rings: The Fellowship of the Ring"
"373",2079999,2081990,"Baggins.","The Lord of the Rings: The Fellowship of the Ring"
"374",2082504,2086549,"There's no Bagginses around here.They're all up in Hobbiton.","The Lord of the Rings: The Fellowship of the Ring"
"375",2088260,2089754,"That way.","The Lord of the Rings: The Fellowship of the Ring"
"376",2095769,2097927,"To heal my heart and drown my woe","The Lord of the Rings: The Fellowship of the Ring"
"377",2098146,2100436,"Rain may fall and wind may blow","The Lord of the Rings: The Fellowship of the Ring"
"378",2100649,2102559,"But there still be","The Lord of the Rings: The Fellowship of the Ring"
"379",2102776,2104187,"Many miles to go","The Lord of the Rings: The Fellowship of the Ring"
"380",2104402,2106311,"Sweet is the sound of the pouring rain","The Lord of the Rings: The Fellowship of the Ring"
"381",2106529,2108686,"And the stream that fallsFrom hill to plain","The Lord of the Rings: The Fellowship of the Ring"
"382",2108947,2110738,"Better than rain or rippling brook","The Lord of the Rings: The Fellowship of the Ring"
"383",2110948,2113319,"Is a mug of beer inside this Took","The Lord of the Rings: The Fellowship of the Ring"
"384",2116791,2119577,"There's been some strange folkcrossing the Shire.","The Lord of the Rings: The Fellowship of the Ring"
"385",2120043,2123876,"Dwarves and others of a lessthan savory nature.","The Lord of the Rings: The Fellowship of the Ring"
"386",2124381,2125756,"War is brewing.","The Lord of the Rings: The Fellowship of the Ring"
"387",2126424,2129294,"The mountains are fair teemingwith goblins.","The Lord of the Rings: The Fellowship of the Ring"
"388",2129510,2132085,"Far-off tales and children's stories,that's all that is.","The Lord of the Rings: The Fellowship of the Ring"
"389",2132307,2136768,"You're beginning to sound like that oldBilbo Baggins. Cracked, he was.","The Lord of the Rings: The Fellowship of the Ring"
"390",2136979,2139931,"Young Mr. Frodo here,he's cracking.","The Lord of the Rings: The Fellowship of the Ring"
"391",2140147,2141521,"And proud of it.","The Lord of the Rings: The Fellowship of the Ring"
"392",2141731,2143972,"-Cheers, Gaffer.-Cheers.","The Lord of the Rings: The Fellowship of the Ring"
"393",2144191,2148274,"It's none of our concern what goes onbeyond our borders.","The Lord of the Rings: The Fellowship of the Ring"
"394",2148490,2152783,"Keep your nose out of trouble,and no trouble'll come to you.","The Lord of the Rings: The Fellowship of the Ring"
"395",2156164,2158324,"-Good night, lads.-Good night.","The Lord of the Rings: The Fellowship of the Ring"
"396",2158543,2163004,"Good night, sweet maidenof the golden ale.","The Lord of the Rings: The Fellowship of the Ring"
"397",2163215,2165541,"Mind who you're sweet-talking.","The Lord of the Rings: The Fellowship of the Ring"
"398",2165760,2170301,"Don't worry, Sam. Rosie knows an idiotwhen she sees one.","The Lord of the Rings: The Fellowship of the Ring"
"399",2171305,2172502,"Does she?","The Lord of the Rings: The Fellowship of the Ring"
"400",2173140,2176175,"-Good night, Sam.-Good night, Mister Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"401",2200920,2203409,"Is it secret? Is it safe?","The Lord of the Rings: The Fellowship of the Ring"
"402",2212307,2214429,"What are you doing?","The Lord of the Rings: The Fellowship of the Ring"
"403",2227030,2229568,"Hold out your hand, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"404",2229783,2230945,"It's quite cool.","The Lord of the Rings: The Fellowship of the Ring"
"405",2234454,2236244,"What can you see?","The Lord of the Rings: The Fellowship of the Ring"
"406",2237997,2240404,"Can you see anything?","The Lord of the Rings: The Fellowship of the Ring"
"407",2243129,2244503,"Nothing.","The Lord of the Rings: The Fellowship of the Ring"
"408",2245171,2247165,"There's nothing.","The Lord of the Rings: The Fellowship of the Ring"
"409",2248259,2249752,"Wait.","The Lord of the Rings: The Fellowship of the Ring"
"410",2253847,2256088,"There are markings.","The Lord of the Rings: The Fellowship of the Ring"
"411",2257517,2260972,"It's some form of Elvish.I can't read it.","The Lord of the Rings: The Fellowship of the Ring"
"412",2261191,2263764,"There are few who can.","The Lord of the Rings: The Fellowship of the Ring"
"413",2264318,2269143,"The language is that of Mordor,which I will not utter here.","The Lord of the Rings: The Fellowship of the Ring"
