"id","startTime","endTime","text","title"
"1480",5651929,5656309,"It's your lucky night. Have a great time.All right, everyone, we are sold out.","Valentine's Day"
"1481",5656475,5659437,"-So who do I thank?-Jason, from Indiana.","Valentine's Day"
"1482",5659604,5661272,"Edgar, from New York.","Valentine's Day"
"1483",5661439,5664859,"Yeah, my wife and I used to come hereevery Valentine's Day, but--","Valentine's Day"
"1484",5665026,5667153,"Well, except tonight.","Valentine's Day"
"1485",5667362,5670615,"Well, you know,I had the extra ticket, so...","Valentine's Day"
"1486",5670782,5673577,"On Valentine's Day.Well, there's gotta be a story there.","Valentine's Day"
"1487",5673743,5676329,"Well, yeah, not a good one.","Valentine's Day"
"1488",5676496,5679791,"Pretty much the worstValentine's Day story of all time.","Valentine's Day"
"1489",5679958,5681668,"You wanna bet?","Valentine's Day"
"1490",5681835,5682836,"Thank you, officers.","Valentine's Day"
"1491",5683045,5685297,"-Thank you, Nikki. They're beautiful.-Thank you.","Valentine's Day"
"1492",5685464,5687174,"Siena Bouquet.","Valentine's Day"
"1493",5688425,5691262,"Yeah, we're still openfor about another hour.","Valentine's Day"
"1494",5691428,5693013,"Mister?","Valentine's Day"
"1495",5693848,5699353,"You owe me flowers.","Valentine's Day"
"1496",5705026,5706027,"Where we taking them?","Valentine's Day"
"1497",5715787,5719374,"Okay, I'm gonna go now.Have a nice life.","Valentine's Day"
"1498",5726423,5727925,"You came.","Valentine's Day"
"1499",5730719,5732096,"What happened?","Valentine's Day"
"1500",5745693,5747278,"He's married.","Valentine's Day"
"1501",5777518,5780062,"Now that's open-heart surgery.","Valentine's Day"
"1502",5781856,5783441,"-Peppermint Pattie?-Yep.","Valentine's Day"
"1503",5786653,5789989,"Don't step on the people,step on the grass.","Valentine's Day"
"1504",5790198,5791908,"Step on the grass.","Valentine's Day"
"1505",5792075,5794202,"This telephone girl, you like her?","Valentine's Day"
"1506",5796204,5799583,"Thought maybe she had the trifecta.","Valentine's Day"
"1507",5800042,5802169,"Trifecta? What's that?","Valentine's Day"
"1508",5802336,5804505,"You know,it's like the big 3 S's.","Valentine's Day"
"1509",5804713,5808342,"Smart, sensitive, sexy.","Valentine's Day"
"1510",5809009,5810261,"That's my trifecta.","Valentine's Day"
"1511",5812388,5813639,"Her?","Valentine's Day"
"1512",5813806,5815474,"You mean, like, literally, that--?","Valentine's Day"
"1513",5815641,5819061,"-Literally. Her.-She was hot.","Valentine's Day"
"1514",5819812,5821314,"Still is.","Valentine's Day"
"1515",5827987,5829030,"Hey, hey.","Valentine's Day"
"1516",5829239,5830573,"-You guys came!-You're here!","Valentine's Day"
"1517",5830740,5833159,"I thought you were going outwith your new boyfriend.","Valentine's Day"
"1518",5833326,5835579,"I thought you had a datewith your old boyfriend.","Valentine's Day"
"1519",5835745,5836788,"Same guy.","Valentine's Day"
"1520",5836997,5837998,"-No.-Not surprised.","Valentine's Day"
"1521",5838206,5841460,"Booked back-to-back at the samerestaurant. Thought we wouldn't notice.","Valentine's Day"
"1522",5841627,5843378,"-What?-Please lead me to the alcohol.","Valentine's Day"
"1523",5843545,5846548,"-Right here. Sit down.-We are gonna take good care of you.","Valentine's Day"
"1524",5846715,5848259,"What happened to the pi�ata?","Valentine's Day"
"1525",5848425,5852638,"-It got what it deserved.-More sad and lonely people.","Valentine's Day"
"1526",5852805,5854473,"-Hey, guys.-Hey, Elise.","Valentine's Day"
"1527",5855057,5858644,"I'm driving around, looking in allthe places he's probably gonna be, but...","Valentine's Day"
"1528",5858811,5860688,"Anyways, like I said, just call me back.","Valentine's Day"
"1529",5860855,5864901,"But no big deal, I've got it under control,so I'll find him.","Valentine's Day"
"1530",5865652,5868404,"I've found him! Found him.","Valentine's Day"
"1531",5868571,5871741,"My God, he's in a van. Shit!What are you doing in a van?","Valentine's Day"
"1532",5871908,5873535,"Edison!","Valentine's Day"
"1533",5874870,5876830,"Burn, baby, burn!","Valentine's Day"
"1534",5877038,5878040,"Justin Levy.","Valentine's Day"
"1535",5878248,5880500,"Broke up with meon the morning of my birthday...","Valentine's Day"
"1536",5880667,5883462,"still showed up to my party.","Valentine's Day"
"1537",5883921,5885631,"Burn, baby, burn!","Valentine's Day"
"1538",5886423,5888175,"Ivonne Quinteros.","Valentine's Day"
"1539",5888342,5891887,"Dumped me for the piano playerat the Beverly Wilshire.","Valentine's Day"
"1540",5892096,5894515,"-2 hours ago.-Charlie.","Valentine's Day"
"1541",5894682,5899353,"-Burn, baby, burn!-Fire marshal know about this burning pot?","Valentine's Day"
"1542",5899520,5901773,"-Hey, Kelvin.-Hey.","Valentine's Day"
"1543",5901939,5903066,"Back to the wine.","Valentine's Day"
"1544",5903232,5905693,"-What are you doing here?-I had a little time...","Valentine's Day"
"1545",5905902,5909572,"before my 10:00 broadcast, somebodysaid there was a gathering of my people.","Valentine's Day"
"1546",5909739,5912158,"-How did you find us?-Heather.","Valentine's Day"
"1547",5912325,5916037,"Right, right. Well, welcome.","Valentine's Day"
"1548",5916204,5918957,"-Hi. I'm Julia.-I'm Kelvin.","Valentine's Day"
"1549",5919124,5922753,"-Hi. So you guys know each other?-Yes.","Valentine's Day"
"1550",5922961,5925255,"What misadventure of the heartbrings you here?","Valentine's Day"
"1551",5925422,5927758,"Actually, I'm Kara's date.","Valentine's Day"
"1552",5929134,5932430,"-Fascinating.-Yeah.","Valentine's Day"
"1553",5942607,5945068,"-Edison!-All right, buddy.","Valentine's Day"
"1554",5945276,5948113,"-Don't move!-I'm really, really sorry.","Valentine's Day"
"1555",5948279,5950991,"Okay, but you can't do that to me.Do you understand?","Valentine's Day"
"1556",5951157,5953869,"I know, I know.But this was really important.","Valentine's Day"
"1557",5954035,5956830,"-She had to get her flowers.-Is everything okay?","Valentine's Day"
"1558",5956997,5959708,"-Yeah, I'm his babysitter.-I'm his florist.","Valentine's Day"
"1559",5961501,5964546,"Look, I'm glad you're okay.","Valentine's Day"
"1560",5964713,5966674,"Do you want me to come in therewith you?","Valentine's Day"
"1561",5966840,5970344,"No. I think this is one of those thingsI have to do myself.","Valentine's Day"
"1562",5972179,5974306,"I've been driving Holden for a long time.","Valentine's Day"
"1563",5974473,5977059,"He's never given his car up for anybody.","Valentine's Day"
"1564",5977226,5979270,"You must be pretty special.","Valentine's Day"
"1565",5980730,5984567,"Over? Why do you keeptalking like it's over?","Valentine's Day"
"1566",5985151,5987111,"I love you.","Valentine's Day"
"1567",5989155,5990782,"Edgar!","Valentine's Day"
"1568",5992701,5995745,"-Hey, get out of the way!-I'll always love you.","Valentine's Day"
"1569",5995912,5997956,"-Edgar!-Excuse me.","Valentine's Day"
"1570",5998123,5999708,"Down in front!","Valentine's Day"
"1571",5999875,6001877,"Edgar, where are you?I know you're out there.","Valentine's Day"
"1572",6003378,6006131,"-Who the hell is Edgar?-He is my husband, and shut your mouth.","Valentine's Day"
"1573",6006298,6009510,"-Edgar, answer me.-Answer her, Edgar.","Valentine's Day"
"1574",6009677,6013013,"-Lady, I can't see through you.-Edgar, where are you?","Valentine's Day"
"1575",6013597,6016058,"-Estelle!-Edgar, answer me.","Valentine's Day"
"1576",6016225,6018728,"-Estelle!-That must be Edgar.","Valentine's Day"
"1577",6019395,6021689,"I'm here! I'm coming.","Valentine's Day"
"1578",6023066,6024567,"Sorry.","Valentine's Day"
"1579",6024734,6027612,"-I see.-Hey, run lower!","Valentine's Day"
"1580",6030907,6033285,"Listen to me. I know I let you down.","Valentine's Day"
"1581",6033451,6035537,"Maybe you don't thinkI deserve forgiveness...","Valentine's Day"
"1582",6035745,6039416,"but you're gonna give it to me anyway,because when you love someone...","Valentine's Day"
"1583",6039583,6043337,"-you love all of them. That's the job.-I know that now.","Valentine's Day"
"1584",6043504,6045089,"I'm so sorry.","Valentine's Day"
"1585",6045255,6047883,"And now, please, you gotta loveeverything about them.","Valentine's Day"
"1586",6048092,6050344,"Not just the good things,but the bad things too.","Valentine's Day"
"1587",6050511,6053764,"The things that you find lovable,and the things that you don't find lovable.","Valentine's Day"
"1588",6054765,6056267,"I understand.","Valentine's Day"
"1589",6056434,6058728,"I'll never leave you.","Valentine's Day"
"1590",6083003,6085339,"At first I was afraid, I was petrified","Valentine's Day"
"1591",6085506,6089051,"Kept thinking I could never liveWithout you by my side","Valentine's Day"
"1592",6089218,6092930,"Then I spent so many nightsThinking how you did me wrong","Valentine's Day"
"1593",6093139,6096684,"And I grew strongAnd I learned how to get along","Valentine's Day"
"1594",6096851,6099103,"And so you're back from outer space","Valentine's Day"
"1595",6099312,6102690,"Julia, I found this little friend of Rani's,and I think he's looking for you.","Valentine's Day"
"1596",6102857,6103900,"I'm not little.","Valentine's Day"
"1597",6104067,6107529,"Edison, are you okay?Does somebody know that you're here?","Valentine's Day"
"1598",6107695,6109698,"Yeah, my babysitter's outside.","Valentine's Day"
"1599",6109864,6111116,"Okay.","Valentine's Day"
"1600",6111282,6113118,"-Now go-Go","Valentine's Day"
"1601",6113285,6115120,"-Walk out the door-Out that door","Valentine's Day"
"1602",6115287,6117330,"Just turn around now","Valentine's Day"
"1603",6118165,6120042,"This is for you.","Valentine's Day"
"1604",6121627,6124546,"-For me?-You're my valentine.","Valentine's Day"
"1605",6130553,6132054,"Thank you.","Valentine's Day"
"1606",6134432,6136434,"This is beautiful.","Valentine's Day"
"1607",6136601,6137810,"Wha--?","Valentine's Day"
"1608",6138477,6141939,"Are you sure that I am really the personthat you wanna give this to?","Valentine's Day"
"1609",6142148,6145526,"Yeah. I mean, I think so.","Valentine's Day"
"1610",6145693,6146736,"Why?","Valentine's Day"
"1611",6146903,6151574,"Well, when you pick a valentine you have tobe sure that you choose the right person.","Valentine's Day"
"1612",6151741,6155537,"Or else you could be overlooking someonewho's even more special to you.","Valentine's Day"
"1613",6158331,6161877,"Rani? But I don't love her. I love you.","Valentine's Day"
"1614",6162044,6165130,"Is it our age differencethat keeps you from going:","Valentine's Day"
"1615",6165255,6167132,"Boom, boom, boom.","Valentine's Day"
"1616",6167299,6168509,"Yeah, a little bit.","Valentine's Day"
"1617",6168676,6172221,"Is it my height? Because I'm gonna grow.","Valentine's Day"
"1618",6172388,6174140,"Well, then, no, it's not your height.","Valentine's Day"
"1619",6174306,6177894,"It's just it wouldn't be right,because I know Rani likes you.","Valentine's Day"
"1620",6178060,6181314,"Really?Well, I like her a lot too.","Valentine's Day"
"1621",6181481,6184776,"She's the only other 5th-graderwho has Frank Zappa on her iPod.","Valentine's Day"
"1622",6184943,6187153,"-See?-And she loves giraffes.","Valentine's Day"
"1623",6187362,6189823,"See, giraffes, it's something you guyshave in common.","Valentine's Day"
"1624",6189989,6192367,"See, it's things like thatthat can turn a friend...","Valentine's Day"
"1625",6192534,6195787,"from someone that you likeinto someone that you love.","Valentine's Day"
"1626",6196705,6198874,"Has that ever happened to you,Miss Fitzpatrick?","Valentine's Day"
"1627",6205089,6206340,"Hello?","Valentine's Day"
"1628",6208759,6212179,"Hey, hey","Valentine's Day"
"1629",6215933,6218519,"Back to the chocolate!","Valentine's Day"
"1630",6219270,6220438,"I am the chocolate.","Valentine's Day"
"1631",6220605,6223566,"You are.Thank you so much for coming.","Valentine's Day"
"1632",6223733,6227362,"You are the most special valentineI have ever had.","Valentine's Day"
"1633",6231074,6234286,"-But it was great. And bye.-Bye.","Valentine's Day"
"1634",6236079,6238582,"-Don't know how to do that.-I'll teach you.","Valentine's Day"
"1635",6238749,6241126,"-There you go. Right on...There it is. Close. -Okay.","Valentine's Day"
"1636",6241293,6243128,"I know, you gotta go to work.","Valentine's Day"
"1637",6243295,6244922,"Bolly, bolly!","Valentine's Day"
"1638",6245089,6248175,"[Anju Ramapriyam'sSigned Sealed Delivered I'm Yours]","Valentine's Day"
"1639",6251303,6253806,"Here. Happy Valentine's Day.","Valentine's Day"
"1640",6255933,6260188,"I don't usually go for girls my own age,but you're pretty cool.","Valentine's Day"
"1641",6261647,6263107,"Thanks.","Valentine's Day"
"1642",6267821,6270281,"I don't really have anything else to say.","Valentine's Day"
"1643",6270949,6275078,"Now I'm wonderingIf your love's still strong","Valentine's Day"
"1644",6275245,6278874,"Here I amSigned, sealed, delivered, I'm yours","Valentine's Day"
"1645",6285631,6286840,"I saw Edison.","Valentine's Day"
"1646",6287007,6289093,"I tipped the valetto keep an eye on him.","Valentine's Day"
"1647",6289260,6291637,"I have the delivery vanset up over there.","Valentine's Day"
"1648",6291846,6295141,"We could take a trip to Mulholland.Come check it out.","Valentine's Day"
"1649",6295308,6298019,"Alex, can I...can I be honest with you?","Valentine's Day"
"1650",6298477,6300438,"I love it when you're honest.","Valentine's Day"
"1651",6300772,6303149,"I don't know if I'm ready for this.","Valentine's Day"
"1652",6304067,6307195,"-Lie to me.-No, look, I'm serious.","Valentine's Day"
"1653",6310490,6313076,"Signed, sealed, delivered","Valentine's Day"
"1654",6313243,6314995,"I'm gonna go now.","Valentine's Day"
"1655",6317748,6320500,"Signed, sealed, delivered","Valentine's Day"
"1656",6320709,6322085,"Bye.","Valentine's Day"
"1657",6325839,6329802,"I guess that I thought that if we did this,we'd have this special bond...","Valentine's Day"
"1658",6330010,6333681,"and now I'm realizing that somethinglike this you can't just plan, you know?","Valentine's Day"
"1659",6333889,6335683,"It has to happen.","Valentine's Day"
"1660",6336392,6338686,"I mean, we have a chanceto make it happen.","Valentine's Day"
"1661",6338853,6342774,"But did you hear what you said,""make it happen""?","Valentine's Day"
"1662",6342940,6346444,"We shouldn't have to make it happen.","Valentine's Day"
"1663",6347237,6349364,"Look, sit.","Valentine's Day"
"1664",6349823,6353660,"This is so sweet, and...","Valentine's Day"
"1665",6353827,6356913,"Look, Alex, I love you. I just--","Valentine's Day"
"1666",6357789,6360000,"I really think we should wait.","Valentine's Day"
"1667",6360459,6361585,"I'm sorry.","Valentine's Day"
"1668",6363837,6367132,"It's okay. I love you too.","Valentine's Day"
"1669",6368133,6369552,"And...","Valentine's Day"
"1670",6371136,6373139,"we can still make out.","Valentine's Day"
"1671",6388780,6389906,"Bye.","Valentine's Day"
"1672",6450052,6454432,"Paula Thomas. Whoever this is better havea good reason for calling me this late.","Valentine's Day"
"1673",6456350,6458186,"You want me to do what?","Valentine's Day"
"1674",6459020,6461522,"Boy, do you know who you're talking to?","Valentine's Day"
"1675",6465818,6468071,"Vladimir.","Valentine's Day"
"1676",6471992,6474202,"Well, let me tell you something, Vladimir.","Valentine's Day"
"1677",6474369,6479291,"You don't know what rough is untilyou've dealt with a true African queen.","Valentine's Day"
"1678",6479583,6481919,"Let me get my stick.","Valentine's Day"
"1679",6483128,6484838,"Kneel to Nzinga!","Valentine's Day"
"1680",6492763,6495474,"Attention, I'm going home now.","Valentine's Day"
"1681",6495641,6498644,"But I wanted to say goodnightto the world's greatest boss...","Valentine's Day"
"1682",6498895,6502023,"and tell him that we all love him.","Valentine's Day"
"1683",6506444,6508196,"Good night, Nikki.","Valentine's Day"
"1684",6579729,6581105,"You saw.","Valentine's Day"
"1685",6581898,6583316,"Yeah.","Valentine's Day"
"1686",6586611,6589531,"I'd like to take to commenton the story that we broke earlier.","Valentine's Day"
"1687",6589697,6591658,"Quarterback sensation Sean Jackson...","Valentine's Day"
"1688",6591825,6594578,"has popped the lock on the closetand come out.","Valentine's Day"
"1689",6594786,6598707,"What does this mean? Will there be morehouse music played in the locker room?","Valentine's Day"
"1690",6598874,6602127,"These questions aside, Mr. Jackson'sname is likely to be remembered...","Valentine's Day"
"1691",6602294,6605589,"alongside Jackie Robinson,Muhammad Ali, and Billie Jean King...","Valentine's Day"
"1692",6605756,6608175,"who endured their shareof trash-talking as well.","Valentine's Day"
"1693",6608342,6612263,"But let's allow future generations to decidewhere to place Sean Jackson in history.","Valentine's Day"
"1694",6612471,6615016,"But let's be clear:It's not about defiance...","Valentine's Day"
"1695",6615182,6618186,"it's about what a man will do for love.","Valentine's Day"
"1696",6618352,6621522,"I stand behind you, Sean. Metaphorically.","Valentine's Day"
"1697",6621689,6622732,"-Jeez.-Thank you.","Valentine's Day"
"1698",6622940,6624067,"Good night.","Valentine's Day"
"1699",6624776,6626945,"And that's it for tonight's news.","Valentine's Day"
"1700",6627153,6633243,"Happy Valentine's Day to all of you.Sherry Donaldson for KVLA, channel 13.","Valentine's Day"
"1701",6633410,6634703,"-Good. Hey, man.-Excellent.","Valentine's Day"
"1702",6634870,6637372,"-Hey, way to go, bro.-Cue music, cue logo.","Valentine's Day"
"1703",6637539,6638999,"You sneaky little cupid.","Valentine's Day"
"1704",6639166,6641627,"You got romantic after all, didn't you?","Valentine's Day"
"1705",6641835,6644421,"I may get a few letters on that,but I got your back.","Valentine's Day"
"1706",6644588,6646799,"-Thank you.-Happy Valentine's Day, Kelvin.","Valentine's Day"
"1707",6646965,6648133,"Same to you.","Valentine's Day"
"1708",6648342,6651637,"Well, those stairs never looked so good.","Valentine's Day"
"1709",6652847,6656183,"Interesting perspective on Sean Jackson.","Valentine's Day"
"1710",6671449,6673326,"Just a second.","Valentine's Day"
"1711",6679166,6680792,"Who is it?","Valentine's Day"
"1712",6683337,6684546,"You forgot your camera.","Valentine's Day"
"1713",6688425,6689468,"Can I come in?","Valentine's Day"
"1714",6693681,6695266,"Sure.","Valentine's Day"
"1715",6698728,6701731,"Jason, I feel bad abouthow you found out about my job.","Valentine's Day"
"1716",6701898,6703816,"It was awkward, and I'm sorry.","Valentine's Day"
"1717",6703983,6706194,"But that is the only thingthat I apologize for.","Valentine's Day"
"1718",6706361,6709739,"No. I should be the one apologizing.","Valentine's Day"
"1719",6710532,6716163,"If you want to bea adult phone entertainer...","Valentine's Day"
"1720",6716455,6717581,"that's cool.","Valentine's Day"
"1721",6718582,6719958,"I don't know, Jason.","Valentine's Day"
"1722",6720125,6723837,"When you found out something about meyou didn't like, you judged me and bailed.","Valentine's Day"
"1723",6724004,6726882,"I don't think that's a promisingfoundation for a relationship.","Valentine's Day"
"1724",6727091,6730761,"You know what? You're right.I just spent all night in a cemetery.","Valentine's Day"
"1725",6730928,6733472,"And I actually learned something.","Valentine's Day"
"1726",6734140,6735349,"In a relationship...","Valentine's Day"
"1727",6735516,6737810,"you have to accept the other person...","Valentine's Day"
"1728",6737977,6741522,"for all of what they are,not just the parts that are easy to like.","Valentine's Day"
"1729",6741689,6743775,"And you're stupid","Valentine's Day"
"1730",6743983,6747111,"if you turn your backon something as important...","Valentine's Day"
"1731",6748113,6749197,"as...","Valentine's Day"
"1732",6751950,6753201,"love.","Valentine's Day"
"1733",6756830,6760834,"So I bought this for you. At the store.","Valentine's Day"
"1734",6770469,6772430,"And this one goes...","Valentine's Day"
"1735",6790407,6793493,"Sugar can't answer the phone right now.","Valentine's Day"
"1736",6794703,6798331,"She's got to make loveto her boyfriend on Valentine's Day.","Valentine's Day"
"1737",6803545,6806674,"And, for the record, this is what I like.","Valentine's Day"
"1738",6806882,6808717,"Simple.","Valentine's Day"
"1739",6820396,6821647,"Yeah.","Valentine's Day"
"1740",6822315,6824776,"Let's just keep it really simple.","Valentine's Day"
"1741",6824943,6828321,"-I also like make-up sex.-What a coincidence.","Valentine's Day"
"1742",6828488,6829697,"-You too?-Me too.","Valentine's Day"
"1743",6829864,6831324,"Yay!","Valentine's Day"
"1744",6857727,6859020,"Hi.","Valentine's Day"
"1745",6862857,6865026,"-Sorry.-Yeah.","Valentine's Day"
"1746",6866945,6869197,"What are you doing with the flowers?","Valentine's Day"
"1747",6869739,6871908,"They're all the ones that nobody wants.","Valentine's Day"
"1748",6872075,6874244,"So you're giving them a second life?","Valentine's Day"
"1749",6875287,6877831,"Yeah, most shops throw them away.","Valentine's Day"
"1750",6880125,6884880,"I like the idea that tomorrow, somebody'sgonna see them floating by and--","Valentine's Day"
"1751",6885089,6886298,"Yeah.","Valentine's Day"
"1752",6886465,6889218,"--wonder where they come from.And the mystery of it all.","Valentine's Day"
"1753",6889385,6892054,"I used to actually put them together...","Valentine's Day"
"1754",6893013,6895725,"and practice new designs with them...","Valentine's Day"
"1755",6895933,6899353,"and drop them off at a random doorstepwith a note saying:","Valentine's Day"
"1756",6899562,6902231,"""Somebody out there loves you.""","Valentine's Day"
"1757",6902565,6904567,"Then I got to thinking...","Valentine's Day"
"1758",6905944,6908613,"what if they found outthat someone was me?","Valentine's Day"
"1759",6909197,6911449,"Would they want me to be the one thatloves them?","Valentine's Day"
"1760",6913493,6914703,"I would...","Valentine's Day"
"1761",6917289,6918915,"want that.","Valentine's Day"
"1762",6924797,6926423,"Am I about to kiss my best friend?","Valentine's Day"
"1763",6928425,6930094,"I hope so.","Valentine's Day"
"1764",6940271,6943441,"-Not great.-That was awkward. Awkward.","Valentine's Day"
"1765",6943608,6945693,"-Just not great.-Yep.","Valentine's Day"
"1766",6945860,6948613,"-But this is my old-- Where I get down.-This is your spot.","Valentine's Day"
"1767",6948780,6950573,"You really helped me out. Susan is...","Valentine's Day"
"1768",6950740,6953660,"-Giving me a chance to be number 1.-Congratulations.","Valentine's Day"
"1769",6953827,6955287,"-Thank you, again.-Thank you.","Valentine's Day"
"1770",6955495,6957372,"-I'm gonna have to teach you.-That is...","Valentine's Day"
"1771",6957706,6959750,"-No-- I'll teach you this.-It's not natural.","Valentine's Day"
"1772",6959958,6962294,"-Keep the fist-- It's a little---Thank you. Okay.","Valentine's Day"
"1773",6962502,6964129,"-No, no, no. Open your---Open.","Valentine's Day"
"1774",6964296,6966757,"-You know what? I got a better idea.-Not happening.","Valentine's Day"
"1775",6974807,6976225,"Okay.","Valentine's Day"
"1776",6976809,6978811,"That was nice.","Valentine's Day"
"1777",6982190,6985652,"Well, you didn't exactly, like,knock it out of the park.","Valentine's Day"
"1778",6985818,6989697,"Well, we've never practiced,you have to admit.","Valentine's Day"
"1779",6989864,6992951,"-Maybe we should practice, then.-Okay.","Valentine's Day"
"1780",7011303,7012721,"Mommy!","Valentine's Day"
"1781",7017727,7019604,"You're so big.","Valentine's Day"
"1782",7023399,7025193,"You're so big.","Valentine's Day"
"1783",7040792,7042836,"-Did you imagine it better or worse?-I did.","Valentine's Day"
"1784",7043003,7045255,"-You imagined it better?-I gave you more credit.","Valentine's Day"
"1785",7045422,7046465,"-Really?-Yeah.","Valentine's Day"
"1786",7046632,7050761,"-Well, I hate that I'm not living up to my---Well, I don't know.","Valentine's Day"
"1787",7064859,7068196,"It's Romeo Midnight, one last time.","Valentine's Day"
"1788",7068363,7072158,"Only 30 seconds left nowbefore it's just another day.","Valentine's Day"
"1789",7072325,7073869,"So count it down with me, lovers.","Valentine's Day"
"1790",7074035,7078832,"And raise your glass to those3 little words that we all want to hear:","Valentine's Day"
"1791",7078999,7082920,"""Let's get naked.""","Valentine's Day"
"1792",7085798,7091595,"Subtitles: Arigon","Valentine's Day"
"1793",7094640,7097643,"I never had a inkling before, man.I didn't know what to do.","Valentine's Day"
"1794",7097810,7100271,"I need to get to the airport.","Valentine's Day"
"1795",7101939,7103483,"Stupid--!","Valentine's Day"
"1796",7109155,7111157,"Vladimir! Let me get my whip.","Valentine's Day"
"1797",7114703,7118081,"You know I alwayswanna answer yours first--","Valentine's Day"
"1798",7120459,7122044,"Just-- Let's do--","Valentine's Day"
"1799",7122794,7125964,"I never had a inkling before.I didn't know what to do with it.","Valentine's Day"
"1800",7126131,7128175,"Shoot, we gotta get to the--","Valentine's Day"
"1801",7128342,7132096,"It's stupid. Stupid seat belt!","Valentine's Day"
"1802",7139854,7142315,"There's a--Hold it, there's a finger in there.","Valentine's Day"
"1803",7142899,7144067,"You on Facebook?","Valentine's Day"
"1804",7145193,7147654,"I can't hear out of this ear.","Valentine's Day"
"1805",7149364,7150865,"Are you guys on Facebook?","Valentine's Day"
"1806",7151032,7153952,"I never had a inkling before.I didn't know what to do with it.","Valentine's Day"
"1807",7154119,7157164,"All right. I gotta get to the airport.","Valentine's Day"
"1808",7157372,7161168,"She's probably at the gate by now.","Valentine's Day"
"1809",7161376,7162377,"How did you do that?","Valentine's Day"
"1810",7168926,7170886,"-Hey, I'm Taylor.-And I'm Taylor. Too.","Valentine's Day"
"1811",7171053,7173764,"Yeah. It's confusing. Yeah, we know that.","Valentine's Day"
"1812",7173931,7175433,"Marker.","Valentine's Day"
"1813",7175599,7177393,"If you look out the window,ma'am...","Valentine's Day"
"1814",7177560,7179103,"we're passingthe famous Rodeo Drive.","Valentine's Day"
"1815",7179270,7182648,"-Have you ever shopped here?-I did once, actually.","Valentine's Day"
"1816",7182857,7186903,"But, big mistake. Big. Huge.","Valentine's Day"
"1817",7473118,7475120,"[ENGLISH]","Valentine's Day"
