"id","startTime","endTime","text","title"
"1559",5175316,5177910,"No, no, no ! Wait !Please, wait ! Oh, wait, wait !","Real Life"
"1560",5177985,5181113,"Let's think about mefor just one second.","Real Life"
"1561",5181188,5183179,"Dr. Yeager, animalsdon't go to movies.","Real Life"
"1562",5183257,5185919,"You think 6,000 dogs are gonnaCome out of Radio City going,","Real Life"
"1563",5185993,5188427,"''Hmm, l didn't likethe vet so much'' ?","Real Life"
"1564",5188495,5192989,"No, no. l have to deal withpeople like John Simon and Rex Reed.","Real Life"
"1565",5193067,5195501,"Have you ever met these people ?They're killers.","Real Life"
"1566",5195569,5199335,"What are they gonna see ?January and February in Phoenix ?","Real Life"
"1567",5199406,5201397,"You think that'sgonna do it for me ?","Real Life"
"1568",5201475,5203966,"l Got nothin' on you.l Got no birthdays.","Real Life"
"1569",5204044,5206945,"J don't have any holidays.J Got nothing.","Real Life"
"1570",5207014,5210108,"Where am l gonna be July 4th ?Sitting alone in L.A. ?","Real Life"
"1571",5210184,5212914,"No. l wanna be herewith you, filming you.","Real Life"
"1572",5212987,5215751,"Where am l gonna be Halloween ?Sitting alone ? No.","Real Life"
"1573",5215823,5218383,"l wanna follow Lisa aroundin her cute little costume.","Real Life"
"1574",5218459,5221189,"What about Thanksgiving ?l wanna see you eat the ham.","Real Life"
"1575",5221261,5223354,"l wanna watch youcarve up the ham.","Real Life"
"1576",5223430,5225864,"And Christmas ?Oh, please.","Real Life"
"1577",5225933,5228458,"l wanna be herefor Christmas !","Real Life"
"1578",5228535,5230935,"l want that1 2-foot tree...","Real Life"
"1579",5231005,5235908,"with the angel hairand the popcorn balls !","Real Life"
"1580",5235976,5238035,"- [ Yeager ] Albert.- Please !","Real Life"
"1581",5238112,5240672,"- Albert, Albert, please.- Please !","Real Life"
"1582",5240748,5243273,"- Please, Albert.- I�m fine.","Real Life"
"1583",5243350,5244874,"[ Sobbing ]","Real Life"
"1584",5244952,5248046,"Folks, we're going to needyour signatures on some disclaimers,","Real Life"
"1585",5248122,5250249,"and some, uh,statements on film.","Real Life"
"1586",5250324,5252519,"Just a fewshort seconds.","Real Life"
"1587",5253794,5255728,"[ Door Opens ]","Real Life"
"1588",5260634,5263933,"Albert ?Albert, here.","Real Life"
"1589",5264004,5266939,"- What is it ?- Valium.","Real Life"
"1590",5267007,5270408,"Thanks. What am l gonna washit down with ? Urine, Howard ?","Real Life"
"1591",5270477,5272945,"Go on, Albert, take it.It'll be good for you.","Real Life"
"1592",5273013,5276005,"Thanks for being so considerate.You were a big help at the table.","Real Life"
"1593",5276083,5278017,"Why don't you getthe disclaimers ?","Real Life"
"1594",5278085,5281418,"-Just go get the disclaimers.- Okay.","Real Life"
"1595",5284625,5286786,"Oh, my God.","Real Life"
"1596",5286860,5288794,"Mr. Brooks ?","Real Life"
"1597",5290064,5293227,"- How did this happen ?- Are you okay ?","Real Life"
"1598",5295369,5298497,"- l put some coffee on.- Thank you.","Real Life"
"1599",5298572,5301700,"Folks, uh, if you don't mind,we'll just have you sign these.","Real Life"
"1600",5301775,5305575,"These are standard forms relatingto limitations of liability.","Real Life"
"1601",5305646,5309673,"I�m sure you have your clientssign much the same thing, Doctor.","Real Life"
"1602",5309750,5312184,"And while you're doing that,I�ll ask you some questions...","Real Life"
"1603",5312252,5314345,"and get your answerson film.","Real Life"
"1604",5314421,5319031,"This would normally be done at theend of the project-- which this is.","Real Life"
"1605",5319165,5322362,"What a sad day.I�m a big jerk.","Real Life"
"1606",5322434,5324595,"l ruined their life.","Real Life"
"1607",5324670,5327901,"How did l do it ?l didn't mean to do it.","Real Life"
"1608",5327973,5330441,"I�m a failure.I�m a failure.","Real Life"
"1609",5330509,5332443,"You're nota failure.","Real Life"
"1610",5332511,5335446,"Yes, l am.","Real Life"
"1611",5335514,5337482,"I�m a failure.","Real Life"
"1612",5337550,5340451,"How did it happen ?l had good intentions.","Real Life"
"1613",5340519,5342510,"- Hey, it can't be that bad.- Look.","Real Life"
"1614",5342588,5346046,"You heard what he said.His kids can't go to school.","Real Life"
"1615",5346125,5348059,"They're all screwed up.","Real Life"
"1616",5348127,5351585,"They'll never be the same again.Why do l even make movies ?","Real Life"
"1617",5351664,5354258,"l have no right to make movies.l shouldn't be allowed to do this.","Real Life"
"1618",5354333,5357962,"''Did any representative ofthe lnstitute of Human Behavior...","Real Life"
"1619",5358037,5361370,"''at any time interfere with thenormal conduct of your business...","Real Life"
"1620",5361440,5364170,"or family Life ?''","Real Life"
"1621",5364243,5366211,"Oh, keeping in mind...","Real Life"
"1622",5366278,5369179,"that Mr. Brooks is not connectedwith the lnstitute.","Real Life"
"1623",5369248,5372445,"- Oh, no.- You know what l Gotta go do Now ?","Real Life"
"1624",5372518,5374110,"l Gotta go put this on...","Real Life"
"1625",5374186,5377314,"and go down to a children's hospitaland make kids laugh.","Real Life"
"1626",5377389,5379323,"- l can't do it.- Hospital?","Real Life"
"1627",5379391,5382121,"lt's a benefit. l committed to itweeks ago, but l can't do it.","Real Life"
"1628",5382194,5384628,"l can't be the happy clown.What am l gonna say to 'em ?","Real Life"
"1629",5384697,5388258,"''Hello, kids. My movie justGot screwed up, but that's okay.","Real Life"
"1630",5388334,5393169,"Get well, 'cause someday you'llgo out and have some jerk film you.''","Real Life"
"1631",5393239,5396766,"Why did l pick reality ? Why did lpick that out of all the subjects ?","Real Life"
"1632",5396842,5400039,"l don't know anything about it.What was l doing ?","Real Life"
"1633",5400112,5402672,"I�m a stupid,stupid jerk.","Real Life"
"1634",5402748,5404807,"''Were you coercedin any way...","Real Life"
"1635",5404884,5407352,"- to participate in this project ?''- NO.","Real Life"
"1636",5407419,5409751,"Maybe I�m overreacting.Stop me if l do it.","Real Life"
"1637",5409822,5411915,"l overreact a lot.lt's good, huh ? lt's good ?","Real Life"
"1638",5411991,5414516,"- Yeah.- l shouldn't be hard on myself.","Real Life"
"1639",5414593,5417756,"You're right. lt's a good movie.We Got nice things.","Real Life"
"1640",5417830,5420765,"We Got animals, we Got kids,we Got sunny days.","Real Life"
"1641",5420833,5424200,"What else do you want ?So it ended eight months early.","Real Life"
"1642",5424270,5427296,"Like an abortion.lt's an abortion.","Real Life"
"1643",5427373,5431104,"I�m involved in an abortion.Oh, God, I�m in big trouble.","Real Life"
"1644",5431176,5434942,"''You suffered no financial damageas a result of any dealings...","Real Life"
"1645",5435014,5437539,"- with our representatives ?''- NO.","Real Life"
"1646",5437616,5440585,"''Nor did you assume anyfinancial obligations...","Real Life"
"1647",5440653,5443247,"''which might result in any claimsagainst the institute...","Real Life"
"1648",5443322,5445882,"- by third parties ?''- NO, no.","Real Life"
"1649",5445958,5449394,"l mean, they were gonnagive me a year, a whole year.","Real Life"
"1650",5449461,5452692,"l was gonna do somethin' nice.l was gonna end with New Year's !","Real Life"
"1651",5452765,5455962,"Up ! Up !The beginning ! New !","Real Life"
"1652",5456035,5460529,"Somethin' so audiencescan go home and smile. But this ?","Real Life"
"1653",5460606,5463871,"''Would this experience prejudice youagainst participating in...","Real Life"
"1654",5463943,5467640,"other types of audience or marketingresearch at some future date ?''","Real Life"
"1655",5469114,5471048,"l don't think so.","Real Life"
"1656",5471116,5473550,"- Well, not a live-in.- Not a live-in, no.","Real Life"
"1657",5475354,5479313,"l never thought l'd say this.The studio is right.","Real Life"
"1658",5479391,5483157,"The audience loves fake.They crave fake.","Real Life"
"1659",5483228,5485423,"Reality sucks.","Real Life"
"1660",5485497,5487590,"l can do fake.I�m capable.","Real Life"
"1661",5487666,5490430,"l just won't get a chance.l won't ever be able to work again.","Real Life"
"1662",5490502,5493528,"- Come on, take it easy.- Okay, wait a minute.","Real Life"
"1663",5493605,5495596,"Wait a minute.lt's not too late.","Real Life"
"1664",5495674,5498302,"We can end this movie fake.We can end it big.","Real Life"
"1665",5498377,5500811,"We can end it up.We can send the people home happy.","Real Life"
"1666",5500879,5503074,"- Mr. Brooks !- What ? What ?","Real Life"
"1667",5503148,5505844,"There's no law that says, what,''Start real, can't end fake'' ?","Real Life"
"1668",5505918,5510082,"What are they gonna do ? Put mein movie jail ? lt's a fake jail.","Real Life"
"1669",5510155,5512453,"What's the biggest movieever made ? Come on.","Real Life"
"1670",5512524,5514458,"We'll take, we'll borrow.That's the meaning of art.","Real Life"
"1671",5514526,5517518,"You borrow a little, a little,put it together, it's something new.","Real Life"
"1672",5517596,5520121,"What's the biggest movie ?Star Wars. How did it end ?","Real Life"
"1673",5520199,5523657,"- You okay ?- Zoom ! They blew up a planet !","Real Life"
"1674",5523736,5526933,"They blew up a planet !Fantastic ! We can do that !","Real Life"
"1675",5527006,5529440,"What's the trick ?How did they do it ?","Real Life"
"1676",5529508,5531442,"Come On !Help me !","Real Life"
"1677",5531510,5533671,"''Has your associationwith the institute...","Real Life"
"1678",5533746,5536340,"benefitted your lifein any way ?''","Real Life"
"1679",5536415,5538883,"l'd like to thinkabout that a little.","Real Life"
"1680",5538951,5540885,"- What's the second biggest film ?- Hmm.","Real Life"
"1681",5540953,5544286,"laws. All right, laws.Ooh, this is a good idea.","Real Life"
"1682",5544356,5546950,"This is a good idea !l can save this picture !","Real Life"
"1683",5547026,5549927,"Jaws.Oh, my God, Pete.","Real Life"
"1684",5549995,5553829,"There is a gigantic fish at the zoo.l remember when we were down there.","Real Life"
"1685",5553899,5557164,"The zookeeper's a fan of mine.He'll let us in tonight.","Real Life"
"1686",5557236,5559500,"l can get the family down therein the middle of the night.","Real Life"
"1687",5559571,5562631,"We'll have this confrontation--gigantic fish, family.","Real Life"
"1688",5562708,5564903,"They'll meet.I�ll put music behind it.","Real Life"
"1689",5564977,5567969,"? Do-do, do-do, do-doDo-do, do-do, do-do ?","Real Life"
"1690",5568047,5570379,"I�m mentally ill.I�m goin' nuts.","Real Life"
"1691",5570449,5573680,"Oh, God.What am J gonna do ?","Real Life"
"1692",5575187,5577678,"What's the third biggest film ?Gone With The Wind.","Real Life"
"1693",5577756,5581817,"Oh, timeless, timeless film.Beautiful film.","Real Life"
"1694",5581894,5584089,"- How did it end ?- l didn't see it.","Real Life"
"1695",5584163,5587223,"You didn't see it ?You didn't see Gone With The Wind?","Real Life"
"1696",5587299,5590757,"Only the biggest film ever made.You didn't see it ?","Real Life"
"1697",5590836,5594101,"My God, it was spectacular, Pete.You oughta go see it.","Real Life"
"1698",5594173,5597165,"You're in this business.They burn down the city of Atlanta.","Real Life"
"1699",5597242,5600405,"A gigantic fire.l mean--","Real Life"
"1700",5600479,5604813,"?????? [ Theme FromGone With The Wind Begins ]","Real Life"
"1701",5604883,5607147,"[ Breathlessly ]l mean--","Real Life"
"1702",5609488,5612150,"- Mr. Brooks ?- Oh !","Real Life"
"1703",5614359,5617089,"Mr. Brooks ?","Real Life"
"1704",5623635,5626934,"''Had you heard of the institutebefore the project began ?''","Real Life"
"1705",5627005,5628939,"NO.","Real Life"
"1706",5629007,5632238,"''Which of the testsdid you enjoy the most ?''","Real Life"
"1707",5636081,5638345,"l enjoyed workingwith the computers.","Real Life"
"1708",5638417,5642877,"l wouldn't say that l enjoyedany of the testing.","Real Life"
"1709",5647292,5649590,"ls it the coffeeburning ?","Real Life"
"1710",5649661,5651595,"No, that smellsa little like toast.","Real Life"
"1711",5651663,5654029,"You didn'tput anything--","Real Life"
"1712",5654099,5656499,"Excuse me fora second, please.","Real Life"
"1713",5660305,5662569,"- Albert, what--- Trust me !","Real Life"
"1714",5662641,5665576,"-Albert!- Albert, my God !","Real Life"
"1715",5665644,5667635,"[Jeanette ]What are you doing ?","Real Life"
"1716",5667713,5671171,"-What are you doing ?-lsn't it beautiful ? Look at that !","Real Life"
"1717",5671250,5674344,"- The kids!- Yeah, the kids ! Save the kids !","Real Life"
"1718",5674419,5677445,"What a beautiful family !This family is so beautiful !","Real Life"
"1719",5677523,5679753,"- Albert, stop ! Are you crazy ?- Crazy ?","Real Life"
"1720",5679825,5683420,"Get out ! Go ahead, get outta here !Was David O. Selznick crazy ?","Real Life"
"1721",5683495,5685827,"- [ Pete ] Albert!- Oh, my God !","Real Life"
"1722",5685898,5688560,"Oh, my God, Pete !Pete !","Real Life"
"1723",5688634,5692001,"- Oh, my God ! Come here !- [ Panicked Shouting ]","Real Life"
"1724",5692070,5694368,"Are you okay ?Look !","Real Life"
"1725",5694439,5696430,"Can you see it ?Can you see it ?","Real Life"
"1726",5696508,5698999,"-lsn't it beautiful ? Focus for me !-[ Coughing ]","Real Life"
"1727",5699077,5702706,"- [ Pete ] J can't see!- Jt's beautiful! So beautiful!","Real Life"
"1728",5702781,5705147,"- l can't see !- lt's beautiful !","Real Life"
"1729",5705217,5707742,"- God, it's beautiful !- [Jeanette ] Darling, run !","Real Life"
"1730",5707819,5709810,"Albert, for God's sake,get Out !","Real Life"
"1731",5709888,5712686,"Save them ! Save them !Oh, look at 'em go !","Real Life"
"1732",5712758,5714191,"Oh, this is so exciting !","Real Life"
"1733",5714259,5717057,"This is a million timesbetter than a big fish !","Real Life"
"1734",5717129,5720621,"Oh, this is so beautiful !We did it, Pete !","Real Life"
"1735",5720699,5723327,"- We did it ! We did it !- l can't see !","Real Life"
"1736",5723402,5725563,"- J can't see!- We did it!","Real Life"
"1737",5725637,5728128,"Look at it, babe !","Real Life"
"1738",5728207,5732576,"lt's the most spectacular endinganybody could've ever had !","Real Life"
"1739",5732644,5736375,"Humor ! Pathos !Tragedy !","Real Life"
"1740",5736448,5739383,"And it's real !lt's real !","Real Life"
"1741",5739451,5743148,"Their houseis really burning !","Real Life"
"1742",5754333,5758326,"?????? [ Theme FromGone With The Wind Ends ]","Real Life"
"1743",5758403,5758971,"[ Siren Blaring ]","Real Life"
"1744",5758971,5760768,"[ Siren Blaring ]","Real Life"
