"id","startTime","endTime","text","title"
"1192",3260490,3262291,"Selfish.","The SpongeBob Movie: Sponge Out of Water"
"1193",3262293,3265393,"An entire townof formerly good citizens","The SpongeBob Movie: Sponge Out of Water"
"1194",3265396,3267929,"turned into heartless freaks,","The SpongeBob Movie: Sponge Out of Water"
"1195",3267931,3269697,"bent on their ownself-prever...","The SpongeBob Movie: Sponge Out of Water"
"1196",3269699,3271532,"Self-preter...","The SpongeBob Movie: Sponge Out of Water"
"1197",3271534,3273969,"""Preservation?""Yes!","The SpongeBob Movie: Sponge Out of Water"
"1198",3273971,3276871,"We've become alienatedfrom each other.","The SpongeBob Movie: Sponge Out of Water"
"1199",3276873,3279275,"Each one an islandunto himself,","The SpongeBob Movie: Sponge Out of Water"
"1200",3279277,3281443,"concerned only withourselves.","The SpongeBob Movie: Sponge Out of Water"
"1201",3281445,3283445,"And in the nameof all fishhood,","The SpongeBob Movie: Sponge Out of Water"
"1202",3283447,3285481,"I am not aboutto let that happen!","The SpongeBob Movie: Sponge Out of Water"
"1203",3289920,3291387,"And so,","The SpongeBob Movie: Sponge Out of Water"
"1204",3291389,3293588,"if a sacrificeis needed to restore","The SpongeBob Movie: Sponge Out of Water"
"1205",3293590,3295791,"Bikini Bottomto its former glory...","The SpongeBob Movie: Sponge Out of Water"
"1206",3297927,3301297,"Then I am willingto take one for the team!","The SpongeBob Movie: Sponge Out of Water"
"1207",3312476,3313708,"You heard him!","The SpongeBob Movie: Sponge Out of Water"
"1208",3313710,3314943,"(CROWD CLAMORING)","The SpongeBob Movie: Sponge Out of Water"
"1209",3314945,3316679,"ALL: (CHANTING) Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1210",3316681,3319715,"Sacrifice! Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1211",3319717,3321382,"Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1212",3321385,3324420,"Sacrifice! Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1213",3324655,3325753,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1214",3328559,3332728,"Let the sacrifice begin!","The SpongeBob Movie: Sponge Out of Water"
"1215",3332730,3334630,"ALL: (CHANTING)Patties! Patties!","The SpongeBob Movie: Sponge Out of Water"
"1216",3335833,3338733,"And I thoughtmy friends were primitive.","The SpongeBob Movie: Sponge Out of Water"
"1217",3338735,3340034,"(SNIFFING)","The SpongeBob Movie: Sponge Out of Water"
"1218",3340036,3341903,"Don't cry, me boy.","The SpongeBob Movie: Sponge Out of Water"
"1219",3341905,3345340,"Everything's goingto be fine, for us.","The SpongeBob Movie: Sponge Out of Water"
"1220",3345342,3347809,"Oh, I'm not crying,Mr. Krabs. (SNIFFING)","The SpongeBob Movie: Sponge Out of Water"
"1221",3347811,3349411,"I smell Krabby Patties!","The SpongeBob Movie: Sponge Out of Water"
"1222",3349413,3354349,"That's right. Keep thinkinghappy thoughts. Now!","The SpongeBob Movie: Sponge Out of Water"
"1223",3354351,3356192,"ALL: (CHANTING)Sacrifice! Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1224",3362460,3363891,"(ALL EXCLAIMING)","The SpongeBob Movie: Sponge Out of Water"
"1225",3365762,3366628,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1226",3366630,3367795,"(SNIFFS)","The SpongeBob Movie: Sponge Out of Water"
"1227",3367797,3369364,"The boy's right.","The SpongeBob Movie: Sponge Out of Water"
"1228",3369900,3371065,"MAN: My leg!","The SpongeBob Movie: Sponge Out of Water"
"1229",3371068,3372701,"I smell 'em, too!","The SpongeBob Movie: Sponge Out of Water"
"1230",3372702,3375070,"Okay, SpongeBob, go get it!","The SpongeBob Movie: Sponge Out of Water"
"1231",3375072,3378773,"Wait. You mean we canjust take this stuff off?","The SpongeBob Movie: Sponge Out of Water"
"1232",3378775,3380541,"Go find that Krabby Patty!","The SpongeBob Movie: Sponge Out of Water"
"1233",3383981,3385514,"Come on, everybody!","The SpongeBob Movie: Sponge Out of Water"
"1234",3385516,3388684,"I've got some Krabby Pattyorders to fill!","The SpongeBob Movie: Sponge Out of Water"
"1235",3388686,3390085,"(ALL CHEERING)","The SpongeBob Movie: Sponge Out of Water"
"1236",3393490,3394655,"(SNIFFING)","The SpongeBob Movie: Sponge Out of Water"
"1237",3396460,3398494,"It's coming from over there!","The SpongeBob Movie: Sponge Out of Water"
"1238",3405735,3407869,"(SHIP CREAKING)","The SpongeBob Movie: Sponge Out of Water"
"1239",3407871,3409538,"(WIND HOWLING)","The SpongeBob Movie: Sponge Out of Water"
"1240",3411175,3413074,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1241",3413077,3415010,"(ALL PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1242",3415012,3416911,"(SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1243",3420851,3423851,"Come on, guys, I thinkit's just over this hill.","The SpongeBob Movie: Sponge Out of Water"
"1244",3426623,3428190,"(ALL GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1245",3428192,3430057,"How do you expect usto go up to the surface?","The SpongeBob Movie: Sponge Out of Water"
"1246",3430059,3431559,"We won't be able to breathe!","The SpongeBob Movie: Sponge Out of Water"
"1247",3431561,3433795,"All right,all secondary characters","The SpongeBob Movie: Sponge Out of Water"
"1248",3433797,3435463,"come with me.(ALL GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1249",3435465,3438000,"Yeah, I'm with you guys.No way, Squidward.","The SpongeBob Movie: Sponge Out of Water"
"1250",3438001,3440101,"You're going up therewith us.","The SpongeBob Movie: Sponge Out of Water"
"1251",3440103,3441836,"My feet hurt.","The SpongeBob Movie: Sponge Out of Water"
"1252",3441838,3444606,"Patrick, you don't have feet.(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1253",3444608,3447443,"It's not fair!You have feet.","The SpongeBob Movie: Sponge Out of Water"
"1254",3447445,3451213,"Sandy has feet.Squidward has feet.","The SpongeBob Movie: Sponge Out of Water"
"1255",3451215,3452681,"Actually,I have four feet.","The SpongeBob Movie: Sponge Out of Water"
"1256",3453951,3455050,"(GROANS)","The SpongeBob Movie: Sponge Out of Water"
"1257",3457021,3458152,"SPONGEBOB: It's not about feet.","The SpongeBob Movie: Sponge Out of Water"
"1258",3458155,3459887,"SQUIDWARD: What is it about, then?","The SpongeBob Movie: Sponge Out of Water"
"1259",3459889,3461657,"SPONGEBOB: It's about being a team","The SpongeBob Movie: Sponge Out of Water"
"1260",3461659,3463891,"and sticking together,no matter what!","The SpongeBob Movie: Sponge Out of Water"
"1261",3463893,3466461,"The only way we're goingup there is if some","The SpongeBob Movie: Sponge Out of Water"
"1262",3466463,3469498,"fairy godmother shows upand helps us breathe air.","The SpongeBob Movie: Sponge Out of Water"
"1263",3474938,3477840,"Bubbles!SpongeBob, you know this guy?","The SpongeBob Movie: Sponge Out of Water"
"1264",3477842,3480074,"Don't hurt us!We're sorry we got you fired.","The SpongeBob Movie: Sponge Out of Water"
"1265",3480077,3482543,"Hurt you? (CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"1266",3482545,3485581,"Why, I traveled backthrough time to thank you.","The SpongeBob Movie: Sponge Out of Water"
"1267",3485583,3488750,"I've been stuckin that job for eons.","The SpongeBob Movie: Sponge Out of Water"
"1268",3488751,3490885,"I needed a change,","The SpongeBob Movie: Sponge Out of Water"
"1269",3490887,3494021,"but I was too afraidto go for it.","The SpongeBob Movie: Sponge Out of Water"
"1270",3494023,3496891,"Well, Bubbles,I'm glad we could help.","The SpongeBob Movie: Sponge Out of Water"
"1271",3496893,3499661,"Now it is my turn to help.","The SpongeBob Movie: Sponge Out of Water"
"1272",3499663,3502630,"I can get you safelyto the surface.","The SpongeBob Movie: Sponge Out of Water"
"1273",3502632,3504266,"Now! (CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"1274",3504268,3507702,"Quick, all of you,get in my mouth.","The SpongeBob Movie: Sponge Out of Water"
"1275",3507704,3509204,"Come on, guys, let's go!","The SpongeBob Movie: Sponge Out of Water"
"1276",3509206,3512507,"There's no way I'm climbinginto some dolphin's mouth.","The SpongeBob Movie: Sponge Out of Water"
"1277",3512510,3515210,"Yeah. This guyjust wants a free lunch.","The SpongeBob Movie: Sponge Out of Water"
"1278",3515211,3517246,"Guys, if Bubbleshas the courage","The SpongeBob Movie: Sponge Out of Water"
"1279",3517248,3519581,"to quit his dead-end,nowhere job","The SpongeBob Movie: Sponge Out of Water"
"1280",3519583,3521215,"and travel back through timeto help us,","The SpongeBob Movie: Sponge Out of Water"
"1281",3521217,3523050,"then we needto have the courage to...","The SpongeBob Movie: Sponge Out of Water"
"1282",3523052,3524585,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1283",3528125,3530192,"Well, I never thoughtI'd be eaten by a dolphin.","The SpongeBob Movie: Sponge Out of Water"
"1284",3530193,3531827,"No, if he was eating us,","The SpongeBob Movie: Sponge Out of Water"
"1285",3531829,3533996,"he'd be chewing us upand we'd be going down there.","The SpongeBob Movie: Sponge Out of Water"
"1286",3533998,3536664,"This is what you callriding in style.","The SpongeBob Movie: Sponge Out of Water"
"1287",3536666,3538867,"(SIGHS) Not a lotof legroom in here.","The SpongeBob Movie: Sponge Out of Water"
"1288",3538869,3541836,"Well, maybe if youdidn't have four feet!","The SpongeBob Movie: Sponge Out of Water"
"1289",3541838,3543956,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1290",3543956,3546836,"Note to self:Never stow away in a gym sock.","The SpongeBob Movie: Sponge Out of Water"
"1291",3557655,3560155,"What's happening?I feel tingly!","The SpongeBob Movie: Sponge Out of Water"
"1292",3561257,3562791,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1293",3568865,3570945,"(ALL GRUNTING)SQUIDWARD: Ow, my neck!","The SpongeBob Movie: Sponge Out of Water"
"1294",3572135,3574235,"I've done all I can.","The SpongeBob Movie: Sponge Out of Water"
"1295",3574237,3576704,"The rest is up to you.","The SpongeBob Movie: Sponge Out of Water"
"1296",3576706,3578206,"Thank you, Bubbles!","The SpongeBob Movie: Sponge Out of Water"
"1297",3578208,3580275,"Farewell, SpongeBob.","The SpongeBob Movie: Sponge Out of Water"
"1298",3580277,3582077,"Farewell, Bubbles.","The SpongeBob Movie: Sponge Out of Water"
"1299",3582079,3584146,"Now to update my...(CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"1300",3584148,3585746,"(CHUCKLES)","The SpongeBob Movie: Sponge Out of Water"
"1301",3586784,3588349,"Resume!","The SpongeBob Movie: Sponge Out of Water"
"1302",3590987,3592820,"(INHALES DEEPLY)","The SpongeBob Movie: Sponge Out of Water"
"1303",3592822,3596123,"Ah! Fresh air!Oh, how I've missed you.","The SpongeBob Movie: Sponge Out of Water"
"1304",3596126,3598760,"Ugh! This placesmells awful!","The SpongeBob Movie: Sponge Out of Water"
"1305",3598762,3600329,"(SNIFFING) Come on, guys.","The SpongeBob Movie: Sponge Out of Water"
"1306",3600331,3601963,"Let's getthe Krabby Patty formula","The SpongeBob Movie: Sponge Out of Water"
"1307",3601965,3603085,"and save Bikini Bottom.","The SpongeBob Movie: Sponge Out of Water"
"1308",3604902,3606068,"Whoa!","The SpongeBob Movie: Sponge Out of Water"
"1309",3606070,3608637,"What is this place?","The SpongeBob Movie: Sponge Out of Water"
"1310",3608639,3611773,"KRABS: I havea bad feeling about this.","The SpongeBob Movie: Sponge Out of Water"
"1311",3611775,3615043,"Maybe this guy knows where we are.He looks smart.","The SpongeBob Movie: Sponge Out of Water"
"1312",3615045,3616911,"He's got five heads.","The SpongeBob Movie: Sponge Out of Water"
"1313",3616914,3620114,"Uh, sir? Could you tell uswhere to find a Krabby Patty?","The SpongeBob Movie: Sponge Out of Water"
"1314",3620117,3622650,"Hey, my friend'stalking to you!","The SpongeBob Movie: Sponge Out of Water"
"1315",3623387,3625820,"What?(SNORING)","The SpongeBob Movie: Sponge Out of Water"
"1316",3625822,3626954,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1317",3626956,3629157,"A giant, hairy porpoise!","The SpongeBob Movie: Sponge Out of Water"
"1318",3629159,3631293,"(GASPS) It's beached!","The SpongeBob Movie: Sponge Out of Water"
"1319",3631295,3634630,"It's suffering.Poor thing.","The SpongeBob Movie: Sponge Out of Water"
"1320",3634632,3635864,"Y'all, those aren'tporpoises.","The SpongeBob Movie: Sponge Out of Water"
"1321",3635865,3638900,"All hands on deck!Oh, brother.","The SpongeBob Movie: Sponge Out of Water"
"1322",3638902,3640902,"We need to get these guysback in the water.","The SpongeBob Movie: Sponge Out of Water"
"1323",3640903,3642204,"SPONGEBOB: Come on! Push!","The SpongeBob Movie: Sponge Out of Water"
"1324",3642206,3644373,"KRABS: Heave!ALL: Ho!","The SpongeBob Movie: Sponge Out of Water"
"1325",3645242,3648342,"Heave!ALL: Ho!","The SpongeBob Movie: Sponge Out of Water"
"1326",3648344,3651246,"Heave!ALL: Ho!","The SpongeBob Movie: Sponge Out of Water"
"1327",3651248,3652748,"Put your back into it!(ALL GRUNTING)","The SpongeBob Movie: Sponge Out of Water"
"1328",3652750,3654181,"Come on, push!","The SpongeBob Movie: Sponge Out of Water"
"1329",3655853,3657219,"SQUIDWARD: Well, I guessthis is where that","The SpongeBob Movie: Sponge Out of Water"
"1330",3657221,3659380,"horrible smellwas coming from.","The SpongeBob Movie: Sponge Out of Water"
"1331",3662960,3665079,"(METAL CLANGS)(ALL GROAN)","The SpongeBob Movie: Sponge Out of Water"
"1332",3669867,3671106,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1333",3672436,3673934,"Whoa!","The SpongeBob Movie: Sponge Out of Water"
"1334",3673936,3675336,"Excuse me, do you knowwhere we can get","The SpongeBob Movie: Sponge Out of Water"
"1335",3675338,3677172,"a Krabby Patty around here?","The SpongeBob Movie: Sponge Out of Water"
"1336",3677173,3678806,"Invaders!","The SpongeBob Movie: Sponge Out of Water"
"1337",3678809,3680175,"Uh-oh.","The SpongeBob Movie: Sponge Out of Water"
"1338",3680177,3682943,"You get out ofmy sister's sand castle!","The SpongeBob Movie: Sponge Out of Water"
"1339",3682945,3685065,"GIRL: Mom!(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1340",3686016,3687016,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1341",3688719,3689985,"(BOTH SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1342",3689987,3691753,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1343",3691755,3692920,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1344",3692922,3694188,"(GROANS)","The SpongeBob Movie: Sponge Out of Water"
"1345",3696059,3697125,"Oh!","The SpongeBob Movie: Sponge Out of Water"
"1346",3699228,3701797,"Where have you beenall my life?","The SpongeBob Movie: Sponge Out of Water"
"1347",3706402,3707735,"Ow. Whoa!","The SpongeBob Movie: Sponge Out of Water"
"1348",3708739,3709971,"WOMAN: Mmm.","The SpongeBob Movie: Sponge Out of Water"
"1349",3709972,3712074,"Oh, Frank.","The SpongeBob Movie: Sponge Out of Water"
"1350",3712076,3713942,"That feels so good.","The SpongeBob Movie: Sponge Out of Water"
"1351",3713943,3716077,"(GOBBLING)","The SpongeBob Movie: Sponge Out of Water"
"1352",3716079,3717144,"Gross!","The SpongeBob Movie: Sponge Out of Water"
"1353",3720050,3722050,"Oh, hey, Squidward.(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1354",3722452,3724152,"Sandy! (SNIFFING)","The SpongeBob Movie: Sponge Out of Water"
"1355",3724153,3725820,"The Krabby Patty!","The SpongeBob Movie: Sponge Out of Water"
"1356",3725822,3727663,"I think I seewhere it's coming from!","The SpongeBob Movie: Sponge Out of Water"
"1357",3729193,3730759,"(BOTH SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1358",3740471,3742369,"SpongeBob, you will notbelieve the size","The SpongeBob Movie: Sponge Out of Water"
"1359",3742371,3743972,"of the ice creams here.","The SpongeBob Movie: Sponge Out of Water"
"1360",3743974,3746307,"I wonder what othergiant snacks they have.","The SpongeBob Movie: Sponge Out of Water"
"1361",3746309,3748376,"(GASPS) Cotton candy?","The SpongeBob Movie: Sponge Out of Water"
"1362",3748378,3749844,"(BOTH GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1363",3749847,3751045,"(CHUCKLES)","The SpongeBob Movie: Sponge Out of Water"
"1364",3751047,3752514,"Wow.","The SpongeBob Movie: Sponge Out of Water"
"1365",3752516,3754148,"If you ate all that,you'd have enough energy","The SpongeBob Movie: Sponge Out of Water"
"1366",3754150,3755349,"to run aroundthe whole world!","The SpongeBob Movie: Sponge Out of Water"
"1367",3755351,3756885,"BOTH: Whoo-hoo!","The SpongeBob Movie: Sponge Out of Water"
"1368",3764862,3766460,"(UPBEAT MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"1369",3766463,3768096,"(BOTH LAUGHING MANIACALLY)","The SpongeBob Movie: Sponge Out of Water"
"1370",3778375,3780809,"Ugh! When is the sugargonna wear off?","The SpongeBob Movie: Sponge Out of Water"
"1371",3783179,3784512,"(SNIFFING)","The SpongeBob Movie: Sponge Out of Water"
"1372",3787483,3790018,"Hey, guys,I smell Krabby Patties!","The SpongeBob Movie: Sponge Out of Water"
"1373",3790019,3792019,"I think it's this way!Huh?","The SpongeBob Movie: Sponge Out of Water"
"1374",3792021,3793088,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1375",3795559,3797159,"KRABS: Don't leave me,Squidward!","The SpongeBob Movie: Sponge Out of Water"
"1376",3797161,3798161,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1377",3803432,3806233,"Now what?We're never going to make it!","The SpongeBob Movie: Sponge Out of Water"
"1378",3806869,3807869,"ALL: Huh?","The SpongeBob Movie: Sponge Out of Water"
"1379",3809840,3811139,"(BICYCLE BELL RINGING)","The SpongeBob Movie: Sponge Out of Water"
"1380",3812409,3814208,"Heave!Ho!","The SpongeBob Movie: Sponge Out of Water"
"1381",3814210,3816077,"Heave!Ho!","The SpongeBob Movie: Sponge Out of Water"
"1382",3816079,3817719,"Heave!Ho!","The SpongeBob Movie: Sponge Out of Water"
"1383",3819983,3821849,"We're doing it, guys!","The SpongeBob Movie: Sponge Out of Water"
"1384",3823820,3825519,"MAN: Dude, watch out!(PEOPLE GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1385",3825521,3826922,"Hold on!","The SpongeBob Movie: Sponge Out of Water"
"1386",3828291,3830192,"(SCREAMING)SQUIDWARD: SpongeBob!","The SpongeBob Movie: Sponge Out of Water"
"1387",3830193,3833027,"Huh? Lean!Starboard! (GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1388",3833030,3834295,"(WOMAN GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1389",3834297,3835530,"ALL: Whoa!","The SpongeBob Movie: Sponge Out of Water"
"1390",3836532,3838233,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1391",3839268,3841101,"(ALL GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1392",3841103,3842269,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1393",3842271,3844606,"What the... (GASPS)What?","The SpongeBob Movie: Sponge Out of Water"
"1394",3844608,3847442,"""Home of the Krabby Patty""?","The SpongeBob Movie: Sponge Out of Water"
"1395",3847443,3849443,"(INDISTINCT CHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"1396",3849445,3852280,"But The Krusty Krabis the home of the Krabby Patty!","The SpongeBob Movie: Sponge Out of Water"
"1397",3852282,3854048,"Mr. Krabs,what are we gonna do?","The SpongeBob Movie: Sponge Out of Water"
"1398",3854050,3856318,"$8.99 for a Krabby Patty?","The SpongeBob Movie: Sponge Out of Water"
"1399",3856320,3859554,"Why didn't I think of that?","The SpongeBob Movie: Sponge Out of Water"
"1400",3859556,3861489,"(SIZZLING)(SINGING)","The SpongeBob Movie: Sponge Out of Water"
"1401",3869632,3871233,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1402",3871235,3873034,"You!Huh?","The SpongeBob Movie: Sponge Out of Water"
"1403",3874905,3877405,"Cease and desist thatunauthorized patty flipping!","The SpongeBob Movie: Sponge Out of Water"
"1404",3877407,3879273,"Yeah, that's my job!","The SpongeBob Movie: Sponge Out of Water"
"1405",3879275,3880635,"BURGER BEARD: How did you get here?","The SpongeBob Movie: Sponge Out of Water"
"1406",3881311,3883110,"You cannot breathe air.","The SpongeBob Movie: Sponge Out of Water"
"1407",3883112,3885112,"Well, there wasthis magical dolphin","The SpongeBob Movie: Sponge Out of Water"
"1408",3885114,3886981,"from the future who shot usout of his blowhole, and...","The SpongeBob Movie: Sponge Out of Water"
"1409",3886983,3888949,"Wait! Wait.","The SpongeBob Movie: Sponge Out of Water"
"1410",3893190,3894556,"That's not in the book.","The SpongeBob Movie: Sponge Out of Water"
"1411",3894557,3895923,"Book?","The SpongeBob Movie: Sponge Out of Water"
"1412",3895925,3898293,"There is no magical dolphinin this story.","The SpongeBob Movie: Sponge Out of Water"
"1413",3898295,3901463,"What story?","The SpongeBob Movie: Sponge Out of Water"
"1414",3901465,3906268,"The story of how Bikini Bottomwas brought to its knees","The SpongeBob Movie: Sponge Out of Water"
"1415",3906269,3909036,"when its belovedKrabby Patty formula","The SpongeBob Movie: Sponge Out of Water"
"1416",3909039,3911405,"was stolen by me,","The SpongeBob Movie: Sponge Out of Water"
"1417",3911407,3913007,"Burger Beard.","The SpongeBob Movie: Sponge Out of Water"
"1418",3914378,3916344,"How does it end?","The SpongeBob Movie: Sponge Out of Water"
"1419",3916346,3918413,"Well, let me see.","The SpongeBob Movie: Sponge Out of Water"
"1420",3918414,3921048,"It looks like, uh,","The SpongeBob Movie: Sponge Out of Water"
"1421",3921050,3924952,"Burger Beardbecomes the richest","The SpongeBob Movie: Sponge Out of Water"
"1422",3924954,3929023,"food truck proprietorin all the land.","The SpongeBob Movie: Sponge Out of Water"
"1423",3929025,3931159,"But how did yousteal the formula?","The SpongeBob Movie: Sponge Out of Water"
"1424",3931161,3932994,"That was easy.","The SpongeBob Movie: Sponge Out of Water"
"1425",3932996,3936297,"I simply rewrotethe story, and...","The SpongeBob Movie: Sponge Out of Water"
"1426",3936300,3937565,"Poof!","The SpongeBob Movie: Sponge Out of Water"
"1427",3937567,3939300,"(GASPS)Me formuler!","The SpongeBob Movie: Sponge Out of Water"
"1428",3939302,3941335,"What do you mean,rewrote the story?","The SpongeBob Movie: Sponge Out of Water"
"1429",3941338,3942603,"Watch this.","The SpongeBob Movie: Sponge Out of Water"
"1430",3944173,3945507,"""The brave","The SpongeBob Movie: Sponge Out of Water"
"1431",3945509,3947474,"""and handsome","The SpongeBob Movie: Sponge Out of Water"
"1432",3947476,3949476,"""Burger Beard","The SpongeBob Movie: Sponge Out of Water"
"1433",3949478,3952547,"""banished our poor heroes...""(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1434",3952548,3954983,"""...to be stranded on","The SpongeBob Movie: Sponge Out of Water"
"1435",3954985,3957318,"""Pelican Island!""","The SpongeBob Movie: Sponge Out of Water"
"1436",3957320,3959119,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1437",3959121,3960255,"(BURGER BEARD LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1438",3960257,3962489,"""The End""!","The SpongeBob Movie: Sponge Out of Water"
"1439",3962492,3963992,"(SQUAWKING)","The SpongeBob Movie: Sponge Out of Water"
"1440",3967331,3969230,"Oh, this looks bad.","The SpongeBob Movie: Sponge Out of Water"
"1441",3969231,3971065,"And these guyslook hungry!","The SpongeBob Movie: Sponge Out of Water"
"1442",3973202,3975336,"Look out!(SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1443",3975338,3976570,"(YELPING)","The SpongeBob Movie: Sponge Out of Water"
"1444",3977606,3980007,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1445",3980010,3982610,"Nice. So this iswhat teamwork gets you.","The SpongeBob Movie: Sponge Out of Water"
"1446",3982612,3985480,"Here! Take Squidward,you vile beasts!","The SpongeBob Movie: Sponge Out of Water"
"1447",3985481,3988983,"I want to be on a new team.This one's broken.","The SpongeBob Movie: Sponge Out of Water"
"1448",3988985,3991425,"Sandy, you're smart.You have any ideas?","The SpongeBob Movie: Sponge Out of Water"
"1449",3991454,3993420,"I ain't been too smart","The SpongeBob Movie: Sponge Out of Water"
"1450",3993422,3995990,"since I foundthis old piece of paper!","The SpongeBob Movie: Sponge Out of Water"
"1451",3996525,3998092,"(LAUGHS EVILLY)","The SpongeBob Movie: Sponge Out of Water"
"1452",3999463,4001429,"What?KRABS: Incoming!","The SpongeBob Movie: Sponge Out of Water"
"1453",4001431,4002431,"(SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1454",4008605,4010338,"Wait a minute!","The SpongeBob Movie: Sponge Out of Water"
"1455",4012342,4013708,"(GRUNTS) Now all we need","The SpongeBob Movie: Sponge Out of Water"
"1456",4013710,4015143,"is some ink!(SQUIDWARD SQUIRTS)","The SpongeBob Movie: Sponge Out of Water"
"1457",4015144,4017224,"Oh. Which Squidwardhas helpfully provided.","The SpongeBob Movie: Sponge Out of Water"
"1458",4018148,4019748,"It happens when I'm nervous.","The SpongeBob Movie: Sponge Out of Water"
"1459",4021117,4022449,"Whatever you're going to do,","The SpongeBob Movie: Sponge Out of Water"
"1460",4022452,4024753,"make it quick!They're closing in on us!","The SpongeBob Movie: Sponge Out of Water"
"1461",4024755,4026320,"I'm gonna write us an ending.","The SpongeBob Movie: Sponge Out of Water"
"1462",4026322,4027454,"(ROARS)","The SpongeBob Movie: Sponge Out of Water"
"1463",4028657,4030324,"Will it be a happy ending?","The SpongeBob Movie: Sponge Out of Water"
"1464",4030327,4032693,"It's going to besuperpowered!","The SpongeBob Movie: Sponge Out of Water"
"1465",4038635,4040235,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1466",4040237,4042036,"(LAUGHING EVILLY)","The SpongeBob Movie: Sponge Out of Water"
"1467",4042039,4045106,"I'll show youa happy ending.","The SpongeBob Movie: Sponge Out of Water"
"1468",4045108,4046807,"(PEOPLE CLAMORING)","The SpongeBob Movie: Sponge Out of Water"
"1469",4057286,4058286,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"1470",4061324,4062556,"Da-da-da-da!","The SpongeBob Movie: Sponge Out of Water"
"1471",4062559,4064159,"Patrick!Huh?","The SpongeBob Movie: Sponge Out of Water"
"1472",4065561,4067128,"Hey, I got feet!","The SpongeBob Movie: Sponge Out of Water"
"1473",4068197,4071199,"Oh, what is in these things?","The SpongeBob Movie: Sponge Out of Water"
"1474",4072436,4076137,"We'll take onesecret formula to go!","The SpongeBob Movie: Sponge Out of Water"
"1475",4079208,4080641,"Clear the area, citizens.","The SpongeBob Movie: Sponge Out of Water"
"1476",4080643,4083643,"There's going to besome serious aft-kicking here.","The SpongeBob Movie: Sponge Out of Water"
"1477",4084815,4086681,"(CAMERA CLICKS)","The SpongeBob Movie: Sponge Out of Water"
"1478",4086682,4089617,"But I banished you.","The SpongeBob Movie: Sponge Out of Water"
"1479",4089619,4091152,"Sour Note?","The SpongeBob Movie: Sponge Out of Water"
"1480",4093289,4094755,"(INHALES DEEPLY)","The SpongeBob Movie: Sponge Out of Water"
"1481",4096859,4098193,"(PEOPLE SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1482",4099662,4101362,"SEAGULL #1: My tiny little eardrums!","The SpongeBob Movie: Sponge Out of Water"
"1483",4103399,4106533,"Hey, hey, wait!Hold on! Hold on!","The SpongeBob Movie: Sponge Out of Water"
