"id","startTime","endTime","text","title"
"1554",6776322,6778881,"I will bust a cap in your fat ass...","The Blind Side"
"1555",6779057,6782118,"...and then drive east to pay a visitto your cracker-ass mama...","The Blind Side"
"1556",6782295,6783591,"...and her sweet little daughter.","The Blind Side"
"1557",6787365,6788457,"Big fella.","The Blind Side"
"1558",6799011,6800807,"My baby!","The Blind Side"
"1559",6801079,6803947,"You monster! Get out!","The Blind Side"
"1560",6816462,6817655,"- Mama!- Mama!","The Blind Side"
"1561",6840386,6843219,"He gone, snowflake.","The Blind Side"
"1562",6849028,6850551,"Michael was here?","The Blind Side"
"1563",6850729,6854666,"Yeah, but you tell him I'll be seeinghim around. Oh, he gonna get his.","The Blind Side"
"1564",6855434,6856992,"So Michael was here?","The Blind Side"
"1565",6857403,6860099,"Last night. Gonna come by hereand sneak me then run off.","The Blind Side"
"1566",6860939,6863806,"Yeah. Tell him to sleepwith one eye open.","The Blind Side"
"1567",6865011,6866171,"You hear me, bitch?","The Blind Side"
"1568",6872717,6874981,"No, you hear me, bitch.","The Blind Side"
"1569",6875755,6879350,"You threaten my son, you threaten me.","The Blind Side"
"1570",6879524,6883154,"You so much as cross into downtown,you will be sorry.","The Blind Side"
"1571",6883328,6885057,"I'm in a prayer group with the DA...","The Blind Side"
"1572",6885230,6887994,"...I'm a member of the NRA,and I'm always packing.","The Blind Side"
"1573",6893372,6896671,"What you got in there, a. 22?Or a Saturday Night Special?","The Blind Side"
"1574",6898043,6901536,"Mm-hm. And it shoots just fineall the other days too.","The Blind Side"
"1575",6927105,6928470,"- Michael?Mama?","The Blind Side"
"1576",6956769,6958963,"You think the policeare gonna come and get me?","The Blind Side"
"1577",6959971,6962497,"I imagine the last thingthey want in Hurt Village...","The Blind Side"
"1578",6962675,6965439,"...is a bunch of cops snooping around.","The Blind Side"
"1579",6968413,6973350,"I swore I would never ask this, buthow did you get out of there, Michael?","The Blind Side"
"1580",6976087,6979682,"When I was little andsomething awful was happening...","The Blind Side"
"1581",6979859,6982020,"...my mama would tell meto close my eyes.","The Blind Side"
"1582",6982862,6986764,"She was trying to keep me fromseeing her do drugs or other bad things.","The Blind Side"
"1583",6987399,6990368,"And when she was finishedor the bad things were over...","The Blind Side"
"1584",6990536,6995872,"...she'd say, ""Now when I count tothree, you open your eyes.","The Blind Side"
"1585",6996041,7001536,"The past is gone, the world is a goodplace, and it's all gonna be okay. ""","The Blind Side"
"1586",7004350,7006648,"You closed your eyes.","The Blind Side"
"1587",7009220,7013680,"You know, when I was drivingall over kingdom come looking for you...","The Blind Side"
"1588",7013859,7016588,"...I kept thinking about one thing.","The Blind Side"
"1589",7017563,7019530,"Ferdinand the Bull.","The Blind Side"
"1590",7022568,7026368,"I know I should've asked you thisa long time ago, Michael.","The Blind Side"
"1591",7027072,7029233,"But do you even wanna play football?","The Blind Side"
"1592",7030743,7033234,"I mean, do you even like it?","The Blind Side"
"1593",7034113,7035511,"I'm pretty good at it.","The Blind Side"
"1594",7035914,7037779,"Yeah, you are.","The Blind Side"
"1595",7040319,7041979,"Sean and I have been talking and...","The Blind Side"
"1596",7042488,7045923,"...Michael, if you're gonnaaccept a football scholarship...","The Blind Side"
"1597",7046759,7049819,"...we think it should be to Tennessee.","The Blind Side"
"1598",7051930,7057391,"And I promise that I will beat every game, cheering for you.","The Blind Side"
"1599",7058037,7060631,"- Every game?- Every game.","The Blind Side"
"1600",7062041,7065340,"But I will not wear that gaudy orange.I will not.","The Blind Side"
"1601",7065511,7068070,"It is not in my color wheeland I'm not gonna wear it.","The Blind Side"
"1602",7071082,7074074,"So you want me to go to Tennessee?","The Blind Side"
"1603",7074854,7078345,"I want you to do whatever you want.","The Blind Side"
"1604",7078524,7081425,"It is your decision, Michael.It's your life.","The Blind Side"
"1605",7083362,7085296,"What if I wanted to flip burgers?","The Blind Side"
"1606",7089033,7091935,"It's your decision. It's your life.","The Blind Side"
"1607",7094806,7096604,"Okay.","The Blind Side"
"1608",7097877,7099275,"Okay, what?","The Blind Side"
"1609",7101680,7103476,"I'm sorry I left the other day.","The Blind Side"
"1610",7103649,7105082,"You were pretty upset.","The Blind Side"
"1611",7105251,7108811,"- You asked a lot of questions.- I'm just trying to get to the bottom of this.","The Blind Side"
"1612",7108988,7110921,"But all the questions you asked...","The Blind Side"
"1613",7111090,7114059,"...were about why everybody elsewanted me to go to Ole Miss.","The Blind Side"
"1614",7114225,7115250,"Okay.","The Blind Side"
"1615",7115426,7118088,"Not once did you askwhy did I wanna go there.","The Blind Side"
"1616",7120164,7121324,"All right.","The Blind Side"
"1617",7121500,7125095,"Fine, Michael. Why do youwanna go to Ole Miss?","The Blind Side"
"1618",7125270,7128399,"Because it's where my familygoes to school.","The Blind Side"
"1619",7129041,7131009,"It's where they've alwaysgone to school.","The Blind Side"
"1620",7138917,7141113,"College will be a differentexperience for you.","The Blind Side"
"1621",7141287,7142275,"SJ, stop it.","The Blind Side"
"1622",7142453,7144854,"- There's gonna be lots of distractions.- Have fun.","The Blind Side"
"1623",7145024,7148983,"Always gonna be some nimrod in the dormwho wants to play video games all night...","The Blind Side"
"1624",7149161,7150992,"...or fool around on the Internet.","The Blind Side"
"1625",7151162,7152255,"Just have fun.","The Blind Side"
"1626",7152430,7154591,"You'll be spendinga lot of time at practice...","The Blind Side"
"1627",7154766,7158328,"...which means youll have to bevery dedicated to your studies, all right?","The Blind Side"
"1628",7158503,7160698,"SJ, if you don't stop it right-Come here.","The Blind Side"
"1629",7160872,7162396,"Relax, Mama.","The Blind Side"
"1630",7162608,7166600,"I just got back from the library. I reserveda private cubicle for the semester.","The Blind Side"
"1631",7166779,7169509,"Here's your class scheduleand our study-hall hours.","The Blind Side"
"1632",7169681,7173048,"Now, if yall don't mind, I'm gonnago move into my new apartment.","The Blind Side"
"1633",7173217,7175515,"- Thank you, Miss Sue.Thank you, Miss Sue.","The Blind Side"
"1634",7175688,7178155,"- Yeah, yeah, yeah.Let's see what you got.","The Blind Side"
"1635",7178323,7181918,"College Writing, good. Psychology,Math Lab, which is gonna be good-","The Blind Side"
"1636",7182094,7184028,"- Hi.Well, you know why.","The Blind Side"
"1637",7184195,7185720,"A lot of good classes.","The Blind Side"
"1638",7185898,7188662,"- You gonna have a lot of fun.SJ!","The Blind Side"
"1639",7191737,7194706,"Michael Oher, you listen to me,all right?","The Blind Side"
"1640",7194872,7198467,"I want you to enjoy yourself, but ifyou get a girl pregnant out of wedlock...","The Blind Side"
"1641",7198644,7202739,"...I will crawl in the car, drive up hereto Oxford, and I will cut off your penis.","The Blind Side"
"1642",7203082,7204140,"She means it.","The Blind Side"
"1643",7205516,7207984,"- Yes, ma'am.- All right.","The Blind Side"
"1644",7210488,7213925,"Well, the 78's gonna be a parking lotso we should get going.","The Blind Side"
"1645",7214092,7217619,"I want everyone to say their goodbyes,all right? Here. Bye, baby.","The Blind Side"
"1646",7217796,7219457,"Thank you, Mama.- You're welcome.","The Blind Side"
"1647",7229207,7231233,"Why does she always do that?","The Blind Side"
"1648",7231777,7235907,"She's an onion, Michael. You have topeel her back a layer at a time.","The Blind Side"
"1649",7238649,7240345,"Be right back.","The Blind Side"
"1650",7251497,7253293,"What?","The Blind Side"
"1651",7259438,7260462,"What, Michael?","The Blind Side"
"1652",7261006,7263304,"I need a proper hug.","The Blind Side"
"1653",7286431,7289923,"I read a story the other dayabout a boy from the projects.","The Blind Side"
"1654",7290836,7294328,"No daddy, in and out of foster care.","The Blind Side"
"1655",7294806,7298537,"He'd been killed in a gang fightat Hurt Village.","The Blind Side"
"1656",7298944,7303404,"In the last paragraph, they talked abouthis superb athletic skills...","The Blind Side"
"1657",7303582,7305675,"...and how differenthis life might've been...","The Blind Side"
"1658",7305850,7308786,"...if he hadn't fallen behindand dropped out of school.","The Blind Side"
"1659",7308953,7312548,"He was 21 years old the day he died.","The Blind Side"
"1660",7312724,7315090,"It was his birthday.","The Blind Side"
"1661",7320364,7322390,"That could have been anyone.","The Blind Side"
"1662",7322568,7325400,"It could've been my son, Michael.","The Blind Side"
"1663",7326003,7328029,"But it wasn't.","The Blind Side"
"1664",7330842,7334108,"And I suppose I have Godto thank for that.","The Blind Side"
"1665",7336849,7340113,"God and Lawrence Taylor.","The Blind Side"
"1666",7351296,7352957,"One Mississippi.","The Blind Side"
"1667",7389801,7395329,"The New England Patriots have tradedthe 23rd pick to the Baltimore Ravens.","The Blind Side"
"1668",7395506,7398998,"And with the 23rd pickin the 2009 NFL draft...","The Blind Side"
"1669",7399177,7404877,"...the Baltimore Ravens select MichaelOher, offensive tackle, Mississippi.","The Blind Side"
