"id","startTime","endTime","text","title"
"480",1099632,1100872,"But you got,you got to help me.","The Heat"
"481",1100873,1102067,"I can help you.","The Heat"
"482",1102067,1104067,"You're gonna help me?- Yeah.","The Heat"
"483",1104069,1105140,"Tell me where I can find Julian.","The Heat"
"484",1105141,1106768,"I don't deal with him like that.","The Heat"
"485",1106772,1109472,"I get my stuff from this bitchnamed Tatiana on Newkirk Avenue.","The Heat"
"486",1109476,1111336,"Can you describe her to me?","The Heat"
"487",1111344,1113114,"Well, she got brown eyes.- Okay.","The Heat"
"488",1113115,1117516,"Mm, she got somebig-ass ""breastses.""","The Heat"
"489",1117517,1119447,"Big breastses.- Okay.","The Heat"
"490",1119451,1122820,"Can you maybe be alittle bit more specific?","The Heat"
"491",1122822,1126221,"Uh... like...","The Heat"
"492",1126226,1130086,"her breastses is like this.","The Heat"
"493",1130096,1131756,"Okay. Thank you.","The Heat"
"494",1136868,1138999,"That's a shame.","The Heat"
"495",1144943,1146111,"Don't.","The Heat"
"496",1146112,1147645,"Oh, ha-ha, oh, yeah!","The Heat"
"497",1147646,1149247,"We're at a comedy party, yeah.","The Heat"
"498",1149249,1150848,"Move the fuck out of my way.","The Heat"
"499",1150849,1151980,"Get a room.","The Heat"
"500",1151984,1154244,"Tim, you still owe me 40.","The Heat"
"501",1154253,1156087,"Yeah, tomorrow it's 60.","The Heat"
"502",1156088,1157955,"Fucking dick-weed.","The Heat"
"503",1157957,1159116,"Why is the cage empty?","The Heat"
"504",1159125,1161625,"What have I told youabout moving my prisoners?","The Heat"
"505",1161627,1163327,"He's in interrogation.","The Heat"
"506",1163328,1166759,"Why would he be in interrogationwhen I'm standing right here?","The Heat"
"507",1166766,1168365,"They-they came and got him.","The Heat"
"508",1168367,1169528,"Who's ""they""?","The Heat"
"509",1169536,1171465,"Better be two of me.Is it two of me?","The Heat"
"510",1171471,1172740,"It was a lady. She was...","The Heat"
"511",1172740,1174439,"I'm a lady.Did I come and get him?","The Heat"
"512",1174440,1176569,"No, no, it was a different lady;she was nice.","The Heat"
"513",1176576,1177935,"I'm fuckin' nice.- No, no.","The Heat"
"514",1177943,1179144,"Why was she nice to you?","The Heat"
"515",1179144,1180505,"She made me give her the keys.","The Heat"
"516",1180512,1182712,"I'm gonna make youfucking bend over,","The Heat"
"517",1182714,1185575,"and I'm gonna reach up your assinto your pocket and get","The Heat"
"518",1185585,1186775,"the keys to your house.","The Heat"
"519",1186786,1188385,"And then I'm gonna drive there,","The Heat"
"520",1188387,1190958,"come in your front fucking doorand kill you in your sleep.","The Heat"
"521",1190959,1193457,"I think I have a clear ideaof what we're looking for,","The Heat"
"522",1193459,1194959,"and I appreciate your time.","The Heat"
"523",1194961,1196861,"Wow, lady, you're ona real fuckin' roll.","The Heat"
"524",1196863,1197832,"Excuse me? I...","The Heat"
"525",1197833,1199200,"Yeah, no, I won't excuse you.","The Heat"
"526",1199201,1200566,"I just spent the last 30 minutes","The Heat"
"527",1200567,1201896,"thinking of different waysto kill you.","The Heat"
"528",1201901,1203730,"I-I'm-I'm sorry,when did we meet?","The Heat"
"529",1203736,1205465,"What is this, your lawyer?","The Heat"
"530",1205471,1206770,"I'm...- What are you, insurance salesman?","The Heat"
"531",1206772,1208211,"Do you sell those shitty suits?","The Heat"
"532",1208211,1209538,"I'm Special Agent Sarah Ashburn.","The Heat"
"533",1209541,1210909,"How can I help you?","The Heat"
"534",1210910,1212710,"You can get all of that,get it up,","The Heat"
"535",1212711,1215112,"and get it the fuck out of here,'cause this is my room.","The Heat"
"536",1215114,1217384,"Were you, were you about to be,uh, questioned by a detective?","The Heat"
"537",1217384,1218750,"I am a detective,","The Heat"
"538",1218750,1221086,"and that's my perp.- Ah.","The Heat"
"539",1221086,1222987,"Ah, I-I understand now.","The Heat"
"540",1222989,1224288,"Well, um, Detective,","The Heat"
"541",1224289,1226990,"Mr. Rojas will be continuing onwith me at this point.","The Heat"
"542",1226992,1227893,"No.","The Heat"
"543",1227894,1229627,"It's a jurisdictional issue.","The Heat"
"544",1229628,1231199,"No, not gonna happen.- And so, uh, your-your efforts","The Heat"
"545",1231200,1233497,"are-are duly noted. Thank you so much.- Oh, great.","The Heat"
"546",1233499,1235028,"And if you're okaywith everything,","The Heat"
"547",1235034,1236233,"could you just-justmaybe close the door","The Heat"
"548",1236236,1237266,"on the way out?","The Heat"
"549",1237269,1238799,"I'll shut the door on you.","The Heat"
"550",1238805,1240704,"Will you lay down hereand put your head in the door?","The Heat"
"551",1240707,1243507,"And I'll slam itabout 157,000 fucking times.","The Heat"
"552",1243509,1244608,"Aw, shit, girl, you better run.","The Heat"
"553",1244611,1245611,"You need to shut your mouth.","The Heat"
"554",1245612,1246612,"Run like you on fire.","The Heat"
"555",1246613,1247613,"You need to be quiet.","The Heat"
"556",1247614,1248883,"You're gonna get up,","The Heat"
"557",1248884,1250510,"and we're gonnasettle this outside.","The Heat"
"558",1250516,1252145,"Okay, now I'm...I won't be going outside.","The Heat"
"559",1252151,1254720,"You're gonna get upand you're gonna come outside.","The Heat"
"560",1254721,1255820,"No, ma'am. Not going outside.","The Heat"
"561",1255822,1257122,"Fine. We'll do this inside.","The Heat"
"562",1257123,1259093,"Can somebody pleaseremove this person","The Heat"
"563",1259094,1261092,"from the interrogation room?- We're good!","The Heat"
"564",1261094,1262794,"Mental illness isnothing to be ashamed of.","The Heat"
"565",1262795,1263994,"It runs in many families.","The Heat"
"566",1263997,1265156,"I'm gonna hit you.","The Heat"
"567",1265163,1266832,"You're not gonna hit me.Please don't.","The Heat"
"568",1266833,1267871,"I'm gonna hit you and knockall your little buttons.","The Heat"
"569",1267872,1268866,"Do not point your finger...","The Heat"
"570",1268867,1270327,"I'm gonna hit you there...","The Heat"
"571",1270336,1271635,"No, do not put yourfinger in my...","The Heat"
"572",1271637,1272637,"Stop touching my buttons,stop touching...","The Heat"
"573",1272638,1274239,"Well, stop wearing buttons.","The Heat"
"574",1274240,1276670,"Don't you...- Don't you move those fucking hands again.","The Heat"
"575",1276675,1278306,"- I'll get that stupid barrette.H-Hey, hey!","The Heat"
"576",1278310,1280510,"I'll take that barretteright out of your fucking hair!","The Heat"
"577",1280512,1282353,"Hey, stop!Oh, stop, stop, stop!","The Heat"
"578",1282354,1285448,"Hey, both of you, my office now.","The Heat"
"579",1285451,1287586,"Nope. Not in there.","The Heat"
"580",1287586,1289186,"There is nothingI can do, Mullins.","The Heat"
"581",1289188,1291188,"The FBI has jurisdiction.","The Heat"
"582",1291190,1293220,"Maybe they're in here. Maybe they're in here.- Aw, come on.","The Heat"
"583",1293226,1294556,"Nope.- Stop. Will you stop?","The Heat"
"584",1294559,1296028,"Nope, they're not inthere. Let me see.","The Heat"
"585",1296028,1297858,"What is she doing?- They're not under there.","The Heat"
"586",1297864,1300263,"She's looking for my balls.","The Heat"
"587",1300266,1301665,"Oh.","The Heat"
"588",1301667,1303028,"Hey, if anyone seesthe captain's balls,","The Heat"
"589",1303036,1304195,"let me know!","The Heat"
"590",1304202,1307072,"They're about this big,but a lot tinier.","The Heat"
"591",1307073,1310472,"They're like a pea,or like a, like a ball bearing,","The Heat"
"592",1310476,1312736,"or like, if you've everseen a mouse ball,","The Heat"
"593",1312744,1314105,"about half that size.","The Heat"
"594",1314113,1315646,"Incredibly tiny.","The Heat"
"595",1315647,1318717,"They're like really, reallytiny, little girl balls,","The Heat"
"596",1318718,1320147,"if little girls had balls.","The Heat"
"597",1320153,1322921,"So if you findlittle, tiny, girl balls","The Heat"
"598",1322922,1326821,"that are so fucking tinyand shriveled up, let me know,","The Heat"
"599",1326826,1329425,"'cause I'll put themright back up his scrotum!","The Heat"
"600",1329429,1330828,"Knock it off, Mullins.","The Heat"
"601",1330829,1332398,"How about youdo something for once?","The Heat"
"602",1332400,1333958,"What do you want me to do?!","The Heat"
"603",1333965,1336526,"Uh, I'd like you to have my backand stop being so goddamn","The Heat"
"604",1336536,1337536,"disappointing likeeverybody else.","The Heat"
"605",1337537,1339436,"Oh, well, that was professional.","The Heat"
"606",1339439,1341338,"Oh, is that not professional?Here.","The Heat"
"607",1341340,1342509,"Let me, let me be professional.","The Heat"
"608",1342509,1343837,"Let me help youpick up your bag.","The Heat"
"609",1343843,1345212,"That's very mature.","The Heat"
"610",1346711,1348950,"Let me juststraighten that shit up.","The Heat"
"611",1348951,1350647,"Oh, wait, hey, hey!","The Heat"
"612",1350650,1351819,"Good news! Good news!","The Heat"
"613",1351820,1353248,"I found his balls!","The Heat"
"614",1353251,1354721,"Yeah, in a clear sack!","The Heat"
"615",1354722,1355886,"Yeah, enjoy that.","The Heat"
"616",1355887,1358218,"Shove those back up there.","The Heat"
"617",1358223,1360023,"Cop of the Year!","The Heat"
"618",1360026,1362326,"Keep it up!","The Heat"
"619",1362327,1364357,"This job is destroying me.","The Heat"
"620",1365763,1367233,"You know how old I am?","The Heat"
"621",1367234,1369800,"Uh, uh, 58?","The Heat"
"622",1369801,1372237,"I'm 43 years old.","The Heat"
"623",1372238,1373538,"Mm-hmm, mm-hmm.","The Heat"
"624",1373538,1375269,"Well, I always,see, I always round up.","The Heat"
"625",1375273,1378084,"I have a five-year-old sonwho calls me Grandpa.","The Heat"
"626",1378085,1381977,"So, uh, any-who,uh, sir, if, um...","The Heat"
"627",1381980,1387486,"if you could just, you know,keep her away from me,","The Heat"
"628",1387487,1390487,"that would be...be very helpful.","The Heat"
"629",1390490,1391959,"She stole your keys, didn't she?","The Heat"
"630",1391960,1394157,"Yes, she did. Do you knowwhere I can find her?","The Heat"
"631",1394160,1395690,"She's probably at O'Flanagan's.","The Heat"
"632",1395694,1396884,"It's a bar down the street.","The Heat"
"633",1396895,1398056,"Now, it's a little divey.","The Heat"
"634",1398064,1399903,"You might want to wear a vest.","The Heat"
"635",1403602,1405102,"♪ Okay, I'm Rambo, I ramshack","The Heat"
"636",1405104,1406672,"♪ I'm next to that cheeselike rat traps ♪","The Heat"
"637",1406673,1408142,"♪ On top of that greenlike grass ass ♪","The Heat"
"638",1408143,1409941,"♪ That's over y'all headlike snapbacks ♪","The Heat"
"639",1409942,1411842,"♪ I get it where I fit in,put up then I put in ♪","The Heat"
"640",1411844,1413183,"♪ Tryin' to find an ass I canput my fucking foot in ♪","The Heat"
"641",1413184,1415078,"♪ Run this shit,no, I run this shit ♪","The Heat"
"642",1415080,1416881,"♪ Don't give one fuck,bitch, I done this shit... ♪","The Heat"
"643",1416883,1418517,"Sir, is this...is this place open?","The Heat"
"644",1418518,1419778,"Is there a door...?","The Heat"
"645",1419786,1421615,"Oh, wow. Wow,okay, so there is.","The Heat"
"646",1421621,1423221,"Could you, um, could youpoint it out to me?","The Heat"
"647",1423221,1426490,"With... with your fin...with your finger. Please.","The Heat"
"648",1426491,1428759,"Thank you.Thank you very much.","The Heat"
"649",1432497,1434896,"♪ Here I come again, now, baby","The Heat"
"650",1434901,1437269,"♪ Like a dog in heat...","The Heat"
"651",1437269,1439299,"Hand them over.","The Heat"
"652",1439305,1442134,"Give me the keys. Now.","The Heat"
"653",1442141,1442941,"Oh, my God.","The Heat"
"654",1442942,1445277,"Did you drop something?","The Heat"
"655",1445278,1447546,"Apologize. Apologies.","The Heat"
"656",1447547,1449477,"You are soconcerned about","The Heat"
"657",1449481,1451920,"taking down a guy like Rojaswhen we have just wasted","The Heat"
"658",1451921,1454218,"all this time, when I couldhave stopped a drug lord","The Heat"
"659",1454220,1457659,"who is far more dangerous andsupplies to people like Rojas.","The Heat"
"660",1457660,1458817,"Bullshit.- Oh, really?","The Heat"
"661",1458825,1460055,"Who?- Oh.","The Heat"
"662",1460058,1462229,"Okay, you want tosee some bull feces?","The Heat"
"663",1462230,1463887,"I think I said bullshit,is what I said.","The Heat"
"664",1463895,1465395,"Here you go. Here'ssome bull poo-poo.","The Heat"
"665",1465397,1468028,"How's this for bull feces?How does that look? Huh?","The Heat"
"666",1468034,1468900,"See that?","The Heat"
"667",1468901,1470230,"Oh, come on.I got a kid here.","The Heat"
"668",1470236,1471695,"Oh, I'm so sorry.I'm so sorry.","The Heat"
"669",1471703,1473074,"I'm-I'm verysorry, very sorry.","The Heat"
"670",1473075,1475140,"Wait a minute, this is a bar.","The Heat"
"671",1475141,1476208,"This is a b...","The Heat"
"672",1476209,1477239,"No, absolutely not.","The Heat"
"673",1477242,1478711,"No-no-no-no-no-no.No-no-no-no-no.","The Heat"
"674",1478712,1480611,"Why do I not knowwho Simon Larkin is?","The Heat"
"675",1480613,1481813,"Uh, that wouldprobably be because","The Heat"
"676",1481814,1483248,"the FBI knows more than you do.","The Heat"
"677",1483249,1484878,"Uh, anything that's happeningin my neighborhood,","The Heat"
"678",1484884,1486121,"I have a right to know.","The Heat"
"679",1486122,1487718,"Uh, no, you actually don't.","The Heat"
"680",1487720,1489220,"You want to know.","The Heat"
"681",1489221,1491491,"And you do not have theclearance that would allow you","The Heat"
"682",1491492,1494191,"to read everythingthat is on this file, okay?","The Heat"
"683",1494192,1495061,"Okay, all right!","The Heat"
"684",1495063,1496661,"You know, when bad shit happens","The Heat"
"685",1496662,1500598,"in my neighborhood, I geta little passionate about it.","The Heat"
"686",1500599,1502470,"I shouldn't haveread your files.","The Heat"
"687",1502471,1503928,"I went too far.","The Heat"
"688",1503935,1506336,"Well, I... I acceptyour apology.","The Heat"
"689",1506338,1507868,"But you need to understand","The Heat"
"690",1507874,1510042,"that this is a highlyimportant case","The Heat"
"691",1510044,1512741,"and the information ishighly, highly sensitive.","The Heat"
"692",1512744,1514474,"Therefore, we have theseclearances that mean...","The Heat"
"693",1514480,1515880,"I don't have the clearances.","The Heat"
"694",1515882,1517082,"I don't have theclearances, right?","The Heat"
"695",1517083,1520782,"I mean, you're...you are, wow, FBI.","The Heat"
"696",1520786,1522016,"Yes.- I mean, you are...","The Heat"
"697",1522020,1524050,"you're a goddamnangel of the law.","The Heat"
"698",1524056,1526155,"Well, I...that's a little...","The Heat"
"699",1526157,1528688,"You know, I want you to spreadthose wings out and just soar.","The Heat"
"700",1528693,1529693,"While I appreciatethe sentiment...","The Heat"
