"id","startTime","endTime","text","title"
"1352",6645889,6649859,"[Constantine] Doubtless because theydid not expect you to be on the train.","Murder on the Orient Express"
"1353",6649976,6652729,"They had no time to concerttheir cover story.","Murder on the Orient Express"
"1354",6653896,6658118,"I was hoping someone other than myselfwould say that.","Murder on the Orient Express"
"1355",6660779,6662655,"Ladies and gentlemen,","Murder on the Orient Express"
"1356",6662780,6668833,"we now come to my own reconstructionof the night of the murder.","Murder on the Orient Express"
"1357",6669829,6676007,"Or, er... the night of the red herrings.","Murder on the Orient Express"
"1358",6678380,6681384,"I... I only wish...","Murder on the Orient Express"
"1359",6690309,6694029,"I only wish I could describe itwith the...","Murder on the Orient Express"
"1360",6696064,6703448,"...incomparable panache, the consummateverve, the enthralling cadences,","Murder on the Orient Express"
"1361",6703572,6706792,"the delicate gestures,the evocative expressions","Murder on the Orient Express"
"1362",6706908,6710287,"of America's greatest tragic actress,Harriet Belinda.","Murder on the Orient Express"
"1363",6710412,6713916,"Miss Linda Arden.","Murder on the Orient Express"
"1364",6715583,6719463,"I've heard she wanted to play comedyparts, but her husband wouldn't have it.","Murder on the Orient Express"
"1365",6719587,6723934,"Which husband?Your second husband, Mr Hubbard?","Murder on the Orient Express"
"1366",6724051,6727975,"Or your first husband, Mr Grunwald?","Murder on the Orient Express"
"1367",6729055,6733027,"Linda Arden, the actress,never played as difficult a role","Murder on the Orient Express"
"1368",6733143,6738490,"as Mrs Hubbard, the organiserof this extraordinary revenge.","Murder on the Orient Express"
"1369",6740943,6746119,"Dare I deduce that the great Linda Ardenhas been cured of her incurable disease","Murder on the Orient Express"
"1370",6746239,6747957,"and is no longer bedridden'?","Murder on the Orient Express"
"1371",6749909,6753005,"It is I who should be committedto a bed in a mental home.","Murder on the Orient Express"
"1372",6753121,6756091,"It is I who need a curefor being so slow","Murder on the Orient Express"
"1373",6756207,6758676,"to notice the tricksthat were being played on me","Murder on the Orient Express"
"1374",6758793,6761216,"with regard to the time of the murder.","Murder on the Orient Express"
"1375",6765676,6768645,"- Will there be anything more, sir?- [Ratchet!] There will.","Murder on the Orient Express"
"1376",6773307,6776481,"Tell Mr McQueen I want to see him, now.","Murder on the Orient Express"
"1377",6776603,6778320,"Very good, sir.","Murder on the Orient Express"
"1378",6778438,6781408,"[McQueen] ""And six beakers, stop.""","Murder on the Orient Express"
"1379",6781524,6784949,"""Only five, repeat,five beakers were delivered.""","Murder on the Orient Express"
"1380",6785069,6788198,"""One, repeat, one badly chipped,","Murder on the Orient Express"
"1381",6788323,6793123,"which will be returned on receiptof replacement to my Paris address.""","Murder on the Orient Express"
"1382",6793244,6795497,"""Signed, Ratchett.""","Murder on the Orient Express"
"1383",6798125,6800422,"OK, Hector, that's all.","Murder on the Orient Express"
"1384",6805172,6807926,"- Goodnight, Mr Ratchett.- Goodnight, Hector.","Murder on the Orient Express"
"1385",6818395,6819863,"[gargling]","Murder on the Orient Express"
"1386",6885962,6888636,"[girl screaming]","Murder on the Orient Express"
"1387",6935720,6936720,"[shrieks]","Murder on the Orient Express"
"1388",6946814,6948658,"[knocking]","Murder on the Orient Express"
"1389",6956365,6960712,"Ce n'est rien. C'etait un cauchemar.","Murder on the Orient Express"
"1390",6960828,6962546,"[bell ringing]","Murder on the Orient Express"
"1391",6962663,6966510,"Bien, Mr Ratchett-May you now have pleasant dreams.","Murder on the Orient Express"
"1392",6995404,6998123,"At 1:15 cameMrs Hubbard's announcement","Murder on the Orient Express"
"1393",6998240,7000163,"that there was a man in her room,","Murder on the Orient Express"
"1394",7000284,7004006,"who had, for reasons which I dare noteven guess, shed a button.","Murder on the Orient Express"
"1395",7004122,7006500,"The next morning,the murder was discovered.","Murder on the Orient Express"
"1396",7006625,7010345,"Dr Constantine sets the timeof the murder","Murder on the Orient Express"
"1397",7010462,7014136,"anywhere between midnight and 2:00am.","Murder on the Orient Express"
"1398",7014256,7017978,"Now, I came to various conclusions.","Murder on the Orient Express"
"1399",7018094,7024100,"The clumsy cliche of the smashed watchregistering 1 :15","Murder on the Orient Express"
"1400",7024225,7028025,"had been done deliberatelyto excite my disbelief.","Murder on the Orient Express"
"1401",7029564,7032988,"And since Mr McQueen hadoveremphatically said","Murder on the Orient Express"
"1402",7033109,7035578,"that Ratchett spoke no languages,","Murder on the Orient Express"
"1403",7035694,7040826,"I was being deliberately manoeuvred intobelieving that Ratchett was already dead","Murder on the Orient Express"
"1404",7040951,7044376,"when a voice cried out from his roomin French.","Murder on the Orient Express"
"1405",7044496,7045838,"In other words,","Murder on the Orient Express"
"1406",7045956,7052213,"I was being forced into the theory thatthe murder was committed before 1:15.","Murder on the Orient Express"
"1407",7052337,7057935,"A period for which every singleone of you had an unshakable alibi.","Murder on the Orient Express"
"1408",7059176,7066481,"But... supposing that the crime hadnot been committed earlier,","Murder on the Orient Express"
"1409",7066600,7069444,"but later than 1:15...","Murder on the Orient Express"
"1410",7070854,7076862,"...when all the noises and incidentsdesigned to confuse rne had died down.","Murder on the Orient Express"
"1411",7076987,7084292,"And I had lapsed into sleepbecause the train was now silent...","Murder on the Orient Express"
"1412",7085494,7087372,"...and at peace.","Murder on the Orient Express"
"1413",7090000,7091842,"Silent, yes.","Murder on the Orient Express"
"1414",7093877,7095551,"At peace, no.","Murder on the Orient Express"
"1415",7096547,7100974,"By two o'clock, the murder was afoot.","Murder on the Orient Express"
"1416",7103262,7104855,"Envisage it.","Murder on the Orient Express"
"1417",7135795,7139265,"For my daughter. My granddaughter.","Murder on the Orient Express"
"1418",7153563,7156407,"In memory of Colonel Armstrong.","Murder on the Orient Express"
"1419",7156524,7160279,"A great soldierand an even greater friend.","Murder on the Orient Express"
"1420",7166368,7170873,"And for Mrs Armstrong. They took meinto their home and their hearts.","Murder on the Orient Express"
"1421",7174708,7176837,"[cries]","Murder on the Orient Express"
"1422",7179088,7181511,"For their Daisy and mine.","Murder on the Orient Express"
"1423",7184135,7186512,"Oh, God, forgive me.","Murder on the Orient Express"
"1424",7200694,7204448,"For my... my sister and my... niece.","Murder on the Orient Express"
"1425",7207117,7211713,"Cassetti. For the grief you broughtto my beloved wife.","Murder on the Orient Express"
"1426",7220921,7224051,"Vigliacco. [spits]","Murder on the Orient Express"
"1427",7233059,7234935,"Schweinehund","Murder on the Orient Express"
"1428",7240984,7244203,"For my beloved goddaughter.","Murder on the Orient Express"
"1429",7256957,7261054,"For Mother Armstrong... from Hector.","Murder on the Orient Express"
"1430",7270471,7272349,"For my gentleman.","Murder on the Orient Express"
"1431",7283609,7286954,"To Paulette, with love.","Murder on the Orient Express"
"1432",7295788,7303389,"And with mine, God restthe soul of my dear, dead daughter.","Murder on the Orient Express"
"1433",7334409,7335957,"I repeat.","Murder on the Orient Express"
"1434",7337913,7341213,"A repulsive murderer","Murder on the Orient Express"
"1435",7341333,7348512,"has himself been repulsivelyand, perhaps, deservedly murdered.","Murder on the Orient Express"
"1436",7350176,7354601,"But in which of the two waysthat I have suggested?","Murder on the Orient Express"
"1437",7355765,7361192,"In the simpler way, by the Mafiosodisguised as a wagon-lit conductor?","Murder on the Orient Express"
"1438",7363230,7367702,"Or in the more complex waythat I have just outlined...","Murder on the Orient Express"
"1439",7369529,7374534,"...which involves many questionsand, of course...","Murder on the Orient Express"
"1440",7375952,7377953,"...considerable scandal?","Murder on the Orient Express"
"1441",7380038,7384385,"Signor Bianchi, it is for you,as a director of the line,","Murder on the Orient Express"
"1442",7384502,7387756,"to choose the solution thatwe shall offer to the police at Brod.","Murder on the Orient Express"
"1443",7387881,7392306,"Though I confess... I am in two minds.","Murder on the Orient Express"
"1444",7394720,7396097,"Though I...","Murder on the Orient Express"
"1445",7398474,7406154,"I think the police at Brod would preferthe simplicity of the first solution.","Murder on the Orient Express"
"1446",7420412,7423087,"We have the uniform...","Murder on the Orient Express"
"1447",7424500,7425967,"...to show the police.","Murder on the Orient Express"
"1448",7427587,7431307,"If we have the uniform,there must have been a man in it.","Murder on the Orient Express"
"1449",7433301,7438273,"So therefore,I elect the first solution.","Murder on the Orient Express"
"1450",7438389,7439515,"Hear, hear.","Murder on the Orient Express"
"1451",7465582,7469257,"Hercule. I thank you.","Murder on the Orient Express"
"1452",7471296,7472798,"My friend.","Murder on the Orient Express"
"1453",7472923,7478475,"Now I must go and wrestle with my reportto the police and with my conscience.","Murder on the Orient Express"
"1454",7486479,7487822,"Mama?","Murder on the Orient Express"
"1455",7577737,7579784,"[whistle blows]","Murder on the Orient Express"
"1456",7580000,7583068,"","Murder on the Orient Express"
