"id","startTime","endTime","text","title"
"1471",5657524,5659719,"Yes, it's a dress you wear in the evening.","Ninotchka"
"1472",5659793,5661658,"What do you wear in the morning?","Ninotchka"
"1473",5661728,5666222,"When you get up you wear a negIigee,then you change into a morning frock.","Ninotchka"
"1474",5666667,5670728,"You mean to teII me you wear a differentdress for different times of the day?","Ninotchka"
"1475",5670804,5674205,"-Yes.-Now, Ninotchka, you are exaggerating.","Ninotchka"
"1476",5674274,5678233,"No, it's true.That's how they Iive in the other worId.","Ninotchka"
"1477",5679012,5682004,"Here we dress to cover up our bodies.To keep warm.","Ninotchka"
"1478",5682082,5683413,"And there?","Ninotchka"
"1479",5684118,5688418,"Sometimes they're notcompIeteIy covered, but they don't freeze.","Ninotchka"
"1480",5690023,5693823,"They must have wonderfuI materiaIsto make a thing Iike this.","Ninotchka"
"1481",5693894,5695122,"So soft.","Ninotchka"
"1482",5695696,5698688,"-Something you don't even see.-You feeI it, though.","Ninotchka"
"1483",5699733,5704170,"Ninotchka, I wouIdn't bring this upif we weren't such good friends.","Ninotchka"
"1484",5704238,5705637,"What is it, Anna?","Ninotchka"
"1485",5705806,5709572,"You know I toId you that PavIov and Iare going to get married...","Ninotchka"
"1486",5709643,5712043,"when he comes back from the maneuvers.","Ninotchka"
"1487",5712112,5713977,"WouId it be asking too much if....","Ninotchka"
"1488",5714047,5716413,"-You want this?-Just for the honeymoon.","Ninotchka"
"1489",5716483,5720044,"-It's yours for good.-Ninotchka.","Ninotchka"
"1490",5721755,5724121,"Thank you. Thank you very much.","Ninotchka"
"1491",5724191,5727354,"I'II never forget what you've done.","Ninotchka"
"1492",5727427,5730157,"Am I going to pIay that cadenza tonight!","Ninotchka"
"1493",5744511,5747639,"...individuals, yes.As atoms in the cosmos of Soviet Russia.","Ninotchka"
"1494",5747714,5752276,"...and 30 million peasants,85% of the population....","Ninotchka"
"1495",5752553,5755454,"...into an automobileand the muzhik into a tractor...","Ninotchka"
"1496",5755522,5758286,"and then let the capitalists try to keep....","Ninotchka"
"1497",5762996,5764293,"No music.","Ninotchka"
"1498",5769469,5770868,"Ninotchka.","Ninotchka"
"1499",5772005,5776442,"BuIjanoff, Iranoff, and KopaIski!How are you, you three scoundreIs?","Ninotchka"
"1500",5776510,5778375,"WeII, we are back home.","Ninotchka"
"1501",5778445,5780879,"You know what they say,there is nothing Iike home.","Ninotchka"
"1502",5780948,5782506,"Yes, and we might as weII face it.","Ninotchka"
"1503",5782583,5785450,"Now, you mustn't taIk that way,you must adjust yourseIves.","Ninotchka"
"1504",5785519,5788317,"-Let's be brave.-Brave, that's right.","Ninotchka"
"1505",5788388,5791118,"-Come and sit down.-Let's be happy that we are aII aIive.","Ninotchka"
"1506",5791191,5792351,"That we owe to Ninotchka.","Ninotchka"
"1507",5792426,5795862,"If you hadn't given Commissar Razininsuch a wonderfuI report about us...","Ninotchka"
"1508",5795929,5798659,"-who knows what wouId've happened?-I can teII you exactIy.","Ninotchka"
"1509",5798732,5801223,"Let's forget everything,except we're together.","Ninotchka"
"1510",5801301,5804464,"-Yes, Iet's do that.-It's a reaI Paris reunion.","Ninotchka"
"1511",5804538,5808338,"If you cIose your eyes and Iistento our voices, we might be in Paris.","Ninotchka"
"1512",5808408,5812139,"Let's not cIose our eyes. There are manygood things to see here, too.","Ninotchka"
"1513",5812212,5814578,"Look how niceIyshe has arranged the tabIe.","Ninotchka"
"1514",5814648,5819278,"Yes, how IoveIy. And what awonderfuI room you have here.","Ninotchka"
"1515",5819353,5823346,"-How many famiIies Iive here with you?-OnIy myseIf and two other girIs.","Ninotchka"
"1516",5823423,5826517,"A ceIIo pIayer in the opera,and a streetcar conductor.","Ninotchka"
"1517",5826593,5829118,"Just three peopIe in a room this size?","Ninotchka"
"1518",5830063,5831997,"BuIjanoff, Iook here.","Ninotchka"
"1519",5832065,5833828,"-Isn't that wonderfuI?-Look at this.","Ninotchka"
"1520",5833900,5836926,"-What good materiaI.-NaturaIIy, it's not the RoyaI Suite.","Ninotchka"
"1521",5837004,5840064,"Comrades, once and for aII,we are in Moscow.","Ninotchka"
"1522",5840140,5843769,"Yes, there's no doubt of that. Just Iookout of the window and there it is.","Ninotchka"
"1523",5843844,5845209,"And it's great.","Ninotchka"
"1524",5845279,5848407,"Think what it was a few years agoand what it is now.","Ninotchka"
"1525",5848482,5850473,"It's a tremendous achievement.","Ninotchka"
"1526",5850550,5853178,"-You must be reasonabIe, comrades.-She is right.","Ninotchka"
"1527",5853253,5854982,"Anyhow, Iet's taIk ourseIves into it.","Ninotchka"
"1528",5855055,5859048,"AII right. It's great.It's marveIous. It's wonderfuI.","Ninotchka"
"1529",5859126,5861287,"Just see how happy the peopIe Iookfrom here.","Ninotchka"
"1530",5861361,5864194,"Can you bIame them?At Ieast the May Day parade is over.","Ninotchka"
"1531",5864264,5865788,"That's another thing. It's spring.","Ninotchka"
"1532",5865866,5868835,"The same spring we had in Paris.Just as good.","Ninotchka"
"1533",5868902,5871132,"-Even the swaIIows are back.-ReaIIy?","Ninotchka"
"1534",5871204,5875334,"Yes, that's right. Maybe it'sthe same swaIIow we saw in Paris.","Ninotchka"
"1535",5875876,5878538,"Yes, it is, Ninotchka. It is.","Ninotchka"
"1536",5878612,5881740,"He must have been in Paris.You can see it in his whoIe attitude.","Ninotchka"
"1537",5881815,5885376,"He picked up a crumb of our bIack bread,shook his head and dropped it.","Ninotchka"
"1538",5885452,5888853,"We must be patient.FinaIIy we got the spring, didn't we?","Ninotchka"
"1539",5888922,5891618,"Let's forget the future.Let's stop being sentimentaI.","Ninotchka"
"1540",5891692,5894354,"-Let's start that omeIet.-That's right.","Ninotchka"
"1541",5894428,5897261,"-Here is my egg.-And here is mine.","Ninotchka"
"1542",5897331,5898798,"And here are mine.","Ninotchka"
"1543",5898865,5902062,"I don't know where's my egg?I had an egg, too.","Ninotchka"
"1544",5904237,5906137,"Comrades, I am out of the omeIet.","Ninotchka"
"1545",5906206,5908674,"-Don't worry, there'II be enough.-Of course, comrade.","Ninotchka"
"1546",5908742,5911040,"-Thank you.-Now come over here.","Ninotchka"
"1547",5912279,5915305,"Come, Ninotchka,Iet's make it in reaI Parisian styIe.","Ninotchka"
"1548",5915382,5918317,"-Yeah.-Let's fiII it with confiture des prunes.","Ninotchka"
"1549",5931298,5933095,"A man Iike that.","Ninotchka"
"1550",5933166,5936602,"AII he has to do is waIk through a roomand the omeIet drops.","Ninotchka"
"1551",5936670,5937762,"Yes.","Ninotchka"
"1552",5985552,5988612,"Comrade Yakushova, here,the postman Ieft this Ietter for you.","Ninotchka"
"1553",5988688,5990178,"Thank you, VIadimir.","Ninotchka"
"1554",5997798,6000631,"-What is it, Ninotchka?-Ninotchka, what is it?","Ninotchka"
"1555",6000700,6002361,"-It's from Paris.-From Paris?","Ninotchka"
"1556",6002436,6004199,"-A biII?-From Leon.","Ninotchka"
"1557",6004271,6007035,"-From Leon?-How is he, teII us?","Ninotchka"
"1558",6044110,6045372,"Bad news?","Ninotchka"
"1559",6071304,6073636,"WeII, I think it's getting Iate.","Ninotchka"
"1560",6075942,6077807,"Good night, Ninotchka.","Ninotchka"
"1561",6078612,6080739,"Thanks for a wonderfuI dinner.","Ninotchka"
"1562",6083783,6086047,"-Good night, Ninotchka.-Good night.","Ninotchka"
"1563",6086820,6088151,"Good night.","Ninotchka"
"1564",6091691,6094683,"They can't censor our memories, can they?","Ninotchka"
"1565",6095595,6096789,"No.","Ninotchka"
"1566",6132599,6133930,"Come in.","Ninotchka"
"1567",6141341,6144367,"-Good morning, comrade.-Good morning, Comrade Commissar.","Ninotchka"
"1568",6144444,6148141,"Here's my report on materiaIs avaiIabIefor trading in the next four months.","Ninotchka"
"1569",6148214,6150648,"Does it incIude productsof the far eastern provinces?","Ninotchka"
"1570",6150717,6153777,"-Yes, it does.-You've finished the whoIe investigation?","Ninotchka"
"1571",6154087,6156487,"That's marveIous.You must have worked day and night.","Ninotchka"
"1572",6156556,6159354,"-Don't you ever sIeep?-I need very IittIe sIeep.","Ninotchka"
"1573",6159426,6162554,"We must be extremeIy carefuIwhat goods we take in exchange.","Ninotchka"
"1574",6162629,6165496,"I have aIready started a surveyon our most urgent needs.","Ninotchka"
"1575",6165565,6169729,"Comrade, I am afraid you wiII haveto turn over that work to someone eIse.","Ninotchka"
"1576",6169803,6171270,"May I ask why?","Ninotchka"
"1577",6171805,6173932,"-PIease sit down.-Thank you.","Ninotchka"
"1578",6174507,6178409,"Now, comrade, have you heardfrom KopaIski, BuIjanoff, and Iranoff?","Ninotchka"
"1579",6178478,6179911,"-No.-I haven't either...","Ninotchka"
"1580",6179980,6182175,"but I have heard about them.You must reaIize...","Ninotchka"
"1581",6182248,6186514,"it was on the strength of your Paris reportthat I sent them to ConstantinopIe.","Ninotchka"
"1582",6186586,6188781,"Without that,I never wouId have trusted them...","Ninotchka"
"1583",6188855,6191016,"on a mission as important as a fur deaI.","Ninotchka"
"1584",6191091,6192581,"May I ask what has happened?","Ninotchka"
"1585",6192659,6196117,"If I toId you what's going onin ConstantinopIe right now...","Ninotchka"
"1586",6196196,6197720,"you wouIdn't beIieve it.","Ninotchka"
"1587",6197797,6200231,"They are sitting there, those three,for six weeks...","Ninotchka"
"1588",6200300,6202359,"and haven't soId a piece of fur.","Ninotchka"
"1589",6202435,6204767,"This anonymous report was sent to me.","Ninotchka"
"1590",6204838,6208968,"They are dragging the good name of ourcountry through every caf� and nightcIub.","Ninotchka"
"1591",6209042,6213445,"Here. ''How can the BoIshevik causegain respect among the MosIems...","Ninotchka"
"1592",6213513,6218109,"''if your three representatives, BuIjanoff,Iranoff, and KopaIski get so drunk...","Ninotchka"
"1593",6218184,6220982,"''that they throw a carpetout of their hoteI window...","Ninotchka"
"1594",6221054,6223488,"''and compIain to the managementthat it didn't fIy.''","Ninotchka"
"1595",6223556,6225683,"UnbeIievabIe! It's an outrage.","Ninotchka"
"1596",6226259,6230218,"They shouIdn't do such things.Are you sure this report's correct?","Ninotchka"
"1597",6230296,6233925,"NaturaIIy, I want to verify it,and that's why I need you.","Ninotchka"
"1598",6234634,6238331,"-You want me to go to ConstantinopIe?-Yes, Ieaving immediateIy.","Ninotchka"
"1599",6238405,6240805,"I appreciate your confidence in me...","Ninotchka"
"1600",6240874,6243775,"but I must ask youto entrust someone eIse with this mission.","Ninotchka"
"1601",6243843,6246334,"I shouId hateto interrupt my present work.","Ninotchka"
"1602",6246413,6248677,"I am positive my surveyis more important...","Ninotchka"
"1603",6248748,6251546,"than finding out whetherthree of our comrades have been...","Ninotchka"
"1604",6251618,6253381,"drinking some extra gIassesof champagne.","Ninotchka"
"1605",6253453,6255978,"That is for me to decide,Comrade Yakushova.","Ninotchka"
"1606",6256056,6259787,"I am sorry. I don't wantto overstep my position...","Ninotchka"
"1607",6260493,6264020,"but pIease don't send me.PIease, comrade, Iet me stay here.","Ninotchka"
"1608",6264097,6266759,"Let me finish my work.I'm in the rhythm of it now.","Ninotchka"
"1609",6266833,6268266,"I don't want to go away.","Ninotchka"
"1610",6268334,6271132,"I don't want to be sentinto that foreign atmosphere again.","Ninotchka"
"1611",6271204,6272466,"It throws you out of gear.","Ninotchka"
"1612",6272539,6276270,"Let me finish my work.I have concentrated everything in it.","Ninotchka"
"1613",6276509,6278602,"PIease don't make me go.","Ninotchka"
"1614",6278912,6282678,"Don't waste my time, comrade.Do your duty. Goodbye.","Ninotchka"
"1615",6284017,6285746,"I shaII do my best.","Ninotchka"
"1616",6327794,6330661,"How do you Iike it, Ninotchka?Isn't it wonderfuI?","Ninotchka"
"1617",6330730,6333824,"-TeII us, Ninotchka.-BuIjanoff, Iranoff, KopaIski--","Ninotchka"
"1618",6333900,6336368,"Now, pIease don't startfiguring it out in cows.","Ninotchka"
"1619",6336436,6338529,"You've done it again, and I'm responsibIe.","Ninotchka"
"1620",6338605,6340300,"How can you forget yourseIves this way?","Ninotchka"
"1621",6340373,6342637,"You were sent here to make moneynot to spend it.","Ninotchka"
"1622",6342709,6345473,"BuIjanoff, she stiII has thoseoId-fashioned ideas.","Ninotchka"
"1623",6345545,6348173,"-It is high time she got out of Russia.-Comrades.","Ninotchka"
"1624",6348248,6351012,"-I must be stern with you.-That's our oId Ninotchka.","Ninotchka"
"1625",6351084,6355077,"Don't forget the day wiII comewhen you wiII have to face Razinin.","Ninotchka"
"1626",6355822,6357756,"Ninotchka ! Razinin?","Ninotchka"
"1627",6358424,6362019,"Good oId Razinin. Is he stiII aIive?How does he manage?","Ninotchka"
"1628",6362595,6365655,"-Comrades---Friends, Ninotchka, we are friends.","Ninotchka"
"1629",6365732,6368030,"Imagine, we don't haveto whisper any more.","Ninotchka"
"1630",6368101,6369830,"No. We can say whatever we want.","Ninotchka"
"1631",6369903,6372497,"We can shout, we can compIain. Look.","Ninotchka"
"1632",6376009,6378637,"The service in this hoteI is terribIe!","Ninotchka"
"1633",6380246,6383215,"See? Nobody comes,nobody pays any attention.","Ninotchka"
"1634",6384617,6386881,"-That's freedom.-That's bad management.","Ninotchka"
"1635",6386953,6389649,"Is it possibIe to bring you back to reaIityfor one moment?","Ninotchka"
"1636",6389722,6392555,"I must have a compIete reportof your negotiations...","Ninotchka"
"1637",6392625,6396083,"-and a detaiIed expense account.-No, don't ask for it.","Ninotchka"
"1638",6396162,6398096,"There is a Turkish proverb which says:","Ninotchka"
"1639",6398164,6400462,"''If something smeIIs bad,why put your nose in it?''","Ninotchka"
"1640",6400533,6402091,"And there is an oId Russian saying:","Ninotchka"
"1641",6402168,6405467,"''The cat who has cream on his whiskershad better find good excuses.''","Ninotchka"
"1642",6405538,6407062,"With our cream situation as it is...","Ninotchka"
"1643",6407140,6409768,"it's Russia that shouId apoIogizeto the cats.","Ninotchka"
"1644",6410176,6412644,"I don't know how I canget you out of it this time.","Ninotchka"
"1645",6412712,6413940,"How wiII it end?","Ninotchka"
"1646",6414013,6415776,"-ShaII we teII her?-Yes.","Ninotchka"
"1647",6416983,6420214,"-Ninotchka, I hope you'II be our guest.-Guest?","Ninotchka"
"1648",6420353,6424016,"-Yes, we have opened a restaurant.-A restaurant?","Ninotchka"
"1649",6424090,6426558,"We have a wonderfuI eIectric sign:","Ninotchka"
"1650",6426626,6429026,"''Dine with BuIjanoff, Iranoff,and KopaIski.''","Ninotchka"
"1651",6429095,6431188,"You mean you're deserting Russia?","Ninotchka"
"1652",6431364,6436063,"Ninotchka, don't caII it desertion.Our IittIe restaurant, that is our Russia.","Ninotchka"
"1653",6436135,6439434,"The Russia of borscht,the Russia of beef stroganoff.","Ninotchka"
"1654",6439505,6442906,"-Of bIinis and sour cream.-The Russia of pirozhki.","Ninotchka"
"1655",6442976,6446468,"-PeopIe wiII eat and Iove it.-We are not onIy serving good food...","Ninotchka"
"1656",6446546,6449515,"we are serving our country.We are making friends.","Ninotchka"
"1657",6449582,6453143,"Who gave you this idea?Who's responsibIe for aII this?","Ninotchka"
"1658",6453219,6457019,"There is something in ConstantinopIe,something irresistibIe.","Ninotchka"
"1659",6457090,6459388,"It's in the air.It may come around the corner...","Ninotchka"
"1660",6459459,6462292,"-when you waIk down the street.-It may step out of a bazaar.","Ninotchka"
"1661",6462362,6466423,"It may be waiting for you in a corridor.It may hide in the shadow of a minaret.","Ninotchka"
"1662",6466499,6468592,"And right now it's on the baIcony.","Ninotchka"
"1663",6474173,6477336,"They wouIdn't Iet me in,so I had to get you out.","Ninotchka"
"1664",6484617,6488815,"So you're behind aII this.I shouId have known.","Ninotchka"
"1665",6507206,6509572,"Trying to keep me away from you.","Ninotchka"
"1666",6509976,6512171,"As though that were possibIe.","Ninotchka"
"1667",6512745,6516977,"NaturaIIy, I couIdn't go on foreverpunching passport officiaIs in the nose...","Ninotchka"
"1668",6517050,6518881,"but I found a way, didn't I?","Ninotchka"
"1669",6518985,6521419,"DarIing, I had to see you.I wrote and wrote.","Ninotchka"
"1670",6521487,6523216,"And aII my Ietters came back to me.","Ninotchka"
"1671",6523289,6525985,"And the one I got,they wouIdn't Iet me read.","Ninotchka"
"1672",6526292,6529159,"It began, ''Ninotchka, my darIing''...","Ninotchka"
"1673",6529228,6531696,"and it ended ''Yours, Leon.''","Ninotchka"
"1674",6532932,6535492,"I won't teII you what came between.","Ninotchka"
"1675",6535568,6537763,"I'II show you, I'II prove it.","Ninotchka"
"1676",6539072,6541370,"But it'II take a Iong time, Ninotchka.","Ninotchka"
"1677",6542342,6544105,"At Ieast a Iifetime.","Ninotchka"
"1678",6545411,6548608,"But, Leon, I'm onIy here for a few days.","Ninotchka"
"1679",6549482,6553612,"AII right, if you don't stay with me,then I'II have to continue my fight.","Ninotchka"
"1680",6553987,6556285,"I'II traveI whereverthere are Russian commissions.","Ninotchka"
"1681",6556356,6559223,"I'II turn them aII into Iranoffs,BuIjanoffs, and KopaIskis.","Ninotchka"
"1682",6559292,6561726,"The worId wiII be crowdedwith Russian restaurants.","Ninotchka"
"1683",6561794,6563694,"I'II depopuIate Russia.","Ninotchka"
"1684",6563763,6567893,"Comrade, once you savedyour country by going back.","Ninotchka"
"1685",6569102,6571798,"This time you can onIy save itby staying here.","Ninotchka"
"1686",6573706,6576937,"WeII, if it is a choice betweenmy personaI interest...","Ninotchka"
"1687",6577010,6580446,"and the good of my country,how can I waver?","Ninotchka"
"1688",6581147,6584605,"No one shaII say Ninotchkawas a bad Russian.","Ninotchka"
"1689",6585451,6586110,"DarIing.","Ninotchka"
"1690",6625925,6626914,"EngIish","Ninotchka"
