"id","startTime","endTime","text","title"
"1421",4787616,4789409,"Good morning,Mr. Graham.","Shadow of a Doubt"
"1422",4790161,4793079,"Well, Catherine,this is Mr. Saunders.","Shadow of a Doubt"
"1423",4793164,4795331,"How do you do?How do you do?","Shadow of a Doubt"
"1424",4795958,4797375,"Ann saysyou want to
speak to me.","Shadow of a Doubt"
"1425",4797460,4799085,"Saunders wantsto speak to you.","Shadow of a Doubt"
"1426",4800421,4802839,"Come on, Ann.Tell Catherine
the story of Dracula.","Shadow of a Doubt"
"1427",4803048,4804841,"Come on, Catherine.","Shadow of a Doubt"
"1428",4807011,4808970,"What do you want?","Shadow of a Doubt"
"1429",4809054,4811264,"Let them geta little bit ahead.","Shadow of a Doubt"
"1430",4816604,4819397,"I want to tell you aboutthat photograph we took.","Shadow of a Doubt"
"1431",4819482,4820773,"The one of your uncle?","Shadow of a Doubt"
"1432",4820858,4822650,"You gave it back to him.He probably burned it.","Shadow of a Doubt"
"1433",4822735,4824360,"Not that one,he hasn't.","Shadow of a Doubt"
"1434",4824487,4826571,"We gave himthe wrong film.","Shadow of a Doubt"
"1435",4826906,4828990,"Yes, we gotthe picture all right.
We wired it east.","Shadow of a Doubt"
"1436",4829074,4830700,"They've gotwitnesses in the east
who can identify","Shadow of a Doubt"
"1437",4830784,4832160,"the man we wantfrom that picture.","Shadow of a Doubt"
"1438",4832244,4833995,"What are you talking about?What do you mean,
identify him?","Shadow of a Doubt"
"1439",4834079,4835038,"Just what I said.","Shadow of a Doubt"
"1440",4835122,4836331,"The minutethe witnesses
see that picture,","Shadow of a Doubt"
"1441",4836415,4838333,"we'll knowwhether or not
Oakley's the man.","Shadow of a Doubt"
"1442",4838417,4839876,"We're waitingfor the wire now.","Shadow of a Doubt"
"1443",4839960,4841419,"And thenUncle Charlie will be...","Shadow of a Doubt"
"1444",4841504,4844881,"That's right.That's the way it is.","Shadow of a Doubt"
"1445",4847593,4850887,"Graham thought perhapsyou could get your uncle
to leave town now,","Shadow of a Doubt"
"1446",4850971,4852222,"or withina couple of hours.","Shadow of a Doubt"
"1447",4852264,4854849,"It could be better for...I've got to, haven't I?
I've got to!","Shadow of a Doubt"
"1448",4855267,4856809,"What's the most timeyou'll give me?","Shadow of a Doubt"
"1449",4856894,4857936,"Say, two hours.","Shadow of a Doubt"
"1450",4858729,4860396,"I'll make him leave!I'll make him.","Shadow of a Doubt"
"1451",4860523,4863233,"You seem pretty surehe's the man we want. Why?","Shadow of a Doubt"
"1452",4863609,4866611,"Why? No reason why.I'm just scared.","Shadow of a Doubt"
"1453",4866695,4868696,"You're the oneswho seem sure.","Shadow of a Doubt"
"1454",4869114,4871491,"It's just that I can'tstand for anything to
happen here.","Shadow of a Doubt"
"1455",4871617,4873535,"You know what he's done,don't you?
No, I don't want to hear!","Shadow of a Doubt"
"1456",4873619,4875537,"Well, I want youto get this.","Shadow of a Doubt"
"1457",4875621,4876871,"We're reallydoing you a favor.","Shadow of a Doubt"
"1458",4876956,4879290,"You've had a bad break,but if you know anything
more about your uncle","Shadow of a Doubt"
"1459",4879375,4880959,"than you'vealready told us,
let's have it!","Shadow of a Doubt"
"1460",4881043,4883378,"We also want to knowwhen he leaves town
and how he leaves town.","Shadow of a Doubt"
"1461",4883462,4885088,"If you hold out on us...I won't. I'll tell you.","Shadow of a Doubt"
"1462",4888092,4891010,"Step on a crack,you'll break your
mother's back.","Shadow of a Doubt"
"1463",4891470,4893888,"I wish I knewwe could trust you.","Shadow of a Doubt"
"1464",4893973,4896975,"I won't doanything to help him,
I promise.","Shadow of a Doubt"
"1465",4897059,4900270,"But you can't ask meto spy on him and
come running to you.","Shadow of a Doubt"
"1466",4900354,4902355,"We've made a bargain.I'll get him to leave.","Shadow of a Doubt"
"1467",4902439,4904232,"That's all I'll do.I'll get him to leave.","Shadow of a Doubt"
"1468",4904316,4905733,"Think, Charlie, think.The man's dangerous.","Shadow of a Doubt"
"1469",4905818,4906985,"If he gets awayfrom us, he'll...","Shadow of a Doubt"
"1470",4907069,4908903,"I don't want to hearwhat he'll do.","Shadow of a Doubt"
"1471",4908988,4912240,"We've made a bargain now.I'll keep it.","Shadow of a Doubt"
"1472",4912491,4914909,"I'll let you knowwhen he leaves.","Shadow of a Doubt"
"1473",4915160,4918162,"Funny if he turned outto be the wrong man.","Shadow of a Doubt"
"1474",4918247,4919831,"Could be.","Shadow of a Doubt"
"1475",4920207,4921291,"Ann.","Shadow of a Doubt"
"1476",4922251,4924168,"I broke mymother's back
three times.","Shadow of a Doubt"
"1477",4924253,4925587,"Not bad.","Shadow of a Doubt"
"1478",4925671,4928506,"Say, Ann, you didn't finishtelling me whether Miss Rose
married the rich guy,","Shadow of a Doubt"
"1479",4928591,4929882,"or the oneshe was in love with.","Shadow of a Doubt"
"1480",4929967,4932135,"Well, how longhave you two been
so friendly?","Shadow of a Doubt"
"1481",4932219,4934095,"Oh, we play a game.I ask questions,","Shadow of a Doubt"
"1482",4934179,4935263,"and she knowsall the answers.","Shadow of a Doubt"
"1483",4935347,4936723,"The only trouble is,I can't make out","Shadow of a Doubt"
"1484",4936807,4938600,"what she knows andwhat she's making up.","Shadow of a Doubt"
"1485",4938684,4940435,"I nevermake up anything.","Shadow of a Doubt"
"1486",4940519,4942145,"I get everythingfrom my books.","Shadow of a Doubt"
"1487",4942229,4943605,"They're all true.","Shadow of a Doubt"
"1488",4943689,4946065,"Come on, Ann.We'd better get home
and help with dinner.","Shadow of a Doubt"
"1489",4946150,4947275,"Good-bye, Mr. Saunders.","Shadow of a Doubt"
"1490",4947359,4949235,"Bye.Good-bye.","Shadow of a Doubt"
"1491",4949320,4951362,"Good-bye, Mr. Graham.Mr. Saunders.","Shadow of a Doubt"
"1492",4951488,4953573,"Good-bye, Catherine.Come on, Catherine.","Shadow of a Doubt"
"1493",4954366,4956701,"Ann, why don't youpick some flowers
for the dinner table?","Shadow of a Doubt"
"1494",4956785,4958286,"Simple flowersare the best.","Shadow of a Doubt"
"1495",4958370,4959954,"I didn't askfor orchids.","Shadow of a Doubt"
"1496",4960039,4961831,"I wish I'd beenborn in the South.","Shadow of a Doubt"
"1497",4961915,4963791,"Southern womenhave a lot of charm.","Shadow of a Doubt"
"1498",4963876,4965376,"They pick flowerswith gloves on.","Shadow of a Doubt"
"1499",4965544,4967629,"Good-bye, Catherine.Good-bye, Charlie.
See you after dinner.","Shadow of a Doubt"
"1500",4967713,4969130,"All right. Bye.","Shadow of a Doubt"
"1501",4970716,4972800,"Hello, Ann.Hello.","Shadow of a Doubt"
"1502",4973469,4975637,"How was church, Charlie?","Shadow of a Doubt"
"1503",4975721,4978139,"Did you count the house?Turn anybody away?","Shadow of a Doubt"
"1504",4978807,4980642,"No, room enoughfor everyone.","Shadow of a Doubt"
"1505",4981101,4982810,"I'm glad to hear that.","Shadow of a Doubt"
"1506",4982895,4984312,"Show's been runningsuch a long time,","Shadow of a Doubt"
"1507",4984396,4986856,"I thought maybeattendance might be
falling off.","Shadow of a Doubt"
"1508",4987900,4990026,"Anything special onthe noon broadcast?","Shadow of a Doubt"
"1509",4990110,4992445,"A fellow saidthey caught
that other fellow,","Shadow of a Doubt"
"1510",4992529,4994489,"the one they callthe Merry Widow Murderer.","Shadow of a Doubt"
"1511",4994573,4995782,"They did, did they?Where?","Shadow of a Doubt"
"1512",4995866,4997825,"State of Maine.Portland.","Shadow of a Doubt"
"1513",4997910,4999452,"Didn't catch him exactly.","Shadow of a Doubt"
"1514",4999536,5001412,"He was running awayfrom the police,","Shadow of a Doubt"
"1515",5001497,5003581,"and they were just aboutto nab him at the airport,","Shadow of a Doubt"
"1516",5003666,5006042,"and he ran plunkright into the propeller
of an airplane.","Shadow of a Doubt"
"1517",5006126,5008127,"Ooh, boy!Cut him all to pieces.","Shadow of a Doubt"
"1518",5008212,5010380,"Had to identify himby his clothes.","Shadow of a Doubt"
"1519",5010631,5014717,"His shirts wereall initialed,
""C. O'H.""","Shadow of a Doubt"
"1520",5014802,5017345,"Well, makes a good ending.Couldn't have done better
myself.","Shadow of a Doubt"
"1521",5017429,5019764,"I guess that closesthat case pretty final.","Shadow of a Doubt"
"1522",5019848,5022767,"Sure does.Never cared much
for that case.","Shadow of a Doubt"
"1523",5024269,5025728,"Well, I think I'll go upand get ready for dinner.","Shadow of a Doubt"
"1524",5025813,5029232,"I'm hungry. I can eata good dinner today.","Shadow of a Doubt"
"1525",5087332,5089792,"Charlie, I havegreat news for you.","Shadow of a Doubt"
"1526",5089877,5091377,"Where can wetalk alone?","Shadow of a Doubt"
"1527",5102639,5105475,"Well, we got a wirefrom Maine, so we can
call off the job.","Shadow of a Doubt"
"1528",5105559,5107977,"I'll betyou're relieved.
Believe me, I am.","Shadow of a Doubt"
"1529",5108479,5109771,"Oh, I am relieved.","Shadow of a Doubt"
"1530",5109855,5111689,"Here you weretrying to get
your uncle out of town.","Shadow of a Doubt"
"1531",5111774,5113524,"He must have thoughtyou were crazy.","Shadow of a Doubt"
"1532",5113776,5116944,"Jack, now that it's over,I don't want to talk
about it anymore.","Shadow of a Doubt"
"1533",5117029,5119614,"I'd like to pretendthe whole dreadful
thing never happened.","Shadow of a Doubt"
"1534",5119698,5121824,"There's nothingto pretend about.","Shadow of a Doubt"
"1535",5121909,5124035,"There's mother's gloves.","Shadow of a Doubt"
"1536",5124369,5127121,"Mother and her gloves.She's always losing things.","Shadow of a Doubt"
"1537",5127206,5128623,"All motherslose things.","Shadow of a Doubt"
"1538",5128707,5130750,"Someday,she'll be losing you.","Shadow of a Doubt"
"1539",5130834,5132960,"Mothers don'tlose daughters,
don't you remember?","Shadow of a Doubt"
"1540",5133045,5134545,"They gain sons.","Shadow of a Doubt"
"1541",5134838,5138132,"That's right. But gainisn't always the word.
Now take me.","Shadow of a Doubt"
"1542",5138217,5140635,"Who'd want a detectivefor a son-in-law?","Shadow of a Doubt"
"1543",5140719,5141928,"My father would.","Shadow of a Doubt"
"1544",5142012,5143262,"He would?","Shadow of a Doubt"
"1545",5143347,5145473,"You mean to say thatif you walked up
to him and said,","Shadow of a Doubt"
"1546",5145557,5148309,"""Father, I'm goingto marry a detective,""
he wouldn't disown you?","Shadow of a Doubt"
"1547",5148519,5150520,"It wouldn'thave to be me.
There's Ann.","Shadow of a Doubt"
"1548",5150604,5154774,"No. Ann wants tomarry a librarian.
She told me.","Shadow of a Doubt"
"1549",5154983,5156734,"So she'll always haveplenty of books around
to read.","Shadow of a Doubt"
"1550",5160864,5162657,"What's the matter?","Shadow of a Doubt"
"1551",5162741,5164283,"I was laughing.","Shadow of a Doubt"
"1552",5164368,5166410,"It's been so longsince I laughed.","Shadow of a Doubt"
"1553",5166495,5168079,"I like itwhen you laugh.","Shadow of a Doubt"
"1554",5169164,5170998,"I like itwhen you don't.","Shadow of a Doubt"
"1555",5171083,5173417,"I guess I like youwhatever you do.","Shadow of a Doubt"
"1556",5173961,5175753,"I guess I like you.","Shadow of a Doubt"
"1557",5175838,5178297,"I'm glad.I like you, too.","Shadow of a Doubt"
"1558",5179424,5183761,"Funny how you happento meet someone and
like them and like them.","Shadow of a Doubt"
"1559",5185931,5187765,"Charlie?Yes?","Shadow of a Doubt"
"1560",5188267,5190726,"I suppose it couldn't everreally happen someday that","Shadow of a Doubt"
"1561",5190811,5192687,"you'd tellyour father...","Shadow of a Doubt"
"1562",5192771,5195106,"You know,about marrying someone.
A detective, I mean.","Shadow of a Doubt"
"1563",5196942,5198317,"I don't know.","Shadow of a Doubt"
"1564",5198402,5199819,"I didn't meanto tell you.","Shadow of a Doubt"
"1565",5199903,5202738,"I wanted to wait untilyou'd forgotten all the mess
we've been through together,","Shadow of a Doubt"
"1566",5202823,5204532,"till you could stopthinking of me","Shadow of a Doubt"
"1567",5204616,5206492,"as a part of somethingunpleasant and frightening.","Shadow of a Doubt"
"1568",5206743,5210997,"I wanted towait and come back,
and then tell you.","Shadow of a Doubt"
"1569",5211290,5213457,"But I can't help it.I want to tell you now.","Shadow of a Doubt"
"1570",5213750,5216335,"I love you, Charlie.I love you terribly.","Shadow of a Doubt"
"1571",5217671,5220298,"I know it's no timeto tell you now,
and I'm sorry.","Shadow of a Doubt"
"1572",5220382,5221716,"Do you mind?","Shadow of a Doubt"
"1573",5221800,5223050,"I don't mind.","Shadow of a Doubt"
"1574",5223302,5224635,"Do you think you couldthink about it?","Shadow of a Doubt"
"1575",5225012,5226929,"About your loving me?","Shadow of a Doubt"
"1576",5227014,5229515,"And perhapsyour loving me.","Shadow of a Doubt"
"1577",5231268,5234729,"I'd like usto be friends.
I know that.","Shadow of a Doubt"
"1578",5234813,5236022,"We are friends.","Shadow of a Doubt"
"1579",5236732,5238733,"I'd like to have thatto think about.","Shadow of a Doubt"
"1580",5238817,5239942,"Nothing more?","Shadow of a Doubt"
"1581",5240903,5244071,"I don't know, Jack.I just don't know yet.","Shadow of a Doubt"
"1582",5244281,5247491,"All right.But I may come back?","Shadow of a Doubt"
"1583",5247618,5252163,"Oh, please come back.Please come back.","Shadow of a Doubt"
"1584",5253165,5255082,"Listen, Charlie.","Shadow of a Doubt"
"1585",5255167,5257919,"When I go away, will yougo back to that square
in the middle of the town","Shadow of a Doubt"
"1586",5258003,5259420,"and takea good look at it?","Shadow of a Doubt"
"1587",5259504,5261923,"'Cause that's whereI first knew I loved you.","Shadow of a Doubt"
"1588",5262007,5263883,"That's wherewe had the fight.","Shadow of a Doubt"
"1589",5263967,5265551,"I didn't knowwhat to do.","Shadow of a Doubt"
"1590",5266178,5268721,"I like my job,but I didn't
like it that night.","Shadow of a Doubt"
"1591",5268805,5270598,"I hated itthat night.","Shadow of a Doubt"
"1592",5271141,5272516,"You hate it now?","Shadow of a Doubt"
"1593",5272601,5274268,"No, not now.","Shadow of a Doubt"
"1594",5276104,5278189,"You know,this is a swell place.","Shadow of a Doubt"
"1595",5278273,5280107,"I'm going to puta bronze plaque
right up there.","Shadow of a Doubt"
"1596",5282903,5285780,"That door's alwaysbanging shut!","Shadow of a Doubt"
"1597",5286365,5288783,"Oh, it's...","Shadow of a Doubt"
"1598",5289868,5290910,"Oh!","Shadow of a Doubt"
"1599",5302631,5305132,"What are you twolocking yourselves
in the garage for?","Shadow of a Doubt"
"1600",5305217,5307426,"When I was young,we sat in the parlor.
Hello, Mr. Oakley.","Shadow of a Doubt"
"1601",5307552,5309053,"I was saying good-byeto Charlie.
In the garage?","Shadow of a Doubt"
"1602",5309137,5311889,"In the garage,and the door
got stuck.","Shadow of a Doubt"
"1603",5312099,5313641,"Well, now I'll haveto say good-bye to you.","Shadow of a Doubt"
"1604",5313725,5315309,"Well, let's say good-byeright out here on the lawn.","Shadow of a Doubt"
"1605",5315394,5317520,"No use taking a chanceon the garage, again.","Shadow of a Doubt"
"1606",5317896,5320690,"Finished here?All finished,
but I'll be back.","Shadow of a Doubt"
"1607",5320774,5322441,"You'll beseeing me around.
Oh?","Shadow of a Doubt"
"1608",5322526,5324235,"Not on business,though.","Shadow of a Doubt"
"1609",5326113,5328698,"I can understandyou coming back.","Shadow of a Doubt"
"1610",5328782,5330241,"Charlie's a fine girl.","Shadow of a Doubt"
"1611",5330492,5332785,"She's the thingI love most
in the world.","Shadow of a Doubt"
"1612",5333078,5334245,"I mean it.","Shadow of a Doubt"
"1613",5334329,5336247,"Have a nice trip,Mr. Graham.","Shadow of a Doubt"
"1614",5336623,5339375,"And don't takeany more photographs
without permission.","Shadow of a Doubt"
"1615",5339459,5342044,"Rights of man.You know, freedom?","Shadow of a Doubt"
"1616",5342129,5345715,"We'll havea talk about freedom
some day, Mr. Oakley.","Shadow of a Doubt"
"1617",5351972,5353139,"Bye.Good-bye.","Shadow of a Doubt"
"1618",5356018,5358310,"Don't forget to write.Remember, you have
all the addresses.","Shadow of a Doubt"
"1619",5358395,5359603,"Mmm-hmm.","Shadow of a Doubt"
"1620",5367446,5369155,"Jack!","Shadow of a Doubt"
"1621",5403690,5406734,"Anything else?I've got butter,
fruit, green thread,","Shadow of a Doubt"
"1622",5406818,5408027,"and go to the library.","Shadow of a Doubt"
"1623",5408111,5409737,"And whatevervegetable looks freshest.","Shadow of a Doubt"
"1624",5409821,5412073,"If I've forgotten anything,I'll send Ann later.","Shadow of a Doubt"
"1625",5412157,5413532,"All right.","Shadow of a Doubt"
"1626",5420248,5421457,"Mother!","Shadow of a Doubt"
"1627",5421583,5425002,"Charlie! Darling!Are you hurt?","Shadow of a Doubt"
"1628",5426004,5427755,"I tripped.","Shadow of a Doubt"
"1629",5427839,5429757,"Oh, what is it?Is it your ankle?","Shadow of a Doubt"
"1630",5429841,5432802,"I don't think I'm hurt.I grabbed the banister.","Shadow of a Doubt"
"1631",5432886,5434512,"Oh, darling.You might have been killed!","Shadow of a Doubt"
"1632",5436014,5438099,"I worry myself sickevery time
one of you children","Shadow of a Doubt"
"1633",5438183,5439475,"come down these stairs.","Shadow of a Doubt"
"1634",5439559,5440935,"They're too steepand rickety.","Shadow of a Doubt"
"1635",5441019,5442686,"They oughtto be fixed.","Shadow of a Doubt"
"1636",5443105,5445272,"Are you sureyou're all right?","Shadow of a Doubt"
"1637",5486565,5488315,"When are you leaving,Uncle Charlie?","Shadow of a Doubt"
"1638",5488400,5489567,"Oh, come now, Charlie.","Shadow of a Doubt"
"1639",5489651,5492653,"That other business,it's all over.
I'd like to forget it.","Shadow of a Doubt"
"1640",5492779,5494196,"We're all happy here.","Shadow of a Doubt"
"1641",5494281,5495489,"When are you leaving?","Shadow of a Doubt"
"1642",5495574,5497283,"I'm not going,you see.","Shadow of a Doubt"
"1643",5498785,5500744,"Not yet.I'm not going.","Shadow of a Doubt"
"1644",5501246,5502955,"I want to settle down.","Shadow of a Doubt"
"1645",5503039,5505166,"Live in a placewhere people know me,
have some money in the bank.","Shadow of a Doubt"
"1646",5505250,5508752,"Some sort of business.Be a part of this family.","Shadow of a Doubt"
"1647",5508837,5510504,"I see.","Shadow of a Doubt"
"1648",5510589,5513757,"And the most sensiblething for you to do is
to be friends with me.","Shadow of a Doubt"
"1649",5514593,5517428,"I can do a lotfor you, Charlie.
A lot for all of you.","Shadow of a Doubt"
"1650",5517512,5519138,"No, not you.","Shadow of a Doubt"
"1651",5519222,5521056,"We don't wantanything from you.","Shadow of a Doubt"
"1652",5521683,5523976,"I wish I'd toldmy mother about you.
I wish I had.","Shadow of a Doubt"
"1653",5524060,5525978,"I know whatyou've been thinking.","Shadow of a Doubt"
"1654",5526438,5528147,"How do you thinkyour mother
would have felt?","Shadow of a Doubt"
"1655",5528231,5530024,"What would itdo to her now?","Shadow of a Doubt"
"1656",5530317,5532943,"How about your father?His job at the bank?","Shadow of a Doubt"
"1657",5533695,5536447,"What wouldbecome of all of you
if everything came out?","Shadow of a Doubt"
"1658",5536531,5539783,"I know.You needn't be afraid.
I can't tell them.","Shadow of a Doubt"
"1659",5540118,5542286,"But I'm notafraid, Charlie.","Shadow of a Doubt"
"1660",5542370,5544496,"What would you tell?Who'd believe you?","Shadow of a Doubt"
"1661",5544915,5547166,"A waltz runsthrough your head.","Shadow of a Doubt"
"1662",5547250,5548667,"You don't likethe initials on a ring,","Shadow of a Doubt"
"1663",5548752,5551128,"and you connect it all upwith a newspaper clipping.","Shadow of a Doubt"
"1664",5551630,5553130,"And now, you haven'teven got the ring.","Shadow of a Doubt"
"1665",5553215,5554298,"I don't knowwhat became of it.","Shadow of a Doubt"
"1666",5554382,5555591,"You have it.","Shadow of a Doubt"
"1667",5555759,5559595,"I? I gave it to you.","Shadow of a Doubt"
"1668",5561223,5563474,"I don't want you here,Uncle Charlie.","Shadow of a Doubt"
"1669",5563558,5565809,"I don't want youto touch my mother.","Shadow of a Doubt"
"1670",5566311,5568437,"So go away,I'm warning you.","Shadow of a Doubt"
"1671",5568521,5570981,"Go away,or I'll kill you myself.","Shadow of a Doubt"
"1672",5571858,5573943,"See? That's the wayI feel about you.","Shadow of a Doubt"
"1673",5600804,5602096,"Here you are, Joe.","Shadow of a Doubt"
"1674",5602180,5603264,"Oh, perfume.","Shadow of a Doubt"
"1675",5603348,5606308,"Just the nice, fresh,clean smell of lavender.","Shadow of a Doubt"
"1676",5606393,5607559,"Yeah, I know.","Shadow of a Doubt"
"1677",5607644,5609728,"You look very handsome,both of you.","Shadow of a Doubt"
"1678",5609813,5612648,"I must say,I'm pretty proud of
the two men in my family.","Shadow of a Doubt"
"1679",5612732,5614275,"Emmy, you're a dream.","Shadow of a Doubt"
"1680",5614359,5616527,"It's a shamethe children have
to sit on our laps.","Shadow of a Doubt"
"1681",5616611,5618612,"Yeah, it's goingto be a tight squeeze
for everybody.","Shadow of a Doubt"
"1682",5618697,5620072,"It won't domy pants any good.","Shadow of a Doubt"
"1683",5620156,5622783,"Oh, Joe,I wish you could
drive the car.","Shadow of a Doubt"
"1684",5622867,5623909,"Well,we do it this way.","Shadow of a Doubt"
"1685",5623994,5625244,"Charles, you'll sit...","Shadow of a Doubt"
"1686",5625328,5627579,"Mother, Uncle Charliecan sit in back with Dad,","Shadow of a Doubt"
"1687",5627664,5629999,"and the children canfit in perfectly well
beside them.","Shadow of a Doubt"
"1688",5630083,5632126,"Nonsense.I'm getting a cab.
You all go in the taxi,","Shadow of a Doubt"
"1689",5632210,5633877,"and Charlieand I'll go in the car.","Shadow of a Doubt"
"1690",5633962,5635879,"No, Uncle Charlie,you go in the taxi.","Shadow of a Doubt"
"1691",5636089,5637381,"I want to ridein the taxi!","Shadow of a Doubt"
"1692",5637549,5639758,"Course you do.So it's all arranged.","Shadow of a Doubt"
"1693",5640010,5642011,"Charlie,you run out to the garage
and get the car.","Shadow of a Doubt"
"1694",5642095,5643887,"I'd much ratherdrive the family.","Shadow of a Doubt"
"1695",5643972,5646557,"Charlie, I want youto hear my speech
on the way.","Shadow of a Doubt"
"1696",5647058,5649268,"After all,you're my severest
critic, you know.","Shadow of a Doubt"
"1697",5649436,5651312,"Well, anyway,we need a taxi.","Shadow of a Doubt"
"1698",5651396,5654023,"Ann, go and callMr. Abercrombie.","Shadow of a Doubt"
"1699",5654232,5655733,"Mother!","Shadow of a Doubt"
"1700",5657610,5658986,"Mother,please ride with me.","Shadow of a Doubt"
"1701",5659070,5662072,"Father cantake the children.
Please!","Shadow of a Doubt"
"1702",5711122,5713749,"You know, I'll betI'll be the only man there
outside of Charles","Shadow of a Doubt"
"1703",5713833,5715250,"fool enough todress up like this.","Shadow of a Doubt"
"1704",5715335,5717461,"Then you'll bethe only other one
to be correct.","Shadow of a Doubt"
"1705",5717629,5719797,"You lookvery distinguished.","Shadow of a Doubt"
"1706",5719881,5720881,"Charles,are you all ready?","Shadow of a Doubt"
"1707",5720965,5722216,"Joe, are you?No.","Shadow of a Doubt"
"1708",5722342,5723926,"Wait a minute!I've got to
get my overcoat.","Shadow of a Doubt"
"1709",5724010,5726970,"Oh, Joe. Well,please, dear. Hurry!","Shadow of a Doubt"
"1710",5727055,5729932,"Take your time, Emmy.They can't start
till I get there.","Shadow of a Doubt"
"1711",5730642,5731850,"It's gettingchilly in here.","Shadow of a Doubt"
"1712",5731976,5733769,"KSRO, Santa Rosa,","Shadow of a Doubt"
"1713",5733895,5736897,"with studios in Vallejoand Santa Rosa, California.","Shadow of a Doubt"
"1714",5737524,5738732,"KSRO nowbrings you the...","Shadow of a Doubt"
"1715",5738817,5741110,"May as well havea little music
while we wait.","Shadow of a Doubt"
"1716",5742570,5745030,"Oregon State Police pressedtheir search today for five...","Shadow of a Doubt"
"1717",5745156,5748242,"Oh! Does it haveto be so loud?","Shadow of a Doubt"
"1718",5748326,5749868,"Gets the lower tonesbetter.","Shadow of a Doubt"
"1719",5750245,5752663,"I like it loud!If music's too soft,","Shadow of a Doubt"
"1720",5752747,5754581,"I can't tellwhat they're playing.","Shadow of a Doubt"
"1721",5754666,5757084,"If I have a band,I'll at least have
87 men.","Shadow of a Doubt"
"1722",5757419,5760295,"Help, everybody!Somebody's caught
in the garage.","Shadow of a Doubt"
"1723",5760380,5763048,"They're suffocating!There's something
the matter with the door.","Shadow of a Doubt"
"1724",5763133,5764675,"Joe!","Shadow of a Doubt"
"1725",5789492,5791869,"I'll take her.I've got her.","Shadow of a Doubt"
"1726",5795248,5798584,"Joe, there's a bottleof whiskey on my bureau.
Get it quick.","Shadow of a Doubt"
"1727",5798877,5801420,"Charlie. Charlie.Dear Charlie.
Charlie?","Shadow of a Doubt"
"1728",5801504,5802796,"Emmy, rub her feet.","Shadow of a Doubt"
"1729",5802881,5804631,"Roger, runand get something
to fan her with.","Shadow of a Doubt"
"1730",5805300,5806925,"Charlie!","Shadow of a Doubt"
"1731",5807510,5809720,"Ann, don't, dear.","Shadow of a Doubt"
"1732",5810263,5813390,"Charlie? What are youtrying to say, Charlie?","Shadow of a Doubt"
"1733",5818229,5822191,"Go away.","Shadow of a Doubt"
"1734",5823568,5825569,"Emmy, she wants you.","Shadow of a Doubt"
"1735",5825778,5828489,"I'm here, darling.Here's mother.","Shadow of a Doubt"
"1736",5828573,5830407,"That's right, my baby.","Shadow of a Doubt"
"1737",5830575,5834286,"That's right,my brave little girl.
Here...","Shadow of a Doubt"
"1738",5834454,5836872,"Take a littlesip of this.
No, I'm all right.","Shadow of a Doubt"
"1739",5837207,5838540,"Joe, call Dr. Phillips.","Shadow of a Doubt"
"1740",5838625,5839750,"No, please, Dad.","Shadow of a Doubt"
"1741",5839834,5841960,"I'm all right.I just want to get up.","Shadow of a Doubt"
"1742",5842045,5843837,"You had a wonderfulescape, Charlie.","Shadow of a Doubt"
"1743",5843922,5845881,"Someone must haveleft the motor running.","Shadow of a Doubt"
"1744",5846216,5848425,"I couldn'tfind the key
to turn it off.","Shadow of a Doubt"
"1745",5848510,5849718,"The key was therewhen I went in.","Shadow of a Doubt"
"1746",5850345,5852012,"Lucky thingI passed by.","Shadow of a Doubt"
"1747",5852096,5853514,"She might have died.You saved her.","Shadow of a Doubt"
"1748",5853598,5855724,"You kept your head.You knew just what to do.","Shadow of a Doubt"
"1749",5856059,5857768,"Don't knowhow I happened to
come across that way.","Shadow of a Doubt"
"1750",5857936,5860437,"We'll put the lecture off.There isn't going to be
any lecture.","Shadow of a Doubt"
"1751",5860522,5862898,"Oh, yes, there is.I want you all to go.","Shadow of a Doubt"
"1752",5862982,5864858,"There's the cab now.Go on, all of you.","Shadow of a Doubt"
"1753",5864943,5867486,"Oh, I couldn't.I just couldn't go.","Shadow of a Doubt"
"1754",5868947,5870906,"Who found mein the garage?","Shadow of a Doubt"
"1755",5871282,5873367,"Herb heard youbeating on the door.","Shadow of a Doubt"
"1756",5873451,5875285,"I was comingacross the backyard,","Shadow of a Doubt"
"1757",5875370,5877496,"and I heard this gaspingand beating on the door,","Shadow of a Doubt"
"1758",5877580,5880958,"and I figured there must bea human being in there.","Shadow of a Doubt"
"1759",5881042,5882376,"Quick thinking, Herb.","Shadow of a Doubt"
"1760",5882460,5883710,"Lucky thing.","Shadow of a Doubt"
"1761",5883795,5885837,"I'm glad you happenedto be going by, Herb.","Shadow of a Doubt"
"1762",5886881,5888173,"Come on, Mother.","Shadow of a Doubt"
"1763",5888258,5889466,"I want to stay with you.","Shadow of a Doubt"
"1764",5889592,5892511,"Well, I don't feelmuch like making
a speech now,","Shadow of a Doubt"
"1765",5892595,5895055,"when I think whatmight have happened
to you, Charlie.","Shadow of a Doubt"
"1766",5895139,5896598,"I'm all right.","Shadow of a Doubt"
"1767",5896683,5899184,"I just want to siton the porch awhile
and get the air.","Shadow of a Doubt"
"1768",5899269,5901019,"No, darling,I won't hear of it.","Shadow of a Doubt"
"1769",5901104,5902396,"Mother, I'm all right,really.","Shadow of a Doubt"
"1770",5902480,5903605,"I could goto the lecture,","Shadow of a Doubt"
"1771",5903690,5906400,"but I'd rather stay homeand get things ready
for the party.","Shadow of a Doubt"
