"id","startTime","endTime","text","title"
"1526",4551640,4554484,"Good! I can hearyou loud and clear.","Dumb and Dumber To"
"1527",4555000,4557240,"This is Lloyd,your dad's good buddy.","Dumb and Dumber To"
"1528",4557720,4560564,"Unfortunately, I don'thave him at the moment,","Dumb and Dumber To"
"1529",4561000,4564447,"but, uh, he wanted me to ask youto find a nice, romantic place","Dumb and Dumber To"
"1530",4564520,4566090,"where we can all meet.","Dumb and Dumber To"
"1531",4567800,4570087,"No, by ""romantic""I meant convenient.","Dumb and Dumber To"
"1532",4570640,4573644,"And it has to be some placeoutside the convention center.","Dumb and Dumber To"
"1533",4576359,4579728,"The fountain? On Main Street?In 10 minutes?","Dumb and Dumber To"
"1534",4579880,4581166,"Perfect!","Dumb and Dumber To"
"1535",4582319,4583525,"Yes!","Dumb and Dumber To"
"1536",4584000,4586047,"It's marvelousto meet you, Mrs. Pinchelow.","Dumb and Dumber To"
"1537",4586159,4587844,"I trust you hada safe journey in?","Dumb and Dumber To"
"1538",4587920,4589046,"It was lovely.","Dumb and Dumber To"
"1539",4589159,4591527,"Great. We have a seat savedfor you in the front row.","Dumb and Dumber To"
"1540",4591600,4594251,"We're just about to introduceyour charming husband.","Dumb and Dumber To"
"1541",4594600,4596045,"My husband?","Dumb and Dumber To"
"1542",4597159,4599048,"So let'sgive a warm, KEN welcome","Dumb and Dumber To"
"1543",4599119,4600962,"to our verydistinguished judge,","Dumb and Dumber To"
"1544",4601039,4603087,"Dr. Bernard Pinchelow.","Dumb and Dumber To"
"1545",4649119,4650246,"Hi!","Dumb and Dumber To"
"1546",4650479,4651605,"Hello!","Dumb and Dumber To"
"1547",4653439,4654805,"How about a hug?","Dumb and Dumber To"
"1548",4655079,4656319,"Sure!","Dumb and Dumber To"
"1549",4660399,4661400,"Oh!","Dumb and Dumber To"
"1550",4662560,4663970,"I love hellos.","Dumb and Dumber To"
"1551",4664279,4665963,"Oh, me, too.","Dumb and Dumber To"
"1552",4670239,4671240,"Wow!","Dumb and Dumber To"
"1553",4671319,4672605,"You're reallysweet, mister,","Dumb and Dumber To"
"1554",4672680,4676082,"but I'm waiting for my dad and hisfriend, so if you'll excuse me.","Dumb and Dumber To"
"1555",4677119,4680442,"No, it's me, Lloyd!","Dumb and Dumber To"
"1556",4680600,4682090,"Hi, Lloyd, I'm Penny.","Dumb and Dumber To"
"1557",4682439,4684488,"On! Lloyd! Hi!","Dumb and Dumber To"
"1558",4684760,4686649,"It's so nice to meet you!","Dumb and Dumber To"
"1559",4687399,4689323,"Um, where's my dad?","Dumb and Dumber To"
"1560",4690119,4693805,"Uh, he was delayed, so, uh,he asked me to come by","Dumb and Dumber To"
"1561",4693920,4695001,"and entertain you...","Dumb and Dumber To"
"1562",4698800,4700164,"...until he canmeet up with us.","Dumb and Dumber To"
"1563",4701199,4703202,"I think he wanted usto have a chance to bond.","Dumb and Dumber To"
"1564",4704800,4706131,"James Bond.","Dumb and Dumber To"
"1565",4706680,4707805,"Great!","Dumb and Dumber To"
"1566",4707880,4709722,"Are you hungry? Can I getyou something to eat?","Dumb and Dumber To"
"1567",4709800,4711289,"Sure!","Dumb and Dumber To"
"1568",4711640,4712880,"Awesome!","Dumb and Dumber To"
"1569",4717640,4718686,"Wow!","Dumb and Dumber To"
"1570",4718840,4720126,"We can go somewhere nice.","Dumb and Dumber To"
"1571",4720279,4721405,"Sounds yummy!","Dumb and Dumber To"
"1572",4723039,4724404,"Here, try this.","Dumb and Dumber To"
"1573",4724560,4726210,"This is incredible popcorn.","Dumb and Dumber To"
"1574",4726359,4729408,"And I know popcorn. I'm thesecond-best popcorn maker I know.","Dumb and Dumber To"
"1575",4729560,4731608,"All right, I'll take the bait.Who's the third-best?","Dumb and Dumber To"
"1576",4731680,4734684,"I know, right? I'vealways wondered that!","Dumb and Dumber To"
"1577",4737159,4738923,"Shrub club!","Dumb and Dumber To"
"1578",4739640,4740845,"Sorry!","Dumb and Dumber To"
"1579",4740920,4743570,"It's just this game that I playwith my friends back home.","Dumb and Dumber To"
"1580",4744399,4745925,"I love you!","Dumb and Dumber To"
"1581",4746560,4747765,"What?","Dumb and Dumber To"
"1582",4748399,4749525,"Um...","Dumb and Dumber To"
"1583",4749840,4752889,"That's a direct quote,from your dad.","Dumb and Dumber To"
"1584",4753319,4754400,"""I love you.""","Dumb and Dumber To"
"1585",4754680,4755761,"His words.","Dumb and Dumber To"
"1586",4755840,4757251,"Hey, wait a second.","Dumb and Dumber To"
"1587",4757520,4759248,"How do I even knowthat you know my dad?","Dumb and Dumber To"
"1588",4759399,4761402,"You could be one ofthose foreign guys
who always calls me up","Dumb and Dumber To"
"1589",4761520,4763090,"and makes me get undressedin front of the computer","Dumb and Dumber To"
"1590",4763159,4764764,"because he losthis passports and money.","Dumb and Dumber To"
"1591",4764840,4766524,"No, no, that's not me.","Dumb and Dumber To"
"1592",4767000,4768922,"Look, I can prove it.","Dumb and Dumber To"
"1593",4769520,4770885,"I have your cell phone.","Dumb and Dumber To"
"1594",4771000,4774287,"Oh, my gosh! No wonder noone's been calling me!","Dumb and Dumber To"
"1595",4775479,4776480,"Oh.","Dumb and Dumber To"
"1596",4777439,4779000,"I, uh, pluggedmy number in there","Dumb and Dumber To"
"1597",4779600,4781523,"in case you need melate at night.","Dumb and Dumber To"
"1598",4783039,4786362,"Oh, and we brought your box.You left it at the house,
you stupid idiot.","Dumb and Dumber To"
"1599",4787880,4789006,"Hey, you wannasee something neat?","Dumb and Dumber To"
"1600",4789079,4790286,"Okay!","Dumb and Dumber To"
"1601",4795800,4799360,"Wait, are you sure that it's okayfor birds to be eating Pop Rocks?","Dumb and Dumber To"
"1602",4799800,4801840,"I mean, you'd think it wouldbe bad for their teeth.","Dumb and Dumber To"
"1603",4802239,4805323,"Nah! That's justa suburban legend.","Dumb and Dumber To"
"1604",4805399,4806640,"Oh.","Dumb and Dumber To"
"1605",4808279,4809440,"Shit!","Dumb and Dumber To"
"1606",4813640,4816962,"Spontaneous combustion,however, totally real.","Dumb and Dumber To"
"1607",4817079,4818081,"Oh.","Dumb and Dumber To"
"1608",4822119,4824487,"What?You gotta
get back here right now.","Dumb and Dumber To"
"1609",4824600,4826011,"One of those idiotsis in the building","Dumb and Dumber To"
"1610",4826079,4827922,"and he's pretendingto be my husband!","Dumb and Dumber To"
"1611",4828159,4830207,"Why don't you tell themhe's not your husband?","Dumb and Dumber To"
"1612",4830279,4832039,"Because I don't even knowwhat they're up to.","Dumb and Dumber To"
"1613",4832560,4834288,"He must be tryingto sell the box.","Dumb and Dumber To"
"1614",4834600,4836648,"Just get back here!","Dumb and Dumber To"
"1615",4836840,4840127,"This microscopic robot,or nanobot","Dumb and Dumber To"
"1616",4840520,4842170,"can be injectedinto the human body","Dumb and Dumber To"
"1617",4842319,4845448,"to detect and cure cancer.","Dumb and Dumber To"
"1618",4847079,4848365,"Interesting.","Dumb and Dumber To"
"1619",4849079,4850764,"Can it sing?","Dumb and Dumber To"
"1620",4851800,4852801,"Uh...","Dumb and Dumber To"
"1621",4853079,4854161,"What?","Dumb and Dumber To"
"1622",4854279,4856725,"They got a large-mouth bass nowthat you hang it on the wall.","Dumb and Dumber To"
"1623",4856800,4859644,"When you walk past it,it sings
Take Me to the River.","Dumb and Dumber To"
"1624",4864520,4866841,"Are you saying...What I'm saying is,","Dumb and Dumber To"
"1625",4867000,4868604,"you're this close,","Dumb and Dumber To"
"1626",4868800,4870847,"but there's a drawing boardyou should be getting back to.","Dumb and Dumber To"
"1627",4871000,4872126,"Next!","Dumb and Dumber To"
"1628",4873600,4875728,"But it cures cancer.","Dumb and Dumber To"
"1629",4885279,4886485,"Ni hao.","Dumb and Dumber To"
"1630",4890640,4891845,"Listen to this.","Dumb and Dumber To"
"1631",4891960,4894007,"""You will do importantthings in the world.""","Dumb and Dumber To"
"1632",4894479,4895527,"That's so weird","Dumb and Dumber To"
"1633",4895640,4898324,"because I actually want to doimportant things in the world.","Dumb and Dumber To"
"1634",4898399,4900402,"Wow. That's neat.","Dumb and Dumber To"
"1635",4901000,4903207,"Someday, I wanna doimportant things, too.","Dumb and Dumber To"
"1636",4903319,4904480,"Oh, yeah? Like what?","Dumb and Dumber To"
"1637",4906800,4908927,"I'm thinking aboutgetting new speakers.","Dumb and Dumber To"
"1638",4909000,4910364,"Oh.","Dumb and Dumber To"
"1639",4911359,4912850,"I've always wantedto go to India","Dumb and Dumber To"
"1640",4912920,4915490,"and volunteer at one ofthose leprechaun colonies.","Dumb and Dumber To"
"1641",4915760,4917363,"I think you mean Ireland.","Dumb and Dumber To"
"1642",4917920,4919126,"Oh.","Dumb and Dumber To"
"1643",4919319,4921048,"So what doesyour cookie say?","Dumb and Dumber To"
"1644",4923000,4924842,"""You will havean amazing romance","Dumb and Dumber To"
"1645",4924920,4927525,"""with the person sittedacross from you.""","Dumb and Dumber To"
"1646",4929520,4931648,"It's a good thingI'm not your uncle.","Dumb and Dumber To"
"1647",4931720,4934006,"""And don't be concernedabout the age difference.","Dumb and Dumber To"
"1648",4934439,4936168,"""Just shut upand make out.","Dumb and Dumber To"
"1649",4936239,4939005,"""It will all sort itselfout later. You'll see!""","Dumb and Dumber To"
"1650",4939439,4941680,"That's ridiculously specific.Let me see that.","Dumb and Dumber To"
"1651",4943399,4945402,"If you don't eat it,it doesn't come true.","Dumb and Dumber To"
"1652",4948880,4950086,"Hey, where's my dad?","Dumb and Dumber To"
"1653",4950199,4951645,"Do you know ifAdele came with him?","Dumb and Dumber To"
"1654",4951720,4953279,"She's probably the oneslowing him down.","Dumb and Dumber To"
"1655",4953560,4954890,"Adele?","Dumb and Dumber To"
"1656",4955039,4956201,"His wife.","Dumb and Dumber To"
"1657",4957079,4958286,"Harry doesn't have a wife.","Dumb and Dumber To"
"1658",4958520,4959930,"Who's Harry?","Dumb and Dumber To"
"1659",4960520,4961680,"Your father.","Dumb and Dumber To"
"1660",4961760,4962966,"My father'sname's not Harry.","Dumb and Dumber To"
"1661",4963039,4964039,"It's Bernard.","Dumb and Dumber To"
"1662",4964079,4966047,"Oh, yeah, but I'm talkingabout your real dad.","Dumb and Dumber To"
"1663",4966560,4967685,"Harry Dunne!","Dumb and Dumber To"
"1664",4967760,4970286,"The guy who abandoned you whenyou were a little, tiny baby.","Dumb and Dumber To"
"1665",4970640,4971926,"You're gonna love him!","Dumb and Dumber To"
"1666",4972600,4973886,"Wait a second.","Dumb and Dumber To"
"1667",4974279,4975805,"So you're saying we'resupposed to be meeting","Dumb and Dumber To"
"1668",4975880,4977244,"my biographical father?","Dumb and Dumber To"
"1669",4977720,4978766,"Yes.","Dumb and Dumber To"
"1670",4978960,4980121,"Here.","Dumb and Dumber To"
"1671",4980399,4983609,"This is a letter fromyour real mother, Fraida,
that you sent back to her.","Dumb and Dumber To"
"1672",4983760,4984886,"Nice.","Dumb and Dumber To"
"1673",4985079,4986569,"""Do not contact again.""","Dumb and Dumber To"
"1674",4987399,4988640,"This isn't my handwriting.","Dumb and Dumber To"
"1675",4988720,4990563,"I don't even know cursive.","Dumb and Dumber To"
"1676",4993079,4996083,"""Dear daughter, I gave youup for adoption 18 years ago","Dumb and Dumber To"
"1677",4996159,4998242,"""because I thought it wasthe right thing to do.","Dumb and Dumber To"
"1678",4998399,5000640,"""I hope and pray I madethe correct decision.","Dumb and Dumber To"
"1679",5000800,5003405,"""You were conceived in RhodeIsland on a chilly autumn night","Dumb and Dumber To"
"1680",5003479,5005641,"""in the parking lotat Oyster Swallow Cove.","Dumb and Dumber To"
"1681",5005760,5008604,"""We were young and stupid,especially him.""","Dumb and Dumber To"
"1682",5008680,5010125,"Oyster Swallow Cove?","Dumb and Dumber To"
"1683",5017720,5019369,"Are you ready, baby?","Dumb and Dumber To"
"1684",5022880,5024086,"Mmm-hmm.","Dumb and Dumber To"
"1685",5024199,5025360,"Whoa! Whoa!","Dumb and Dumber To"
"1686",5025720,5026845,"Slow down.","Dumb and Dumber To"
"1687",5026920,5028284,"Let's be responsible here.","Dumb and Dumber To"
"1688",5029000,5030649,"I brought some protection.","Dumb and Dumber To"
"1689",5035600,5037250,"Let's do this.","Dumb and Dumber To"
"1690",5041920,5044359,"""So, if you ever wanna get intouch, I would love to meet you.","Dumb and Dumber To"
"1691",5044800,5047609,"""All my love, FraidaFelcher, your mom.""","Dumb and Dumber To"
"1692",5049720,5051289,"That means I'm your...","Dumb and Dumber To"
"1693",5052479,5053640,"And we almost...","Dumb and Dumber To"
"1694",5053720,5055643,"Lloyd? Are you okay?","Dumb and Dumber To"
"1695",5057760,5060000,"I'm sorry, Lloyd, but I gottaget back to the convention.","Dumb and Dumber To"
"1696",5060039,5062963,"I'm supposed to be giving a bigspeech for my dad any minute.","Dumb and Dumber To"
"1697",5063039,5064644,"But, wait. We haveso much to talk about.","Dumb and Dumber To"
"1698",5064720,5065720,"It's an emergency!","Dumb and Dumber To"
"1699",5065800,5068006,"It's all a big misunderstanding!I've gotta go!","Dumb and Dumber To"
"1700",5068079,5069490,"Not dressedlike that, you're not!","Dumb and Dumber To"
"1701",5069560,5071005,"You're grounded!","Dumb and Dumber To"
"1702",5074880,5076166,"Wait a minute.","Dumb and Dumber To"
"1703",5076319,5078003,"If she's my kid,","Dumb and Dumber To"
"1704",5079119,5081167,"then she's notHarry's kid,","Dumb and Dumber To"
"1705",5081239,5083162,"and he can'ttake her kidneys.","Dumb and Dumber To"
"1706",5085039,5086484,"What have I done?","Dumb and Dumber To"
"1707",5094560,5095890,"Hi, I need to get in.","Dumb and Dumber To"
"1708",5096199,5097439,"Credentials, please?","Dumb and Dumber To"
"1709",5097520,5099045,"Oh, I'm giving a speech.","Dumb and Dumber To"
"1710",5099720,5101323,"Credentials, please.","Dumb and Dumber To"
"1711",5101600,5102600,"What is that?","Dumb and Dumber To"
"1712",5102680,5105286,"Is it that thingy that theygave me to get in here?","Dumb and Dumber To"
"1713",5106119,5107689,"I think I've gotit here, somewhere.","Dumb and Dumber To"
"1714",5107840,5111730,"Mister, l am appealing to yoursense of God and family.","Dumb and Dumber To"
"1715",5111960,5113121,"I got a messagethat my daughter,","Dumb and Dumber To"
"1716",5113199,5115440,"who I have notseen in 22 years,","Dumb and Dumber To"
"1717",5115600,5116680,"is in there.","Dumb and Dumber To"
"1718",5116880,5118564,"The event will beletting out soon.","Dumb and Dumber To"
"1719",5118640,5121927,"After 22 years,what's another
couple of hours, right?","Dumb and Dumber To"
"1720",5122239,5123479,"Okay, buddy.","Dumb and Dumber To"
"1721",5124840,5126762,"There's got to be a, uh,","Dumb and Dumber To"
"1722",5126840,5128444,"broom closet aroundhere somewhere, huh?","Dumb and Dumber To"
"1723",5129319,5132210,"I'm sure we couldwork something out.","Dumb and Dumber To"
"1724",5133880,5136929,"I didn't take 34 yearsto come out of the closet","Dumb and Dumber To"
"1725",5137039,5138404,"just to go back into one","Dumb and Dumber To"
"1726",5138479,5139810,"with you.","Dumb and Dumber To"
"1727",5141079,5144970,"Okay, this device will give us a visualrendering of your cognitive processes.","Dumb and Dumber To"
"1728",5145720,5147479,"Could you repeat the question?","Dumb and Dumber To"
"1729",5147800,5150279,"This device will show uswhat he's thinking","Dumb and Dumber To"
"1730",5150560,5151845,"right on this screen.","Dumb and Dumber To"
"1731",5153079,5154524,"Yeah, really.","Dumb and Dumber To"
"1732",5154600,5156125,"Go ahead,Dr. Pinchelow.","Dumb and Dumber To"
"1733",5156720,5158880,"Think of a pleasant memoryfrom your childhood.","Dumb and Dumber To"
"1734",5159079,5160844,"Okay-","Dumb and Dumber To"
"1735",5178159,5179161,"Oh!","Dumb and Dumber To"
"1736",5179239,5180365,"Here, Biscuit!","Dumb and Dumber To"
"1737",5181079,5182127,"Biscuit, come here, boy.","Dumb and Dumber To"
"1738",5184079,5185286,"The door, buddy.Get the door.","Dumb and Dumber To"
"1739",5194079,5195411,"Oh, okay.","Dumb and Dumber To"
"1740",5197800,5199962,"No! This gadgetis way off!","Dumb and Dumber To"
"1741",5200039,5202805,"First of all,my bedspread was orange.","Dumb and Dumber To"
"1742",5217840,5219329,"Are you okay, honey?","Dumb and Dumber To"
"1743",5219520,5220850,"No, not really.","Dumb and Dumber To"
"1744",5221039,5222326,"Boyfriend trouble?","Dumb and Dumber To"
"1745",5222520,5224601,"No. I need a ticketto get in","Dumb and Dumber To"
"1746",5224680,5227444,"and I lost the ticket that theyneed to take, plus, I lost my pass.","Dumb and Dumber To"
"1747",5227520,5228567,"And I thoughtthat I grabbed it,","Dumb and Dumber To"
"1748",5228640,5229640,"but when I lookedin my purse,","Dumb and Dumber To"
"1749",5229720,5231563,"all I saw wasthe toothbrush.
So maybe I took...","Dumb and Dumber To"
"1750",5231640,5233051,"Okay, okay, okay-","Dumb and Dumber To"
"1751",5234319,5235480,"All right.","Dumb and Dumber To"
"1752",5236159,5237240,"What's going on?","Dumb and Dumber To"
"1753",5237399,5239686,"My father's supposed to begetting a huge reward,","Dumb and Dumber To"
"1754",5239800,5241399,"and I'm supposed to bemaking the speech,","Dumb and Dumber To"
"1755",5241560,5243050,"and the speech is supposedto start right now,","Dumb and Dumber To"
"1756",5243159,5245279,"and there's no way they'lllet me in without a ticket.","Dumb and Dumber To"
"1757",5247159,5248490,"Oh, honey.","Dumb and Dumber To"
"1758",5249399,5251926,"There is always a way.","Dumb and Dumber To"
"1759",5255199,5257009,"I admit,it's thought-provoking.","Dumb and Dumber To"
"1760",5257159,5259287,"An invention thatends world hunger.","Dumb and Dumber To"
"1761",5259359,5261600,"But, have youconsidered this,","Dumb and Dumber To"
"1762",5261920,5263489,"where does allthe extra poop go?","Dumb and Dumber To"
"1763",5264680,5265841,"What? No.","Dumb and Dumber To"
"1764",5265920,5267409,"The point is thatthere's no more hunger.","Dumb and Dumber To"
"1765",5267520,5268487,"Excuse me,ladies and gentlemen.","Dumb and Dumber To"
"1766",5268560,5269845,"We're gonna takea very brief break.","Dumb and Dumber To"
"1767",5269920,5270966,"Uh, please stayin your seats","Dumb and Dumber To"
"1768",5271039,5273007,"and we will resume,uh, shortly.","Dumb and Dumber To"
"1769",5273119,5274167,"Why?","Dumb and Dumber To"
"1770",5274239,5275570,"We're gonna haveto take a walk.","Dumb and Dumber To"
"1771",5275720,5277244,"Come on.I'm judging.","Dumb and Dumber To"
"1772",5277359,5278725,"You're out of here.Okay!","Dumb and Dumber To"
"1773",5278840,5280079,"You're out.","Dumb and Dumber To"
"1774",5280359,5281360,"Mrs. P,","Dumb and Dumber To"
"1775",5281520,5282520,"what are youdoing here?","Dumb and Dumber To"
"1776",5282600,5285729,"Do you alwayscall your wife
Mrs. P?","Dumb and Dumber To"
"1777",5286359,5287690,"Oh, uh...","Dumb and Dumber To"
"1778",5288880,5290802,"How you doing, sugar tits?I missed you.","Dumb and Dumber To"
"1779",5290880,5292529,"This man is a fraud.","Dumb and Dumber To"
"1780",5292720,5294721,"And that box belongsto my husband.","Dumb and Dumber To"
"1781",5295039,5296087,"He stole it from us.","Dumb and Dumber To"
"1782",5296199,5297247,"Hand it over, buddy.","Dumb and Dumber To"
"1783",5297319,5299686,"Uh-uh. I swore I'd onlygive this box to Penny.","Dumb and Dumber To"
"1784",5299760,5301761,"Give me the box!Here you go.","Dumb and Dumber To"
"1785",5307039,5308960,"- What's happening?- I have no idea.","Dumb and Dumber To"
"1786",5309239,5310287,"Hey!","Dumb and Dumber To"
"1787",5310399,5312402,"Hey, hey!Get back here!","Dumb and Dumber To"
"1788",5312720,5314244,"Out of my way!","Dumb and Dumber To"
"1789",5316479,5318243,"Thanks a lot, lady!","Dumb and Dumber To"
"1790",5318720,5320164,"It's the least I could do.","Dumb and Dumber To"
"1791",5328399,5330243,"There's somethingI need to tell you.","Dumb and Dumber To"
"1792",5330439,5331770,"You're my...","Dumb and Dumber To"
"1793",5334159,5335524,"Okay. The reasonI'm here is...","Dumb and Dumber To"
"1794",5335640,5336686,"Fraida!","Dumb and Dumber To"
"1795",5336960,5338324,"Harry?","Dumb and Dumber To"
"1796",5338439,5339680,"You made it!Oh!","Dumb and Dumber To"
"1797",5341439,5343010,"Oh, and you found Penny.","Dumb and Dumber To"
"1798",5343960,5345927,"Hey, how do youknow my...","Dumb and Dumber To"
"1799",5346000,5348287,"Oh! You're Harry?","Dumb and Dumber To"
"1800",5348359,5350362,"Yes! And I'm your mother!","Dumb and Dumber To"
"1801",5353199,5354804,"He's got a gun!","Dumb and Dumber To"
"1802",5409239,5410685,"Why you standingin the toilet?","Dumb and Dumber To"
"1803",5411319,5412845,"So you wouldn'tsee my feet.","Dumb and Dumber To"
"1804",5413479,5414925,"Why not juststand on the rim?","Dumb and Dumber To"
"1805",5415039,5417007,"There's ball hairsall over that thing.","Dumb and Dumber To"
"1806",5417079,5418206,"I'm not stupid.","Dumb and Dumber To"
"1807",5420079,5421844,"Get out of there!Move it!","Dumb and Dumber To"
"1808",5422319,5423560,"Now!","Dumb and Dumber To"
"1809",5424520,5426248,"Please don't hurt Penny,Mrs. P.","Dumb and Dumber To"
"1810",5426319,5429563,"She's young and still has mostof her future ahead of her.","Dumb and Dumber To"
"1811",5429680,5431011,"Get the box.","Dumb and Dumber To"
"1812",5433399,5436210,"Harry! There you are!","Dumb and Dumber To"
"1813",5436600,5439206,"Good thing you're loud.","Dumb and Dumber To"
"1814",5440000,5441524,"What are youdoing, Mrs. P?","Dumb and Dumber To"
"1815",5441600,5442761,"I'm about to kill you.","Dumb and Dumber To"
"1816",5443039,5444689,"Wait, wait, wait!","Dumb and Dumber To"
"1817",5445199,5446530,"Can't you killsomeone else?","Dumb and Dumber To"
"1818",5446600,5448045,"My daughter, Penny,needs me now.","Dumb and Dumber To"
"1819",5448439,5450560,"What are youtalking about, Lloyd?
Penny's my daughter.","Dumb and Dumber To"
"1820",5450880,5452564,"No, Harry, she isn't.Mmm-mmm.","Dumb and Dumber To"
"1821",5452800,5453881,"What?","Dumb and Dumber To"
"1822",5453960,5456122,"Why would you thinkthat she's your daughter?","Dumb and Dumber To"
"1823",5456600,5458728,"Because of the postcard.","Dumb and Dumber To"
"1824",5459199,5461725,"I was about to be a singlemom and I needed money.","Dumb and Dumber To"
"1825",5461880,5463404,"And you owed me 40 bucks","Dumb and Dumber To"
"1826",5463520,5466284,"from that stupidworm farm loan.","Dumb and Dumber To"
"1827",5467199,5468645,"It's true, Har.","Dumb and Dumber To"
"1828",5469560,5471846,"I'm the deadbeat dad,not you.","Dumb and Dumber To"
"1829",5473119,5474804,"I'm Penny's baby-papa.","Dumb and Dumber To"
"1830",5476319,5478083,"But don't judge metill you see this.","Dumb and Dumber To"
"1831",5478399,5481289,"Oh, yeah, like a coolerof cold brewskies","Dumb and Dumber To"
"1832",5481359,5483010,"is gonna makeeverything okay!","Dumb and Dumber To"
"1833",5483119,5484770,"It's not beer,it's my kidney!","Dumb and Dumber To"
"1834",5488279,5489565,"Your kidney?","Dumb and Dumber To"
"1835",5490560,5491765,"I figured","Dumb and Dumber To"
"1836",5492920,5495240,"since you can'tget one from Penny,","Dumb and Dumber To"
"1837",5496000,5497411,"I'd give it to you myself.","Dumb and Dumber To"
"1838",5498119,5499451,"Holy shit.","Dumb and Dumber To"
"1839",5500680,5502091,"How did you get this?","Dumb and Dumber To"
"1840",5502479,5505086,"I crossed the borderinto Mexico.","Dumb and Dumber To"
"1841",5505520,5508807,"Turns out, the medical regs area little more chill down there.","Dumb and Dumber To"
"1842",5509079,5511890,"Pardon me for bringing thisup, but I don't give a shit!","Dumb and Dumber To"
"1843",5511960,5515168,"Yeah, but, Lloyd, she isn'tyour daughter either.","Dumb and Dumber To"
"1844",5515840,5517569,"Nice try, Fraida,","Dumb and Dumber To"
"1845",5517640,5519721,"but Pennyread me the letter.","Dumb and Dumber To"
"1846",5519800,5522006,"I know all aboutOyster Swallow Cove,","Dumb and Dumber To"
"1847",5522119,5523920,"which is exactly whereyou took me in the van!","Dumb and Dumber To"
"1848",5523960,5525041,"So?","Dumb and Dumber To"
"1849",5525199,5527042,"That was my spot.","Dumb and Dumber To"
"1850",5527439,5530204,"I must have takenhundreds of guys there.","Dumb and Dumber To"
"1851",5531199,5532360,"What can I say?","Dumb and Dumber To"
"1852",5533640,5535448,"I was a titanic whore.","Dumb and Dumber To"
"1853",5536039,5537804,"That's enough bullshit.","Dumb and Dumber To"
"1854",5538199,5539804,"Go ahead, Lippincott,kill them.","Dumb and Dumber To"
"1855",5540960,5542121,"Oh, I will.","Dumb and Dumber To"
"1856",5542840,5545490,"But first, why don'tyou join them.","Dumb and Dumber To"
"1857",5545640,5546686,"What?","Dumb and Dumber To"
"1858",5546800,5548484,"You heard me.Drop it!","Dumb and Dumber To"
"1859",5548560,5550210,"Get over there!Get over there!","Dumb and Dumber To"
"1860",5550279,5552680,"You're kidding.She's on our team now?","Dumb and Dumber To"
"1861",5553479,5554765,"Don't do this, Lippincott.","Dumb and Dumber To"
"1862",5554840,5555966,"You're a military man.","Dumb and Dumber To"
"1863",5556319,5558128,"I know you've gotmore integrity than this!","Dumb and Dumber To"
"1864",5561119,5562326,"What is this?","Dumb and Dumber To"
"1865",5562560,5563560,"Huh?","Dumb and Dumber To"
"1866",5563960,5565371,"Two cupcakes?","Dumb and Dumber To"
"1867",5565960,5567520,"Actually, there werefour cupcakes, sir.","Dumb and Dumber To"
"1868",5567880,5569802,"I ate the two chocolate ones.Lloyd!","Dumb and Dumber To"
"1869",5569880,5572167,"It's okay. I left thevanilla ones for humanity.","Dumb and Dumber To"
"1870",5572239,5573810,"Where's the invention?","Dumb and Dumber To"
"1871",5574319,5576800,"Where's the goddamnbillion-dollar invention?","Dumb and Dumber To"
"1872",5578039,5579882,"Put the gun down!Freeze!","Dumb and Dumber To"
"1873",5580000,5581684,"Put the gun down,Lippincott!","Dumb and Dumber To"
"1874",5586840,5588729,"Well! Hello.","Dumb and Dumber To"
"1875",5588840,5589886,"Dad!","Dumb and Dumber To"
"1876",5590000,5592810,"Bernard. Oh, thankGod you're here.","Dumb and Dumber To"
"1877",5592880,5594324,"God, and you're okay!","Dumb and Dumber To"
"1878",5594520,5595850,"Stop right there.","Dumb and Dumber To"
"1879",5595920,5596966,"What?","Dumb and Dumber To"
"1880",5597039,5598404,"I appreciateyour concern, Adele,","Dumb and Dumber To"
"1881",5598479,5600323,"but it's a littlelate for that.","Dumb and Dumber To"
"1882",5600399,5601560,"You see...","Dumb and Dumber To"
"1883",5601680,5602680,"I couldn't stop wondering","Dumb and Dumber To"
"1884",5602720,5605006,"why every timeI ate your cooking,
I was getting sicker.","Dumb and Dumber To"
"1885",5605359,5606725,"And then when Harryand Lloyd showed me","Dumb and Dumber To"
"1886",5606800,5608239,"the letter fromPenny's birth mother,","Dumb and Dumber To"
"1887",5608319,5609845,"I recognized thatthe handwriting","Dumb and Dumber To"
"1888",5609920,5611809,"sending it backwas yours.","Dumb and Dumber To"
"1889",5612039,5613724,"And the cruelty of thisgot me to thinking.","Dumb and Dumber To"
"1890",5614239,5617881,"So l laid a little trap,and lo and behold,
you took the bait","Dumb and Dumber To"
"1891",5618039,5620007,"like the toe-suckingrat that you are.","Dumb and Dumber To"
"1892",5621000,5622161,"After you left for El Paso,","Dumb and Dumber To"
"1893",5622239,5624685,"I called the FBI to makesure Penny was protected.","Dumb and Dumber To"
"1894",5624760,5627046,"I thought those Canadianaccents were a little shaky.","Dumb and Dumber To"
"1895",5627159,5629048,"Yeah? You try it.","Dumb and Dumber To"
"1896",5629720,5631369,"But what aboutthe invention?","Dumb and Dumber To"
"1897",5631720,5633847,"It was just cupcakes.","Dumb and Dumber To"
"1898",5634159,5636207,"A gift forDr. Barbara Walcott","Dumb and Dumber To"
"1899",5636279,5638168,"for my having canceledat the last moment.","Dumb and Dumber To"
"1900",5638239,5639525,"This is great, Dad!","Dumb and Dumber To"
