"id","startTime","endTime","text","title"
"1709",4612970,4614810,"and you tell meto go with it?","Up in Smoke"
"1710",4614890,4616250,"I'll go with it!","Up in Smoke"
"1711",4616330,4620130,"Go with it.G-go with it.","Up in Smoke"
"1712",4620210,4624890,"Ha ha ha ha ha!","Up in Smoke"
"1713",4624970,4627250,"I'm so bloody rich!","Up in Smoke"
"1714",4634050,4637050,"I only knowthree chords!","Up in Smoke"
"1715",4642650,4645210,"You fools!","Up in Smoke"
"1716",4660890,4663250,"(Yelling Unintelligibly)","Up in Smoke"
"1717",4690010,4692370,"(Audience Chanting)More! More! More!","Up in Smoke"
"1718",4692410,4695410,"More! More! More!","Up in Smoke"
"1719",4695490,4697250,"More! More! More!","Up in Smoke"
"1720",4697330,4699170,"More! More! More!","Up in Smoke"
"1721",4699250,4701890,"More! More! More!","Up in Smoke"
"1722",4701970,4703570,"(Humming)","Up in Smoke"
"1723",4703650,4706050,"My mama talkin' to me,trying to tell me how to live","Up in Smoke"
"1724",4706130,4707810,"(Humming)","Up in Smoke"
"1725",4709090,4710930,"Wow. Did you hearthat crowd?","Up in Smoke"
"1726",4711010,4712930,"They gave usa standing ovation.","Up in Smoke"
"1727",4713050,4715730,"We're going to havea bad band.","Up in Smoke"
"1728",4715810,4719530,"We had them eating rightout of their hands.","Up in Smoke"
"1729",4719570,4721970,"We're going to bebig, man, really big.","Up in Smoke"
"1730",4722050,4724370,"We'll be biggerthan Ruben and the Jets.","Up in Smoke"
"1731",4724450,4726770,"All we got to dois keep practicing,","Up in Smoke"
"1732",4726850,4727730,"just keep it together.","Up in Smoke"
"1733",4727810,4729170,"I feel good, man.","Up in Smoke"
"1734",4729250,4731570,"I wish we had somethingto celebrate.","Up in Smoke"
"1735",4731650,4733650,"You got a jointor anything?","Up in Smoke"
"1736",4733730,4734770,"Hey.","Up in Smoke"
"1737",4734850,4736930,"What? We gettingpulled over?","Up in Smoke"
"1738",4737010,4739730,"I just remembered.I got some hash.","Up in Smoke"
"1739",4739810,4741650,"Oh, yeah?Fire it up, homes.","Up in Smoke"
"1740",4741730,4743410,"I need a pin or something.","Up in Smoke"
"1741",4743490,4746370,"There's a pin right hereon my tutu, man.","Up in Smoke"
"1742",4746450,4749290,"Be brave and remind meto take those back.","Up in Smoke"
"1743",4749330,4751690,"We'll get chargedfor an extra day.","Up in Smoke"
"1744",4751730,4753130,"I forgot all about this.","Up in Smoke"
"1745",4753170,4755530,"We're going to havea limo, man,","Up in Smoke"
"1746",4755570,4758250,"and food backstage,man, everything.","Up in Smoke"
"1747",4758330,4761250,"We need a manager.That's the only thing.","Up in Smoke"
"1748",4761330,4763290,"My cousin.","Up in Smoke"
"1749",4763370,4765130,"He doesn't have a job.","Up in Smoke"
"1750",4765170,4767050,"We'll make himthe manager.","Up in Smoke"
"1751",4767090,4769450,"He's got a van.It'll be heavy.","Up in Smoke"
"1752",4769490,4771450,"We'll be the heaviestdudes, man,","Up in Smoke"
"1753",4771530,4774050,"Get all-new instruments,man, everything.","Up in Smoke"
"1754",4774130,4775170,"All right.","Up in Smoke"
"1755",4775250,4776650,"What's this?","Up in Smoke"
"1756",4776690,4778090,"I think it's hash.","Up in Smoke"
"1757",4778130,4779810,"It doesn'tlook like much.","Up in Smoke"
"1758",4779850,4781410,"Where'd it go?","Up in Smoke"
"1759",4781450,4782890,"I don't know.","Up in Smoke"
"1760",4782970,4784770,"Oh! Aah!","Up in Smoke"
"1761",4784810,4786170,"Hey, watch the road, man.","Up in Smoke"
"1762",4786250,4787370,"Aah! Aah!","Up in Smoke"
"1763",4787450,4788610,"Oh, shit!","Up in Smoke"
"1764",4788650,4789970,"Hey! Hey!Watch the road!","Up in Smoke"
"1765",4790050,4791250,"Aah! Ow!","Up in Smoke"
"1766",4791330,4792450,"Oh, shit!","Up in Smoke"
"1767",4792530,4794890,"Hey, man,you dropped it in my lap!","Up in Smoke"
"1768",4794930,4796330,"Well, stop the car.","Up in Smoke"
"1769",4796370,4798090,"Reach your handdown there.","Up in Smoke"
"1770",4798170,4800210,"Stop the car. Here.","Up in Smoke"
"1771",4800290,4801530,"Cabron,my huevos is too hot.","Up in Smoke"
"1772",4801530,4803130,"Cabron,my huevos is too hot.","Up in Smoke"
"1773",4803170,4804850,"Ydespues I choke","Up in Smoke"
"1774",4804930,4805930,"Oh, shit!","Up in Smoke"
"1775",4806010,4808290,"Ytodo mis care","Up in Smoke"
"1776",4808330,4810170,"Go up in smoke","Up in Smoke"
"1777",4810210,4812770,"Come on,let's go get high","Up in Smoke"
"1778",4812850,4815850,"Up in smoke","Up in Smoke"
"1779",4815930,4820130,"That's whereI want to be","Up in Smoke"
"1780",4821890,4824810,"'Cause when I'm high","Up in Smoke"
"1781",4824890,4829730,"The world belowdon't bother me","Up in Smoke"
"1782",4831330,4840410,"When life begins to beone long and dangerous road","Up in Smoke"
"1783",4840450,4843330,"I take a toke","Up in Smoke"
"1784",4843410,4847810,"And all my caresgo up in smoke","Up in Smoke"
"1785",4849730,4856770,"Hay gente que se mortificaall the time","Up in Smoke"
"1786",4859570,4866690,"Se hacen viejosantes de su tiempo","Up in Smoke"
"1787",4868530,4875810,"But I say arabataall the gusto you can find","Up in Smoke"
"1788",4877650,4884330,"Porque all of the timeget high, high","Up in Smoke"
"1789",4884410,4887130,"Come on,let's go get high","Up in Smoke"
"1790",4887170,4890250,"Up in smoke","Up in Smoke"
"1791",4890330,4895970,"That's whereI want to be","Up in Smoke"
"1792",4896010,4898570,"'Cause when I'm high","Up in Smoke"
"1793",4898650,4903770,"The world belowdon't bother me","Up in Smoke"
"1794",4905330,4914570,"When life begins to beone long and dangerous road","Up in Smoke"
"1795",4914650,4917450,"I take a toke","Up in Smoke"
"1796",4917530,4922850,"And all my caresgo up in smoke...","Up in Smoke"
"1797",4924290,4927010,"I take a toke","Up in Smoke"
"1798",4927090,4928570,"And all my cares","Up in Smoke"
"1799",4928610,4932410,"Go up in smoke
9999
00:00:0,500 --> 00:00:10,00
www.podnapisi.net","Up in Smoke"
