"id","startTime","endTime","text","title"
"446",1165580,1167674,"the government raided my gameand took all of my money,","Molly's Game"
"447",1167791,1170761,"assuming all of it was madeillegally, which it wasn't.","Molly's Game"
"448",1170877,1172299,"I've been livingin my mother's house","Molly's Game"
"449",1172380,1173847,"in Telluride,","Molly's Game"
"450",1173963,1175010,"and I wrote the book","Molly's Game"
"451",1175090,1176262,"so I could startpaying off debts.","Molly's Game"
"452",1176675,1178519,"I just finished the presstour for the book,","Molly's Game"
"453",1178635,1179682,"and I moved backto Los Angeles","Molly's Game"
"454",1179761,1180808,"so I could start over.","Molly's Game"
"455",1181430,1182431,"Hmm.","Molly's Game"
"456",1182682,1185059,"You ran games in L.A.for roughly eight years?","Molly's Game"
"457",1185142,1186484,"Yeah.Without taking a rake?","Molly's Game"
"458",1186559,1187560,"Right.","Molly's Game"
"459",1187644,1189363,"Then you ran games in New Yorkfor roughly two?","Molly's Game"
"460",1189521,1191398,"I took a rakethe last six months.","Molly's Game"
"461",1191481,1195237,"In the first 112 pagesyou name a bunch of names.","Molly's Game"
"462",1196278,1197278,"Sorry?","Molly's Game"
"463",1197363,1198705,"You named the namesof some movie stars","Molly's Game"
"464",1198823,1199824,"that played in your game.","Molly's Game"
"465",1200782,1201875,"Yeah.","Molly's Game"
"466",1202451,1204795,"That not againstsome sort of poker code?","Molly's Game"
"467",1206830,1208127,"Am I supposed to be sittingall the way over here?","Molly's Game"
"468",1208249,1210250,"Can you hear me from there?Yeah.","Molly's Game"
"469",1212086,1213303,"Are you taking meon as a client?","Molly's Game"
"470",1213378,1215256,"My retainer is $250,000.","Molly's Game"
"471",1215588,1217636,"Do you have $250,000?","Molly's Game"
"472",1218843,1220345,"No. I don't have anything.","Molly's Game"
"473",1222011,1223229,"What about the salesfrom your book?","Molly's Game"
"474",1223305,1225557,"The book isn't jumping offthe shelves.","Molly's Game"
"475",1225641,1227518,"But I will find a wayto pay you, Charlie.","Molly's Game"
"476",1227601,1228647,"Ask around about me.","Molly's Game"
"477",1230145,1231614,"Unfortunately,the people I'd ask","Molly's Game"
"478",1231689,1232780,"are going away for a while.","Molly's Game"
"479",1233566,1234782,"What happenedon Tuesday morning","Molly's Game"
"480",1234858,1236486,"was called a GPS takedown.","Molly's Game"
"481",1236568,1238697,"Thirty-one people werearrested in the same instant.","Molly's Game"
"482",1238778,1242078,"Something in excess 600 agentswere dispatched to locations","Molly's Game"
"483",1242157,1244035,"in New York and L.A.in coordinated strikes","Molly's Game"
"484",1244117,1245414,"with automatic weapons,","Molly's Game"
"485",1245493,1247666,"and you're trying to tellme you're in my office","Molly's Game"
"486",1247747,1249670,"because you raked a gameof Texas Hold 'Em?","Molly's Game"
"487",1249789,1250882,"Yes.Have you seen","Molly's Game"
"488",1250958,1252425,"the other namesin your indictment?","Molly's Game"
"489",1252500,1254219,"""Nicholas Kozlowski.Peter Druzhinsky.","Molly's Game"
"490",1254295,1256423,"""Peter Antonovich.The Gershen Brothers.""","Molly's Game"
"491",1256505,1257551,"I mean, come on, Molly,","Molly's Game"
"492",1257631,1259008,"just how deep intothe Russian mob were you?","Molly's Game"
"493",1259133,1260349,"Because your book doesn't say.","Molly's Game"
"494",1277526,1279199,"Why are you making yourdaughter read The Crucible?","Molly's Game"
"495",1280528,1281780,"So she can seewhat happens to a group","Molly's Game"
"496",1281864,1283411,"of bored teenage girlswhen they gossip.","Molly's Game"
"497",1283531,1284578,"I've never read the play.","Molly's Game"
"498",1284657,1286580,"Many consider it to be thebest play of the 20th century.","Molly's Game"
"499",1286701,1288203,"Is that what manyconsider it to be?","Molly's Game"
"500",1288287,1290414,"I don't defendviolent criminals.","Molly's Game"
"501",1290498,1291589,"I've never hurt anyonein my life.","Molly's Game"
"502",1291664,1293008,"Your friends have.I've never heard","Molly's Game"
"503",1293083,1294960,"of 90% of the nameson the indictment.","Molly's Game"
"504",1295044,1296511,"And the other 10%?I didn't know they were","Molly's Game"
"505",1296586,1297712,"connected. I had no ideawho they really were.","Molly's Game"
"506",1297797,1299423,"Let me ask a question.","Molly's Game"
"507",1299507,1302385,"The character in the bookyou call ""Dean Keith,""","Molly's Game"
"508",1302468,1304721,"he didn't say""poor people bagels,"" did he?","Molly's Game"
"509",1305304,1306556,"I think I knowwho he is.","Molly's Game"
"510",1306638,1307855,"I think I knowa real estate lawyer","Molly's Game"
"511",1307932,1309023,"that workedwith him and quit.","Molly's Game"
"512",1309098,1311772,"He said ""nigger bagels,""right'?","Molly's Game"
"513",1317982,1318983,"I'm not telling youhis real name.","Molly's Game"
"514",1319067,1320115,"He's not involved in this.","Molly's Game"
"515",1320193,1322070,"But you were willing toname some names.","Molly's Game"
"516",1328368,1330041,"Why is the FBIarresting me","Molly's Game"
"517",1330119,1331622,"two years afterI stopped running games?","Molly's Game"
"518",1331704,1333502,"Were you paid extrain your book deal","Molly's Game"
"519",1333582,1335049,"to name the movie stars?","Molly's Game"
"520",1338711,1340305,"I'm not your guy, Molly.","Molly's Game"
"521",1341589,1344388,"I wish you good luck, butthis just isn't for me.","Molly's Game"
"522",1354185,1355688,"I didn't knowwho the Russians were.","Molly's Game"
"523",1356771,1358944,"I can get youthe $250,000.","Molly's Game"
"524",1359023,1360401,"I left 10 times thaton the street.","Molly's Game"
"525",1360483,1361780,"It'll just take some time.","Molly's Game"
"526",1361861,1363363,"We regularly lend outour best litigators","Molly's Game"
"527",1363444,1365072,"like me to the ACLU,","Molly's Game"
"528",1365197,1367369,"Southern Poverty Law Center,veterans groups,","Molly's Game"
"529",1367449,1369747,"but I don't thinkI can convince my partners","Molly's Game"
"530",1369826,1371750,"to take a flyeron the Poker Princess.","Molly's Game"
"531",1371828,1373751,"I didn't name myselfthe Poker Princess.","Molly's Game"
"532",1373873,1374964,"""Molly Bloom,","Molly's Game"
"533",1375039,1376712,"""the self-proclaimedPoker Princess...""","Molly's Game"
"534",1376791,1378044,"ls that Us Weekly?","Molly's Game"
"535",1378419,1380136,"I would agreeit would be unusual for them","Molly's Game"
"536",1380211,1381713,"to print somethingthat wasn't true,","Molly's Game"
"537",1381797,1382798,"but it's not true.","Molly's Game"
"538",1382882,1384599,"And if you think a princesscan do what I did,","Molly's Game"
"539",1384674,1385675,"you're incorrect.","Molly's Game"
"540",1386175,1387553,"I'm getting you don'tthink much of me,","Molly's Game"
"541",1387635,1389433,"but what if every oneof your ill-informed,","Molly's Game"
"542",1389512,1391355,"unsophisticated opinionsabout me were wrong?","Molly's Game"
"543",1391432,1392557,"I'd be amazed.","Molly's Game"
"544",1392641,1393813,"Yeah, you know what, bud,you would.","Molly's Game"
"545",1393893,1395361,"You don't need me,you need a publicist.","Molly's Game"
"546",1395435,1397028,"No,I needa fucking lawyer!","Molly's Game"
"547",1404193,1405615,"You didn't answermy question.","Molly's Game"
"548",1408740,1410117,"When was the last timeyou slept?","Molly's Game"
"549",1413244,1414416,"It was a while ago.","Molly's Game"
"550",1423212,1424213,"All right.","Molly's Game"
"551",1425173,1426925,"I'm going to walk you throughthe arraignment this morning","Molly's Game"
"552",1427009,1428477,"'cause you shouldn'tdo that alone.","Molly's Game"
"553",1428760,1429886,"I'm going to putsome bodies on you","Molly's Game"
"554",1429970,1431221,"and walk you throughthe side door","Molly's Game"
"555",1431346,1433394,"because I don't know whatyou've got on the Russians,","Molly's Game"
"556",1433473,1434520,"but neither do they,","Molly's Game"
"557",1434599,1436397,"and the Russianstake care of shit.","Molly's Game"
"558",1436559,1438153,"Do you understandwhat I'm saying?","Molly's Game"
"559",1440814,1441986,"Yes.","Molly's Game"
"560",1447488,1450207,"Almost. You got tokeep your eyes up,","Molly's Game"
"561",1450490,1451834,"always got to look ahead.","Molly's Game"
"562",1452159,1454287,"If you look down, that'swhere you're gonna go.","Molly's Game"
"563",1457330,1459503,"If you look down,that's where you'll go.","Molly's Game"
"564",1459875,1461172,"Ready?Yeah.","Molly's Game"
"565",1461250,1462251,"All right.","Molly's Game"
"566",1465088,1466432,"Let's go.","Molly's Game"
"567",1467132,1468179,"My father isa therapist","Molly's Game"
"568",1468258,1470181,"and a psychology professorat Colorado State.","Molly's Game"
"569",1470385,1471854,"No! No!","Molly's Game"
"570",1471929,1474352,"The second rule of his housewas that academic excellence","Molly's Game"
"571",1474431,1476525,"and athletic excellenceweren't optional.","Molly's Game"
"572",1476599,1478647,"You can't beafraid of it. All right?","Molly's Game"
"573",1478727,1480148,"Don't play defense.","Molly's Game"
"574",1480229,1482481,"And the first rule was thathe made all the rules.","Molly's Game"
"575",1482564,1483690,"Again.","Molly's Game"
"576",1483773,1485366,"Dad! I'm pretty tired.","Molly's Game"
"577",1485442,1487115,"Hon, she's tired.","Molly's Game"
"578",1487193,1488945,"We've been out heresince 6:00.","Molly's Game"
"579",1489570,1491288,"Her lips are blue.","Molly's Game"
"580",1491949,1493576,"You're tired?Yeah.","Molly's Game"
"581",1496912,1498163,"What's another wordfor ""tired""?","Molly's Game"
"582",1500540,1503169,"Name a synonym for tired,and we'll get in the car.","Molly's Game"
"583",1504294,1505295,"Weak.","Molly's Game"
"584",1505671,1506887,"That's right.","Molly's Game"
"585",1507506,1508553,"Let's go home.","Molly's Game"
"586",1509633,1510759,"Again.","Molly's Game"
"587",1511969,1514267,"I decided to postponelaw school another year.","Molly's Game"
"588",1514346,1516314,"After six weeks of tips,I went to Barneys","Molly's Game"
"589",1516390,1517391,"and asked for a dress","Molly's Game"
"590",1517473,1519271,"that made me look nothinglike myself.","Molly's Game"
"591",1519351,1520772,"I'd overheard storiesabout games","Molly's Game"
"592",1520853,1522275,"that foldedafter one bad night,","Molly's Game"
"593",1522395,1524397,"and I neededthis one to keep going,","Molly's Game"
"594",1524480,1525903,"and I needed tobring value to it.","Molly's Game"
"595",1525982,1527029,"Good night, Molly.Thanks very much.","Molly's Game"
"596",1527108,1529202,"I knew if I wanted tocement my place,","Molly's Game"
"597",1529278,1530904,"there was one guyI needed to team up with.","Molly's Game"
"598",1530988,1531989,"- $10,000.- Fold.","Molly's Game"
"599",1532072,1533198,"And that wasthis man.","Molly's Game"
"600",1533949,1536372,"The game had regulars,and the game had guests.","Molly's Game"
"601",1536451,1538500,"And four of the regularswere famous actors.","Molly's Game"
"602",1538619,1540622,"And I'm going to call oneof them Player X.","Molly's Game"
"603",1540955,1541957,"PLAYER XI I'm all in.","Molly's Game"
"604",1542040,1543509,"Player X subscribedto the belief","Molly's Game"
"605",1543584,1546086,"that money won was twiceas good as money earned.","Molly's Game"
"606",1546170,1548513,"He lived to beat peopleand take their money.","Molly's Game"
"607",1548588,1550307,"Here's Player Xtalking one of the guests","Molly's Game"
"608",1550382,1551598,"into foldingthe winning hand.","Molly's Game"
"609",1551674,1553051,"I swear... Look at me.","Molly's Game"
"610",1554094,1556096,"I swear on my mother'slife, I have you.","Molly's Game"
"611",1559432,1561355,"MOLLY"". Player X wasthe best player at the table.","Molly's Game"
"612",1561434,1563938,"And tonight,this guy was the worst.","Molly's Game"
"613",1567982,1569279,"He's staring at his cards.","Molly's Game"
"614",1569358,1571031,"Even a reasonablygood amateur would know","Molly's Game"
"615",1571153,1573201,"it was mathematicallythe best hand,","Molly's Game"
"616",1573279,1575031,"which in poker is called""the nuts.""","Molly's Game"
"617",1575449,1577247,"There was $47,000in the pot,","Molly's Game"
"618",1577366,1578835,"and the guest was holdingthe nuts.","Molly's Game"
"619",1578951,1580374,"But he was startingto get confused","Molly's Game"
"620",1580496,1581748,"because a movie starwas talking to him.","Molly's Game"
"621",1581829,1583673,"My mother's life, man.I'm not messing with you.","Molly's Game"
"622",1583749,1584796,"Why would yoube telling me?","Molly's Game"
"623",1584875,1587423,"Either I am messing with you,or you're new to the game,","Molly's Game"
"624",1587502,1588674,"you've had bad cardsall night,","Molly's Game"
"625",1588753,1590300,"you should've foldedafter the flop,","Molly's Game"
"626",1590380,1592007,"and I don't want to win moreof your money this way.","Molly's Game"
"627",1592132,1593599,"I've got queens under here.","Molly's Game"
"628",1594550,1595676,"Take your time.","Molly's Game"
"629",1609398,1610490,"Fold.","Molly's Game"
"630",1610567,1611818,"Fuck you.No!","Molly's Game"
"631",1620661,1623163,"A fish is aparticular kind of player.","Molly's Game"
"632",1623538,1624756,"A fish has money.","Molly's Game"
"633",1624832,1627425,"A fish plays looseand doesn't fold a lot.","Molly's Game"
"634",1627500,1630505,"A fish is good,but not too good.","Molly's Game"
"635",1630628,1631800,"There's an ATMin the hall, bro.","Molly's Game"
"636",1631880,1634008,"The Cobra Lounge may havebelonged to Dean Keith,","Molly's Game"
"637",1634090,1635888,"but the game belongedto Player X.","Molly's Game"
"638",1635968,1637595,"People wanted to saythey played with him.","Molly's Game"
