"id","startTime","endTime","text","title"
"270",915580,916695,"(CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"271",916779,919851,"Here we go.Sensei Shredder's on the move.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"272",919940,921338,"KARAI: Surveillance feed is live.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"273",921419,923057,"Standard transport formation.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"274",924940,926139,"These guys are so predictable.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"275",927620,928938,"(INDISTINCT RADIO CHATTER)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"276",936179,937453,"CASEY: Hey, Shredder!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"277",937980,940573,"You got 32 countsof first-degree murder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"278",940700,942258,"Hot damn!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"279",942700,944769,"You are one mean son of a bitch.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"280",945059,946956,"And take it from someonewho has his own problems","Teenage Mutant Ninja Turtles: Out of the Shadows"
"281",946980,948538,"with anger management issues,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"282",948620,951293,"you, my friend, seriously need a hobby.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"283",951620,953610,"I myself am a hockey guy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"284",954460,955938,"I like my bone crushing on ice.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"285",956019,957373,"You like hockey, right?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"286",958259,960490,"No. I like cage fighting.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"287",962700,964133,"Cage fighting. Okay. (CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"288",967539,968575,"(SOFTLY) It's him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"289",968659,970934,"Hey, hey, hey, speak from your heart.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"290",973580,974807,"ROCKSTEADY: Hey, Mr. Shredder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"291",975059,978575,"Big fan of your work.Especially your early stuff.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"292",978940,982091,"My name is Bebop. This is Rocksteady.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"293",982179,983613,"I know it's a crazy name, right,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"294",983700,985418,"but his ancestors are from Finland.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"295",985500,987649,"Yeah, that's right. I'm Finnish.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"296",988019,989577,"Because when I start a beatdown,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"297",989659,991013,"(SHOUTS) I always ""finish"" it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"298",991100,993169,"- What? Did you hear that?- Yeah, I said it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"299",993259,994408,"- I said it!- My man!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"300",994500,995852,"- My man!- Give me that foot.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"301",996059,997254,"BOTH: Yeah! (LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"302",998100,1000091,"Hey! Shut up back there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"303",1002820,1005413,"World works in mysterious ways,don't it, Shredder?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"304",1005539,1008418,"Now you get to spendthe rest of your life behind bars","Teenage Mutant Ninja Turtles: Out of the Shadows"
"305",1008500,1009852,"with these two knuckleheads.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"306",1011019,1012019,"Or not.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"307",1013139,1014538,"(CHUCKLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"308",1016100,1017215,"(BIKES REVVING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"309",1021220,1022857,"Hey. Check those bikes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"310",1024380,1025819,"Coming up on our right and our left.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"311",1027539,1028539,"(BEEPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"312",1031779,1034613,"Pin it! Pin it! Come on, man, go, go, go!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"313",1042819,1043819,"(BEEPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"314",1043900,1044934,"Oh, my God.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"315",1048059,1049059,"Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"316",1061539,1062539,"Whoa, whoa, whoa, whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"317",1065619,1066619,"(BOTH EXCLAIMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"318",1069980,1072016,"- Get us some help!- 10-13. 10-13.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"319",1072099,1073931,"We are being ambushed,heading north on 87.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"320",1074019,1075169,"We need immediate backup!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"321",1085500,1086853,"Make sure that gate is bolted.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"322",1096900,1098173,"Shotgun!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"323",1099980,1101856,"- Where are the shells?- They're in the bag.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"324",1101940,1103692,"What the hell are they doing in the bag?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"325",1108180,1109180,"(CLANGING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"326",1113900,1115298,"BEBOP: Oh! The roof is on fire!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"327",1115940,1116940,"(LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"328",1116980,1117980,"Are you kidding me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"329",1118460,1120654,"You send us on a highway","Teenage Mutant Ninja Turtles: Out of the Shadows"
"330",1120779,1122930,"with the most dangerous criminalon the planet,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"331",1123019,1124452,"and you don't load the shotgun!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"332",1128980,1130095,"(HORN BLOWING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"333",1134299,1136211,"We got bogies on the bus.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"334",1136339,1137955,"- Let's light 'em up.- Okay. Hit the button.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"335",1137980,1140255,"What button? What button?There are a million buttons.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"336",1140339,1142380,"- Number three. Number three.- Three, three, three.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"337",1150460,1151460,"- Oh!- (ALL EXCLAIMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"338",1155460,1158019,"We got company.Mikey, clear our right flank.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"339",1158380,1160654,"Nunchuks giganticus. Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"340",1170180,1171380,"Say hello to my little friend.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"341",1175900,1177491,"- (CHEERING)- Good job, Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"342",1177579,1179730,"- (WHOOPING)- Those things are pretty awesome, huh?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"343",1183859,1185691,"Yeah, pretty awesome!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"344",1185940,1187009,"Eh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"345",1187700,1189816,"Get them out of there!Eliminate those turtles!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"346",1195779,1196779,"Oh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"347",1197380,1198893,"(ALL GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"348",1203019,1204452,"I don't like those guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"349",1205500,1208059,"I'm not being usedto my full potential here, Leo.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"350",1208140,1209892,"Hey, just chill, Raph. We're a little busy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"351",1210140,1211140,"(BRAKES SCREECHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"352",1214220,1216050,"Uh, guys, they're coming back.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"353",1216140,1219097,"Enough! It's time to take out the trash.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"354",1223779,1224973,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"355",1229539,1230939,"That's how I roll.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"356",1231539,1233019,"That's how you roll.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"357",1234099,1235099,"Whoo!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"358",1235980,1236980,"(REVVING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"359",1244019,1245577,"Anything else I can do for you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"360",1245779,1246779,"(CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"361",1248900,1252414,"Raider 3, move in. Move in.Get him to the extraction point.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"362",1256940,1257940,"Oh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"363",1261019,1264375,"We are two miles from Exit 14.Set up an intercept.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"364",1267779,1270248,"- What is that thing?- It's a big-ass magnet.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"365",1274140,1275140,"Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"366",1277019,1278579,"- (BOTH EXCLAIMING)- Now we're talking!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"367",1280660,1281660,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"368",1288059,1289617,"Get back there. Secure the prisoners.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"369",1295299,1296299,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"370",1296380,1297380,"(LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"371",1297619,1298619,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"372",1299500,1300818,"Shredder!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"373",1301180,1302295,"- (GRUNTS)- (GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"374",1305579,1306807,"Shit!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"375",1306900,1308810,"- He's getting away!- No, he's not.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"376",1313099,1314099,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"377",1315140,1316209,"Yeah!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"378",1317740,1319915,"If Sensei Shreddercan't make it to the extraction point,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"379",1319940,1322089,"then we bring the extraction point to him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"380",1322180,1323915,"- Come on, come on, come on.- Don't rush me! Don't rush me!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"381",1323940,1324940,"BEBOP: (LAUGHS) Yeah!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"382",1326700,1329213,"Hey. My name is Be-bop!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"383",1330579,1331648,"Hi.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"384",1331779,1332779,"(SCREAMS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"385",1338380,1340176,"Okay. It's all you, Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"386",1340259,1341692,"Time to shine.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"387",1342539,1343539,"Ow! Ow!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"388",1344059,1345059,"I'm sorry!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"389",1345180,1346932,"- It's stuck.- Oh, this sucks.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"390",1347579,1350219,"- Oh, there it is.- Whoo-hoo! Yeah!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"391",1350740,1352616,"This is awesome!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"392",1353059,1354516,"We have to teleport Shredder earlier.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"393",1354539,1355654,"KARAI: But you said...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"394",1355740,1358334,"Yes, that that would beirresponsibly dangerous. True.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"395",1358420,1360380,"All right, Donnie,you've got to get Mikey closer.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"396",1361539,1362539,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"397",1364619,1365619,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"398",1365700,1367052,"Locking on.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"399",1367380,1368528,"One shot is all you got.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"400",1372299,1373299,"Initiate.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"401",1373380,1374893,"Take the shot, Mikey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"402",1374980,1375980,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"403",1388180,1389692,"Where'd he go?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"404",1390819,1392138,"It worked!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"405",1392579,1394888,"But... Shredder's location unknown?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"406",1400339,1401339,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"407",1405579,1407934,"Where am I?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"408",1409500,1411092,"Does it matter?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"409",1411180,1413375,"I know what you're thinking right now.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"410",1413460,1416451,"Of all the ways you'd like to kill me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"411",1416539,1419292,"But that would requireyou outthinking me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"412",1419380,1423452,"And no one, no thingis smarter than the Krang!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"413",1424660,1426058,"Oh, I'm sorry.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"414",1426140,1430133,"Did I get a little tentacle mucusin your eyes, Shredder?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"415",1432619,1435180,"So you know my name.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"416",1435259,1437171,"Why am I here?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"417",1437259,1439535,"Because youand your buddy Dr. Stockman","Teenage Mutant Ninja Turtles: Out of the Shadows"
"418",1439619,1442009,"found something of mine.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"419",1442099,1444135,"The teleportation device.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"420",1444339,1447490,"The teleport wassupposed to break me out of prison.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"421",1448180,1451057,"(LAUGHS) But it is capableof so much more.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"422",1451140,1452971,"That device is part of a machine","Teenage Mutant Ninja Turtles: Out of the Shadows"
"423",1453059,1454936,"called the arc capacitor.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"424",1455500,1459891,"Years ago, I launchedthe arc capacitor to Earth's dimension.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"425",1459980,1462210,"But upon entering your atmosphere,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"426",1462299,1464608,"it broke apart into three pieces.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"427",1465579,1467650,"You and Stockman have one piece.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"428",1468180,1470375,"Another is in a museum in New York.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"429",1470460,1473337,"The third is in the Brazilian rainforest.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"430",1473819,1475491,"Collect the other two pieces.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"431",1475579,1477490,"Dr. Stockman shouldbe inventive enough","Teenage Mutant Ninja Turtles: Out of the Shadows"
"432",1477579,1481174,"to reassemble the arc capacitor.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"433",1481259,1482659,"SHREDDER: And then what?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"434",1482740,1484058,"KRANG: It will open a portal","Teenage Mutant Ninja Turtles: Out of the Shadows"
