"id","startTime","endTime","text","title"
"1670",7758992,7762867,"You've been drinking- Yup, had to down a couple","3 Idiots"
"1671",7763408,7765617,"A couple too many!","3 Idiots"
"1672",7765699,7767617,"Needed the guts- For what?","3 Idiots"
"1673",7769367,7770908,"For stealing this- What's this?","3 Idiots"
"1674",7771992,7776158,"The duplicate key toVirus's office","3 Idiots"
"1675",7778658,7780992,"The question paper'sin a cover with a red seal","3 Idiots"
"1676",7781658,7785658,"Dad has set it, to fail Raju","3 Idiots"
"1677",7785949,7786908,"Go get it!","3 Idiots"
"1678",7787949,7790533,"Are you mad or what -that's cheating!","3 Idiots"
"1679",7794992,7798242,"Everything's fair inLove and War","3 Idiots"
"1680",7799742,7800783,"Tell me something......","3 Idiots"
"1681",7802699,7803908,"Do you really feel......","3 Idiots"
"1682",7805449,7810992,"the noses collide while kissing?","3 Idiots"
"1683",7816408,7820158,"Wait.. Have some dhokla","3 Idiots"
"1684",7822617,7825242,"You Gujaratis are so cute","3 Idiots"
"1685",7826158,7829492,"But why does your foodsound so dangerous?","3 Idiots"
"1686",7830574,7835824,"Dhokla, Fafda, Handwa,Thepla, Khakhra","3 Idiots"
"1687",7836908,7839074,"Sound like missiles","3 Idiots"
"1688",7839117,7839992,"C'mon","3 Idiots"
"1689",7840199,7842699,"'Today Bush droppedtwo Dhoklas on Iraq'","3 Idiots"
"1690",7843324,7846199,"'400 dead, 200 injured'","3 Idiots"
"1691",7846533,7847449,"C'mon","3 Idiots"
"1692",7850908,7851908,"Oh...","3 Idiots"
"1693",7853408,7857867,"I can deal with Khakhra, Fafda..But your name...","3 Idiots"
"1694",7858783,7862117,"'Ranchhoddas ShamaldasChanchad' - Yuck","3 Idiots"
"1695",7863324,7865908,"I won't change my last nameafter marriage","3 Idiots"
"1696",7867742,7870742,"Pia, we can't get married","3 Idiots"
"1697",7874283,7875199,"Why?","3 Idiots"
"1698",7876033,7877492,"Is there someone else?","3 Idiots"
"1699",7879992,7880867,"No","3 Idiots"
"1700",7881158,7882908,"Are you gay?- No","3 Idiots"
"1701",7884742,7886658,"Then why don't youpropose to me?","3 Idiots"
"1702",7891199,7892658,"Are you impotent?- No","3 Idiots"
"1703",7895324,7897158,"Then prove it","3 Idiots"
"1704",7897617,7898574,"Pia, no","3 Idiots"
"1705",7898824,7900283,"Stop, stop!","3 Idiots"
"1706",7900449,7902824,"What happened?- We didn't inform Pia","3 Idiots"
"1707",7903283,7905367,"Stop here,my bladders are bursting","3 Idiots"
"1708",7905408,7907283,"Shut up !- Are you in touch with her?","3 Idiots"
"1709",7907574,7910742,"No..... I have her home numberThen call her, I'll stop","3 Idiots"
"1710",7917199,7918033,"Hello","3 Idiots"
"1711",7918117,7920367,"No place for urine-expulsionin this country","3 Idiots"
"1712",7920408,7923824,"Hello, is Pia there?- No, she's not","3 Idiots"
"1713",7924199,7925992,"Is she at the hospital?","3 Idiots"
"1714",7926117,7927699,"Why would she be there?","3 Idiots"
"1715",7927908,7930117,"She's getting married today -in Manali","3 Idiots"
"1716",7938117,7939367,"Too late ! She's married","3 Idiots"
"1717",7940783,7943699,"Not yet. It's a six hour drive","3 Idiots"
"1718",7944033,7946117,"If we rush, we'll reachbefore the vows","3 Idiots"
"1719",7946617,7947492,"What do you say?","3 Idiots"
"1720",7949408,7951867,"It's a no-brainer. Let's turn back","3 Idiots"
"1721",7952074,7953824,"No turning back","3 Idiots"
"1722",7954283,7957033,"Straight to Ladakh.We'll meet Rancho and return","3 Idiots"
"1723",7957199,7959783,"I have a Friday meeting withPhunsukh Wangdu","3 Idiots"
"1724",7959908,7961449,"Get into the car","3 Idiots"
"1725",7961658,7964658,"If I miss my meeting,the Japanese will get him","3 Idiots"
"1726",7964867,7967949,"They're offering him afirst name in the company","3 Idiots"
"1727",7968074,7970367,"'Phunsukh and Fujiyashi',profit sharing......","3 Idiots"
"1728",8003992,8006158,"Pia weds Suhas!- Thanks for the suit","3 Idiots"
"1729",8008492,8009992,"Virus will have a heart attack","3 Idiots"
"1730",8011074,8013783,"At every daughter's wedding,we're there to rock the party","3 Idiots"
"1731",8015199,8018617,"Listen, I'll update Pia,you peel off the price tag","3 Idiots"
"1732",8035408,8037658,"Farhan- We found Rancho","3 Idiots"
"1733",8045783,8047408,"For Room 1 07?- Yes, sir","3 Idiots"
"1734",8048117,8050949,"You've taken ages- Sorry, sir","3 Idiots"
"1735",8051074,8051949,"Off, now","3 Idiots"
"1736",8060992,8062699,"Housekeeping, sir- Come in","3 Idiots"
"1737",8063242,8065867,"Amore...... Amore...","3 Idiots"
"1738",8065949,8067324,"Quick, iron my coat","3 Idiots"
"1739",8067408,8070242,"Amore...... Amore...","3 Idiots"
"1740",8071117,8074367,"We found Rancho !Now you can't marry this ass","3 Idiots"
"1741",8074867,8075949,"You're mad, Farhan","3 Idiots"
"1742",8077074,8079742,"Don't fool yourself, Pia.You still love Rancho","3 Idiots"
"1743",8079949,8081908,"You're still eating his favorite food","3 Idiots"
"1744",8082199,8084824,"Amore...... Amore...","3 Idiots"
"1745",8100242,8104449,"He's incorrigible.Once a price tag, always a price tag","3 Idiots"
"1746",8104533,8107408,"Shut up, Farhan.Suhas is a changed man","3 Idiots"
"1747",8107949,8109949,"He doesn't speak ofbrands and prices anymore","3 Idiots"
"1748",8109992,8113199,"My 150,000/ - coat","3 Idiots"
"1749",8113283,8115408,"Why do you people eat sauce?","3 Idiots"
"1750",8115449,8117949,"I'll sort it out, sir- How?","3 Idiots"
"1751",8118033,8120617,"Our laundry specializes incleaning mint-stained suits","3 Idiots"
"1752",8120742,8122742,"I'll clean it in a jiffy","3 Idiots"
"1753",8128033,8129367,"Get it soon","3 Idiots"
"1754",8130324,8132574,"But it's too late now, Farhan- Pia","3 Idiots"
"1755",8133449,8135699,"Let's go, Pia, we're late","3 Idiots"
"1756",8147117,8150449,"Pia, it's me...... Raju.Don't yell, they'll kill me","3 Idiots"
"1757",8155617,8156533,"Where is Suhas?","3 Idiots"
"1758",8156574,8159324,"Housekeeping took my coat","3 Idiots"
"1759",8159783,8161574,"Go... Send Suhas here","3 Idiots"
"1760",8161783,8164992,"It's rude to leave the ceremony","3 Idiots"
"1761",8176283,8177949,"Yeah, Farhan?- The car's ready","3 Idiots"
"1762",8178283,8180908,"Grab her hand and run.Don't move","3 Idiots"
"1763",8182408,8184033,"Sir.....- My coat?","3 Idiots"
"1764",8184074,8185242,"You're here.....","3 Idiots"
"1765",8185242,8187033,"So who's at the altar?- Altar?","3 Idiots"
"1766",8189324,8191824,"Another couple of rounds,and we'll be considered married","3 Idiots"
"1767",8191992,8194282,"I'm already married, Pia..Let's go","3 Idiots"
"1768",8194742,8198032,"It's too late.People will laugh at me","3 Idiots"
"1769",8198282,8200075,"So you'll commit suicide?","3 Idiots"
"1770",8200657,8201575,"Rastogi !","3 Idiots"
"1771",8201657,8203782,"People will gossip briefly,then forget","3 Idiots"
"1772",8205157,8208242,"But you.... you'll regreton your deathbed","3 Idiots"
"1773",8208242,8211200,"that the car was at the gate,Rancho within reach...","3 Idiots"
"1774",8211367,8214867,"but in fear of people,you married this ass","3 Idiots"
"1775",8217032,8217992,"Housekeeping?","3 Idiots"
"1776",8257700,8260742,"Pia, minor problem","3 Idiots"
"1777",8261032,8261907,"What?","3 Idiots"
"1778",8262325,8263950,"We don't know if Rancho's married","3 Idiots"
"1779",8263992,8264867,"What!","3 Idiots"
"1780",8264950,8267617,"He won't be married- And if he is?","3 Idiots"
"1781",8268492,8269907,"Then we'll drop you back","3 Idiots"
"1782",8270782,8274575,"Relax! Handmade biscuit?","3 Idiots"
"1783",8278407,8279282,"What's he doing here?","3 Idiots"
"1784",8280325,8283742,"Ignore him- The biscuit's very good","3 Idiots"
"1785",8284782,8286657,"Till yesterday,I was a law-abiding citizen","3 Idiots"
"1786",8287157,8291032,"But in the last 24 hours,I'd grounded an aircraft","3 Idiots"
"1787",8291825,8294282,"almost assigned Shamaldas'sashes to the sewers, and","3 Idiots"
"1788",8294532,8298950,"made a bride elope from herown wedding! All for Rancho","3 Idiots"
"1789",8300407,8302532,"But he too would doanything for friends","3 Idiots"
"1790",8302782,8306282,"Like stealing the question paper...from the lion's den","3 Idiots"
"1791",8306367,8307407,"Envelope with the red seal","3 Idiots"
"1792",8308407,8313407,"He feared that if Raju failed,there'd be another high jump","3 Idiots"
"1793",8316575,8321867,"We were principled thieves,stealing the paper only for Raju","3 Idiots"
"1794",8322242,8323367,"We'd sworn we won't eventake a peek","3 Idiots"
"1795",8326075,8327407,"Where's it hidden.....","3 Idiots"
"1796",8327532,8331200,"We'll grow old searching!Ask Pia","3 Idiots"
"1797",8337407,8338575,"Pia, your phone","3 Idiots"
"1798",8339825,8343075,"Mr. Papa-To-Be !If you say 'All is well', he kicks","3 Idiots"
"1799",8343157,8343992,"He kicked","3 Idiots"
"1800",8346450,8347950,"Pia, your phone","3 Idiots"
"1801",8353782,8355032,"Found it! Rancho","3 Idiots"
"1802",8356492,8357492,"Hello?","3 Idiots"
"1803",8375907,8378157,"Quick, photocopy this","3 Idiots"
"1804",8399325,8400117,"Where was it?","3 Idiots"
"1805",8400407,8401407,"Put it back","3 Idiots"
"1806",8424742,8426782,"We're safe !- Where were you?","3 Idiots"
"1807",8431367,8433075,"Here- What's this?","3 Idiots"
"1808",8433407,8434325,"A gift","3 Idiots"
"1809",8435450,8439367,"Question paper.Virus set it himself, to fail you","3 Idiots"
"1810",8446950,8448282,"Strange buddies !","3 Idiots"
"1811",8449617,8454200,"First teach you to be upright,then offer a path to shame","3 Idiots"
"1812",8456242,8457282,"No way","3 Idiots"
"1813",8458867,8460242,"If I pass,it'll be on my own steam","3 Idiots"
"1814",8464117,8465282,"If I don't, it's still ok","3 Idiots"
"1815",8482492,8487032,"He'd won us over!I felt like embracing him as family...","3 Idiots"
"1816",8487950,8489867,"but then I controlled my emotions","3 Idiots"
"1817",8508950,8511907,"Damn thief- Sir, please, sir","3 Idiots"
"1818",8512075,8515282,"Rascal- Sorry sir","3 Idiots"
"1819",8515825,8517117,"Wanted to change the system","3 Idiots"
"1820",8518825,8523782,"You'll pee on my door- Sir, what're you doing","3 Idiots"
"1821",8525282,8526282,"Sorry sir","3 Idiots"
"1822",8527742,8529617,"You are rusticated !","3 Idiots"
"1823",8530407,8533407,"If all of you aren't out by morning,I'll call the police","3 Idiots"
"1824",8533782,8535157,"I will call the police!","3 Idiots"
"1825",8537657,8538492,"Rascals !","3 Idiots"
"1826",8538825,8540157,"Rascals, all of you","3 Idiots"
"1827",8544157,8546492,"How did he get my office key?","3 Idiots"
"1828",8547782,8549200,"I gave him the key, Dad","3 Idiots"
"1829",8550575,8554367,"I wish I'd given this key tomy brother... He'd be alive today","3 Idiots"
"1830",8554367,8555282,"Stop it, Pia","3 Idiots"
"1831",8556407,8559242,"You think your sonfell off a train and died?","3 Idiots"
"1832",8559782,8560700,"Shut up, Pia","3 Idiots"
"1833",8560782,8563075,"You decided he'd be an engineer","3 Idiots"
"1834",8563242,8565532,"Did you ever ask himwhat he wanted to be?","3 Idiots"
"1835",8566325,8567907,"You put such pressure on him...","3 Idiots"
"1836",8568282,8570575,"that he chose deathover the entrance exam","3 Idiots"
"1837",8574825,8575700,"I don't understand...","3 Idiots"
"1838",8576492,8579075,"Dad, you go to your room","3 Idiots"
"1839",8582950,8585325,"Pia, don't do this","3 Idiots"
"1840",8587782,8591700,"He wanted to study Literature,be a writer","3 Idiots"
"1841",8593950,8596450,"But all he wrote wasthis suicide note","3 Idiots"
"1842",8596492,8597782,"Put that away, please","3 Idiots"
"1843",8597950,8599617,"No more cover-ups !","3 Idiots"
"1844",8602992,8606242,"Just once......","3 Idiots"
"1845",8606282,8609992,"if you'd said - Don't do Engineeringif you don't want to","3 Idiots"
"1846",8610825,8612242,"just do what your heart is in","3 Idiots"
"1847",8613700,8615450,"then he'd be alive today","3 Idiots"
"1848",8623367,8625450,"He didn't commit suicide","3 Idiots"
"1849",8626157,8627157,"You're right, Dad","3 Idiots"
"1850",8628700,8629950,"It wasn't suicide...","3 Idiots"
"1851",8632407,8633492,"It was murder","3 Idiots"
"1852",8649407,8652282,"Many city roads arecompletely submerged","3 Idiots"
"1853",8652325,8654325,"Traffic has come to a standstill","3 Idiots"
"1854",8668242,8672075,"Dad......","3 Idiots"
"1855",8673157,8674117,"Mona?","3 Idiots"
"1856",8678282,8680782,"Go back, Millimeter.Why're you following us?","3 Idiots"
"1857",8681325,8683617,"Why?Your pop owns the road?","3 Idiots"
"1858",8683742,8685450,"Please help,we are desperate here !","3 Idiots"
"1859",8686407,8688282,"You can't send an ambulance?","3 Idiots"
"1860",8689282,8691200,"Get it from another hospital","3 Idiots"
"1861",8691825,8695367,"The entire city's flooded, sir..We're helpless","3 Idiots"
"1862",8698867,8700157,"Mona, you ok?","3 Idiots"
"1863",8700700,8701700,"Rancho, Pia","3 Idiots"
"1864",8704075,8707950,"Rancho, you can't reach here.Do as I say","3 Idiots"
"1865",8708242,8713117,"The water bag has burst","3 Idiots"
"1866",8714117,8716657,"Disconnected ! Mona","3 Idiots"
"1867",8721867,8722867,"Mona !","3 Idiots"
"1868",8727242,8728782,"Turn on the lights- Where to?","3 Idiots"
"1869",8729282,8733242,"To the table tennis table- Pia, we're in the common room","3 Idiots"
"1870",8737200,8739075,"Raju, turn on the web camera","3 Idiots"
"1871",8745200,8746367,"Where's Mona? Show me","3 Idiots"
"1872",8747907,8748867,"Hold on","3 Idiots"
"1873",8751075,8751950,"Here, Pia","3 Idiots"
"1874",8752242,8755157,"Mona, don't worry. I'm with you","3 Idiots"
"1875",8755242,8756242,"Pia, I'm dying!","3 Idiots"
"1876",8756617,8759242,"Rancho, even whenthere were no hospitals or docs","3 Idiots"
"1877",8759367,8760782,"babies were delivered","3 Idiots"
"1878",8761367,8763700,"You all will deliver this baby","3 Idiots"
"1879",8766367,8767950,"All is well","3 Idiots"
"1880",8768075,8771075,"How dare you? I'll kill you","3 Idiots"
"1881",8771200,8773242,"Dad, stay out of this","3 Idiots"
"1882",8774200,8776367,"Farhan, get towels and scissors","3 Idiots"
"1883",8776407,8778907,"Millimeter, get clothes clipsand hot water","3 Idiots"
"1884",8779157,8780657,"Rancho, cover Mona","3 Idiots"
"1885",8788200,8789742,"Mona, try pushing","3 Idiots"
"1886",8790157,8794117,"Push with all your might","3 Idiots"
"1887",8794367,8796782,"Stop it! I can't do it","3 Idiots"
"1888",8796992,8798825,"Rancho, check if there's crowning","3 Idiots"
"1889",8799742,8800617,"Crowning...?","3 Idiots"
"1890",8801950,8802867,"Get that diagram","3 Idiots"
"1891",8805782,8808532,"See if the head is coming out","3 Idiots"
"1892",8810867,8812200,"Check quickly","3 Idiots"
"1893",8812950,8813907,"Go !","3 Idiots"
"1894",8814575,8817075,"Go, Rancho, go","3 Idiots"
"1895",8824325,8826450,"No crowning","3 Idiots"
"1896",8826492,8828407,"Mona, please push","3 Idiots"
"1897",8831075,8831950,"Mona !","3 Idiots"
"1898",8834950,8836117,"She's tired, Pia","3 Idiots"
"1899",8836532,8840242,"Wake her! If she won't push,it's a big problem","3 Idiots"
"1900",8840575,8844367,"They need a vacuum cup- Where will they get one?","3 Idiots"
"1901",8844532,8847407,"What's a vacuum cup?How is it used?","3 Idiots"
"1902",8847657,8848532,"I'll show you","3 Idiots"
"1903",8851782,8856117,"If the mother's too fatigued to push,a cup is placed on baby's head","3 Idiots"
"1904",8856407,8860200,"Suction makes the cupstick to the head...","3 Idiots"
"1905",8860867,8862782,"and the baby is pulled out","3 Idiots"
"1906",8863242,8865450,"I can make this- How?","3 Idiots"
"1907",8865700,8867532,"With a vacuum cleaner- Vacuum cleaner?","3 Idiots"
"1908",8867575,8868657,"Yes","3 Idiots"
"1909",8868700,8871075,"That pressure's too high","3 Idiots"
"1910",8871117,8873282,"I'll control it- D'you have a vacuum cleaner?","3 Idiots"
"1911",8873325,8874407,"Yes, in my office","3 Idiots"
"1912",8874825,8877532,"Farhan, rush and get it- Here's the key","3 Idiots"
"1913",8883532,8886992,"Mona, push","3 Idiots"
"1914",8887742,8889282,"Oh my God","3 Idiots"
"1915",8890157,8891075,"What happened?","3 Idiots"
"1916",8895950,8898242,"Raju, what happened?- The power's gone","3 Idiots"
"1917",8899200,8900657,"How'll the vacuum work now?","3 Idiots"
"1918",8900700,8903282,"Farhan, you get the vacuum,I'll get the power.","3 Idiots"
"1919",8903325,8904325,"How?","3 Idiots"
"1920",8904992,8906492,"Millimeter, get Virus out","3 Idiots"
"1921",8907867,8910532,"What nonsense is this !","3 Idiots"
"1922",8910742,8914325,"Not this Virus..My Virus, the inverter","3 Idiots"
"1923",8914492,8916407,"Get that, quick- Ok","3 Idiots"
"1924",8916657,8918825,"Raju, wake up the hostel","3 Idiots"
"1925",8918992,8921950,"Get car batteries, wires,and a vacuum gauge","3 Idiots"
"1926",8924782,8927450,"Emergency in the common room !","3 Idiots"
"1927",8958242,8960367,"Where's Rancho?- Here, sir","3 Idiots"
"1928",8960617,8963325,"Keep the batteries here... and the wires","3 Idiots"
"1929",8965575,8968782,"Raju, switch off everything,connect the inverter to the mains","3 Idiots"
"1930",8973575,8974782,"Rancho, vacuum cleaner","3 Idiots"
"1931",8975907,8978825,"Farhan, get your lens cleaner","3 Idiots"
"1932",8978867,8980325,"Blower?- Yeah, get it","3 Idiots"
"1933",8983032,8984075,"Rancho, blower","3 Idiots"
"1934",8984200,8986242,"Good. Fix this to the gauge","3 Idiots"
"1935",9012617,9013907,"Rancho, I'm done","3 Idiots"
"1936",9016325,9017492,"All switches off?- Yes","3 Idiots"
"1937",9019032,9020657,"Hit the tableand computer switches","3 Idiots"
"1938",9020700,9021575,"Ok","3 Idiots"
"1939",9034242,9035367,"Raju, turn on the computer","3 Idiots"
"1940",9035742,9037450,"Farhan, here","3 Idiots"
"1941",9039532,9041575,"Pia, come here quick","3 Idiots"
"1942",9044032,9045157,"Love you, Rancho","3 Idiots"
"1943",9045907,9047907,"Farhan, turn it on- Ok","3 Idiots"
"1944",9054450,9056492,"Pia, how much suction?","3 Idiots"
"1945",9056867,9058325,"Not more than 0.5","3 Idiots"
"1946",9058532,9060575,"Farhan, 0.5- Cover it","3 Idiots"
"1947",9062117,9063032,"0.5","3 Idiots"
"1948",9065575,9069617,"Vacuum cleaner baby!Mother of all deliveries","3 Idiots"
"1949",9070700,9071532,"Farhan, stop","3 Idiots"
"1950",9071575,9072407,"Ok","3 Idiots"
"1951",9078907,9080157,"Raju, get on the table","3 Idiots"
"1952",9080407,9083575,"Push the baby down, like this","3 Idiots"
"1953",9083742,9084700,"Ok","3 Idiots"
"1954",9085782,9086700,"Farhan, turn it on","3 Idiots"
"1955",9091282,9093617,"C'mon, you can do it","3 Idiots"
"1956",9094742,9097200,"C'mon, push","3 Idiots"
"1957",9101367,9103950,"Do it for Champ","3 Idiots"
"1958",9104157,9106617,"C'mon, Mona","3 Idiots"
"1959",9108325,9110407,"He's coming out!","3 Idiots"
"1960",9111742,9113532,"You can do it","3 Idiots"
"1961",9114325,9116700,"Yes Mona, push","3 Idiots"
"1962",9124532,9125617,"Farhan, turn it off","3 Idiots"
"1963",9125700,9126742,"Ok, off","3 Idiots"
"1964",9146992,9148782,"Two clips,cut the umbilical cord","3 Idiots"
"1965",9149075,9151282,"Farhan, two clips on the cord","3 Idiots"
"1966",9151992,9154032,"Get scissors- Be careful","3 Idiots"
"1967",9155242,9157532,"Cut at the center,get a towel","3 Idiots"
"1968",9160325,9162657,"Pia, he's not crying","3 Idiots"
"1969",9166907,9169825,"Hey Champ !","3 Idiots"
"1970",9171157,9173617,"Rancho, rub his back","3 Idiots"
"1971",9175867,9177907,"Hey Champ- Come on, Champ","3 Idiots"
"1972",9179742,9181867,"No, nothing","3 Idiots"
"1973",9182325,9183367,"Blow air into his mouth","3 Idiots"
"1974",9190532,9191367,"C'mon, Champ","3 Idiots"
"1975",9196907,9197782,"No response","3 Idiots"
"1976",9222117,9225742,"Hush Mona, say -All is well","3 Idiots"
"1977",9230992,9231950,"He kicked","3 Idiots"
"1978",9233242,9234117,"What?","3 Idiots"
"1979",9234992,9236282,"He kicked","3 Idiots"
"1980",9239742,9241075,"Say - All is well","3 Idiots"
"1981",9241992,9249617,"All is well","3 Idiots"
"1982",9291032,9294407,"If Virus had said, 'My grandsonwill be an engineer'","3 Idiots"
"1983",9294532,9296407,"I would've broken his jaw","3 Idiots"
"1984",9297075,9299907,"But when he finally spoke,he stunned us","3 Idiots"
"1985",9300200,9303367,"What a kick!Wanna be a footballer?","3 Idiots"
"1986",9304407,9307450,"Be what you want to be","3 Idiots"
"1987",9323907,9327825,"Wait - I've not finished with you !","3 Idiots"
"1988",9330200,9332742,"First day of college,you'd asked me a question...","3 Idiots"
"1989",9333117,9335532,"Why didn't astronautsuse a pencil in space?","3 Idiots"
"1990",9336282,9338575,"If a pencil tip breaks","3 Idiots"
"1991",9338742,9344657,"it'd float in zero gravity.Get into eyes, nose, instruments...","3 Idiots"
"1992",9344782,9346742,"You were wrong","3 Idiots"
"1993",9348325,9350200,"You cannot be right all the time","3 Idiots"
"1994",9352282,9353325,"You understand?","3 Idiots"
"1995",9355742,9356617,"Yes, sir","3 Idiots"
"1996",9357867,9359992,"This was an important invention","3 Idiots"
"1997",9361282,9362325,"You understand?","3 Idiots"
"1998",9363700,9364575,"Yes, sir","3 Idiots"
"1999",9367032,9376325,"My Director said, 'When you findan extraordinary student.....'","3 Idiots"
"2000",9394367,9398825,"Go, study!Pass your exams and leave","3 Idiots"
"2001",9407700,9409825,"And now, Student of the Year...","3 Idiots"
"2002",9410032,9412532,"Ranchhoddas Shamaldas Chanchad","3 Idiots"
"2003",9430157,9431492,"Sir, one photo","3 Idiots"
"2004",9448950,9452407,"I wanted to capture all thesememories and take them home","3 Idiots"
"2005",9454450,9459825,"That day, we hugged,we rejoiced, we cried...","3 Idiots"
"2006",9460117,9461782,"We vowed that we'd meetat least once a year...","3 Idiots"
"2007",9462450,9465907,"Who knew then, we were seeingRancho for the last time","3 Idiots"
"2008",9499825,9500782,"Untie him","3 Idiots"
"2009",9504117,9506032,"I'll sue you all in anAmerican court","3 Idiots"
"2010",9520492,9521367,"Raju","3 Idiots"
"2011",9540367,9542367,"Only Rancho can createa school like this","3 Idiots"
"2012",9542907,9543992,"But where is he?","3 Idiots"
"2013",9548450,9549700,"Don't pee here","3 Idiots"
"2014",9550782,9552407,"Go away creatures","3 Idiots"
"2015",9552782,9555867,"Don't pee here- I'll smack you","3 Idiots"
"2016",9573617,9575825,"Bingo! He cannot be far","3 Idiots"
"2017",9587282,9589575,"Excuse me,where is Ranchhoddas?","3 Idiots"
"2018",9589700,9591700,"He's not Ranchhoddas !- Rancho...","3 Idiots"
"2019",9591782,9593992,"Chhote...... Dammit,what's his name?","3 Idiots"
"2020",9594117,9596825,"Calm down. Come with me","3 Idiots"
"2021",9599282,9600200,"Where's he?- Rancho","3 Idiots"
"2022",9607575,9610742,"Farhan, he's read all your books","3 Idiots"
"2023",9617032,9623075,"Raju, he reads your blog everyday.Proudly shares it with the kids","3 Idiots"
"2024",9626575,9630075,"Remember your helmet, Pia?It was stolen...","3 Idiots"
"2025",9631992,9635200,"Who are you?How do you know us?","3 Idiots"
"2026",9635450,9637532,"Didn't you recognize me?- No","3 Idiots"
"2027",9638450,9642450,"How would you?Millimeter is now Centimeter","3 Idiots"
"2028",9647492,9651992,"Not Centimeter, you're Kilometer","3 Idiots"
"2029",9652825,9653825,"How did you get here?","3 Idiots"
"2030",9653907,9657157,"I got a letter witha train ticket inside","3 Idiots"
"2031",9657407,9661157,"It said - 'Miss being in school?Catch this train'...... I did","3 Idiots"
"2032",9662742,9663867,"That rascal Rancho!","3 Idiots"
"2033",9668032,9669032,"Where is that idiot?","3 Idiots"
"2034",9680200,9682117,"Dorje, you fly it","3 Idiots"
"2035",9697075,9702532,"Every night you ride into my dreamson a scooter, dressed as a bride","3 Idiots"
"2036",9703492,9705782,"Instead of a veil,you lift your helmet","3 Idiots"
"2037",9706407,9709157,"and come close to kiss me","3 Idiots"
"2038",9712742,9713992,"Couldn't you tell mebefore leaving?","3 Idiots"
"2039",9716325,9717117,"No","3 Idiots"
"2040",9718950,9719867,"Sorry","3 Idiots"
"2041",9720242,9721075,"Did you marry?","3 Idiots"
"2042",9721657,9725907,"What? No","3 Idiots"
"2043",9726867,9729492,"You?- Almost..... Idiot","3 Idiots"
"2044",9737075,9737950,"So?","3 Idiots"
"2045",9739407,9740407,"So what?","3 Idiots"
"2046",9740907,9742242,"Do you love someone?","3 Idiots"
"2047",9746657,9747492,"Yes","3 Idiots"
"2048",9753532,9754407,"Who?","3 Idiots"
"2049",9755657,9756575,"You","3 Idiots"
"2050",9782282,9785492,"See, the noses don't collide,stupid","3 Idiots"
"2051",9786700,9787532,"That's right!","3 Idiots"
"2052",9787782,9788907,"Rancho","3 Idiots"
"2053",9790407,9791282,"Hi...... Farhan !","3 Idiots"
"2054",9791450,9793575,"Screw your 'Hi'","3 Idiots"
"2055",9793992,9798742,"Hey, listen to me......- No, you listen to me","3 Idiots"
"2056",9798907,9801200,"I can explain everything","3 Idiots"
"2057",9802282,9803157,"Hi...... Raju !","3 Idiots"
"2058",9806575,9807782,"How we hunted for you !","3 Idiots"
"2059",9807992,9812117,"Didn't have a coinfor one phone call?","3 Idiots"
"2060",9814157,9816450,"Add a couple from me too","3 Idiots"
"2061",9816992,9822200,"Rascal, scoundrel- Let him go now","3 Idiots"
"2062",9822325,9823282,"Ok ok, enough","3 Idiots"
"2063",9824617,9826407,"On your feet, c'mon","3 Idiots"
"2064",9856407,9858157,"Having fun, idiots?","3 Idiots"
"2065",9858407,9860282,"Hey... Hi Chatur","3 Idiots"
"2066",9860575,9865657,"Ranchhoddas Chanchad..How do you do, Mr.. Teacher?","3 Idiots"
"2067",9866075,9872867,"Wow, you're a teacher in a village -A for Apple, B for Ball...","3 Idiots"
"2068",9874782,9879532,"Our trains left together.But yours traveled in reverse...","3 Idiots"
"2069",9880075,9882992,"from engineer to primary teacher","3 Idiots"
"2070",9885157,9888075,"What's your salary, Chanchad?5000 /-?","3 Idiots"
"2071",9888450,9890242,"For me that's $ 100","3 Idiots"
"2072",9890657,9894075,"My son's pocket money ismore than your salary","3 Idiots"
"2073",9894200,9897032,"Cut the crap- Crap is what he gave us","3 Idiots"
"2074",9897200,9902282,"Wanted to change the educationsystem, change the world","3 Idiots"
"2075",9902492,9905407,"Finally what does he change?Kids' diapers","3 Idiots"
"2076",9905532,9906950,"You gonna break his jawor should I?","3 Idiots"
"2077",9907117,9908032,"Just relax","3 Idiots"
"2078",9908117,9914907,"Remember I'd saidone day you'd cry and I'd laugh?","3 Idiots"
"2079",9916575,9923367,"Sign here..Accept - You lost, I won !","3 Idiots"
"2080",9923617,9926657,"'Declaration of Defeat' !Unbelievable, man","3 Idiots"
"2081",9926825,9928907,"Chatur- Crazy guy","3 Idiots"
"2082",9930657,9935032,"Hey, this is Virus's pen !You pinched it?","3 Idiots"
"2083",9935450,9936867,"Forget it, man","3 Idiots"
"2084",9937532,9941242,"This is for winners, not losers","3 Idiots"
"2085",9942325,9949325,"If your school ever needs help,call my assistant for a donation","3 Idiots"
"2086",9951450,9954282,"A for Apple, B for Ball...","3 Idiots"
"2087",9955782,9958575,"He hasn't changed at all!- Ignore him","3 Idiots"
"2088",9958700,9960200,"He's full of crap","3 Idiots"
"2089",9960532,9964950,"Good news is your nameisn't Ranchhoddas Chanchad","3 Idiots"
"2090",9965325,9969367,"Imagine, after marriage,I'm Pia Chanchad - Yuck!","3 Idiots"
"2091",9970117,9971617,"By the way,what is your real name?","3 Idiots"
"2092",9972450,9973367,"Phunsukh Wangdu","3 Idiots"
"2093",9974157,9975075,"Wangdu?","3 Idiots"
