"id","startTime","endTime","text","title"
"1799",6407292,6408965,"""All our aspirations are jolly.""","Humshakals"
"1800",6409042,6412797,"""My heart simply wants more of you.""","Humshakals"
"1801",6412917,6416547,"""Open the window to your heartopen the door to your heart.","Humshakals"
"1802",6416583,6418130,"Door, door, door.""","Humshakals"
"1803",6436292,6439671,"""There is talk that you are a flirt.""","Humshakals"
"1804",6439917,6443421,"""You look one wayand aim the other way.""","Humshakals"
"1805",6443583,6446962,"""Go away for youwon't succeed with me.""","Humshakals"
"1806",6447167,6450546,"""Your eyes are wicked andyou have an ulterior motive.""","Humshakals"
"1807",6450750,6454380,"""I am the princess of angels.My freedom is dear to me.""","Humshakals"
"1808",6454500,6457709,"""You are total disaster, my dear.""","Humshakals"
"1809",6457833,6459631,"""The bells of love toll.""","Humshakals"
"1810",6459667,6461385,"""All our aspirations are jolly.""","Humshakals"
"1811",6461417,6465092,"""My heart simply wants more of you.""","Humshakals"
"1812",6465208,6469008,"""Open the window to your heartopen the door to your heart.""","Humshakals"
"1813",6469042,6470544,"Door, door, door.""","Humshakals"
"1814",6474250,6477959,"""Open the window to your heartopen the door to your heart.""","Humshakals"
"1815",6478042,6479510,"Door, door, door.""","Humshakals"
"1816",6498875,6500718,"Baby doll.","Humshakals"
"1817",6501458,6504211,"Mister, why did youbring me on the terrace?","Humshakals"
"1818",6505417,6506259,"Jacuzzi","Humshakals"
"1819",6506292,6508386,"The water in the Jacuzzi's warm.","Humshakals"
"1820",6508542,6509714,"So what are we waiting for?","Humshakals"
"1821",6509875,6511377,"Look, I am an Indian girl.","Humshakals"
"1822",6511583,6513677,"I cannot do all thisbefore marriage. Yes.","Humshakals"
"1823",6513917,6516636,"Then why don't we takerounds of the Jacuzzi.","Humshakals"
"1824",6516875,6517922,"Shut up!","Humshakals"
"1825",6524417,6526340,"Welcome to my casting.. - Ouch!","Humshakals"
"1826",6527542,6528589,"Ouch!","Humshakals"
"1827",6528708,6533544,"These Indian clothesdon't look good on you at all.","Humshakals"
"1828",6534792,6537136,"Let's take them off.","Humshakals"
"1829",6537167,6538589,"Mister. What are you doing?","Humshakals"
"1830",6538750,6540548,"Don't do this. Don't be so cruel.","Humshakals"
"1831",6540750,6542343,"Mister. Oh my, God!","Humshakals"
"1832",6542500,6544673,"I fell down.","Humshakals"
"1833",6545000,6547344,"You really are very lowly.","Humshakals"
"1834",6547500,6549548,"Mister, don't do it.","Humshakals"
"1835",6554583,6556210,"Oh, God! Oh, God!","Humshakals"
"1836",6556250,6558218,"Shock! Shock!","Humshakals"
"1837",6560958,6562050,"Oh, God!","Humshakals"
"1838",6562208,6564757,"Shock! Shock!","Humshakals"
"1839",6564958,6566631,"Oh, God!","Humshakals"
"1840",6566833,6568176,"Oh, God! Oh, God!","Humshakals"
"1841",6568208,6570256,"Oh, God! Oh, God! - Run! Run!","Humshakals"
"1842",6570333,6571960,"Shock! Shock!","Humshakals"
"1843",6572000,6573001,"Oh, God!","Humshakals"
"1844",6573042,6574715,"What happened?Where did those two go?","Humshakals"
"1845",6574750,6576673,"They ran out screaming. - Why?","Humshakals"
"1846",6576750,6578047,"I don't know. Those two are crazy.","Humshakals"
"1847",6578083,6580256,"Very good, our job just got easier.","Humshakals"
"1848",6580417,6582670,"Let's change clothes quicklywe've to get to the board meeting.","Humshakals"
"1849",6582917,6584590,"I wonder what'shappening with Johnny.","Humshakals"
"1850",6594333,6596927,"You can't do anything now.The bed's broken.","Humshakals"
"1851",6597000,6599128,"You're a bed yourself, darling.","Humshakals"
"1852",6599167,6601545,"No I am not, I am a sister.","Humshakals"
"1853",6601667,6603044,"And I am very sinister.","Humshakals"
"1854",6603167,6604794,"Don't come any closer.Don't come any closer.","Humshakals"
"1855",6604917,6607966,"I'm no good to you.Don't come any closer.","Humshakals"
"1856",6614958,6616631,"Don't sneeze!","Humshakals"
"1857",6620000,6622173,"I hate germs!","Humshakals"
"1858",6623083,6624710,"I hate germs!","Humshakals"
"1859",6624833,6626460,"I hate germs!","Humshakals"
"1860",6632875,6633922,"He sneezed again.","Humshakals"
"1861",6633958,6635585,"He sneezed again. Run.","Humshakals"
"1862",6635625,6637252,"Help. Help.","Humshakals"
"1863",6637333,6639586,"He sneezed again. Help me.","Humshakals"
"1864",6643667,6646011,"Why does every womanrun away from me?","Humshakals"
"1865",6647000,6648968,"I'm getting late for the meeting.","Humshakals"
"1866",6655958,6657505,"I hope Johnny's ready.","Humshakals"
"1867",6664042,6665089,"Ready?","Humshakals"
"1868",6665792,6666839,"Ready?","Humshakals"
"1869",6667750,6668797,"Shall we?","Humshakals"
"1870",6668958,6670005,"Let's go.","Humshakals"
"1871",6680750,6682752,"Help. - Johnny.","Humshakals"
"1872",6682833,6684961,"Help. - Johnny, wait.","Humshakals"
"1873",6685417,6686543,"Johnny, what are you doing here?","Humshakals"
"1874",6686625,6688377,"You should be upstairswith uncle Kans.","Humshakals"
"1875",6688458,6691462,"He threw me on the bed. I fell down.","Humshakals"
"1876",6691625,6692672,"He sneezed.","Humshakals"
"1877",6692708,6694881,"I hit him. Then he lied down.","Humshakals"
"1878",6695250,6697298,"I can't do it.","Humshakals"
"1879",6702792,6705466,"It's alright. Now do one thing.","Humshakals"
"1880",6705500,6707377,"Go inside. Here.","Humshakals"
"1881",6707625,6708751,"Take these clothes.","Humshakals"
"1882",6709000,6711879,"Get changed and takeyour place in the conference.","Humshakals"
"1883",6712042,6714170,"Ashok and Kumar mustbe waiting for you, right?","Humshakals"
"1884",6714667,6716886,"Will anyone sneeze there?","Humshakals"
"1885",6717042,6718715,"Not at all.","Humshakals"
"1886",6719167,6720259,"OK3Y-","Humshakals"
"1887",6720375,6721422,"Good boy.","Humshakals"
"1888",6721750,6722876,"Good boy.","Humshakals"
"1889",6734875,6736752,"Good morning.","Humshakals"
"1890",6739083,6741381,"Sorry for the delay, Gentlemen.Please sit down.","Humshakals"
"1891",6743875,6746048,"Distinguished members of the Board.","Humshakals"
"1892",6746750,6748252,"The agenda of this meeting..","Humshakals"
"1893",6748292,6750294,"...Is to discuss thefuture leadership..","Humshakals"
"1894",6750417,6752465,"...of the SinghaniaGroup of Companies.","Humshakals"
"1895",6752708,6756793,"As you all know,due to their illness..","Humshakals"
"1896",6756917,6760626,"...they had strange fits,they were sent to a asylum.","Humshakals"
"1897",6760792,6761884,"They had to undergo treatment.","Humshakals"
"1898",6761958,6763175,"Doctors say there's been..","Humshakals"
"1899",6763208,6765336,"...considerable improvementin their condition.","Humshakals"
"1900",6765875,6767627,"Johnny's acting really well.","Humshakals"
"1901",6768167,6772126,"But..not enough tohandle the companies.","Humshakals"
"1902",6774000,6775047,"What?","Humshakals"
"1903",6776042,6781299,"I want that the temporarypower of attorney..","Humshakals"
"1904",6781958,6784256,"...vested with me shouldbe made permanent.","Humshakals"
"1905",6786125,6790210,"And Ashok Singhaniahimself will say this.","Humshakals"
"1906",6790917,6792009,"Ashok.","Humshakals"
"1907",6792667,6793714,"Tell them.","Humshakals"
"1908",6794125,6796253,"This is what happensif you trust a madman.","Humshakals"
"1909",6802250,6805925,"We were sent to the mental asylumbut I think uncle's getting the fits.","Humshakals"
"1910",6806292,6807635,"What? Ashok?","Humshakals"
"1911",6808125,6810878,"We're just as crazy as all of you.","Humshakals"
"1912",6812083,6814051,"I am absolutely fine, Gentlemen.","Humshakals"
"1913",6814333,6816176,"And I want my power of attorney..","Humshakals"
"1914",6816250,6818423,"...to be rightfully returned to me.","Humshakals"
"1915",6818708,6819834,"Ashok? - Alright?","Humshakals"
"1916",6820000,6822503,"Now all those in favorplease raise your hands.","Humshakals"
"1917",6824458,6825584,"Thank you.","Humshakals"
"1918",6825792,6827419,"What are you all doing?","Humshakals"
"1919",6827750,6829844,"It's the questionof our company's future.","Humshakals"
"1920",6830083,6832051,"Please lower your hands. Lower them.","Humshakals"
"1921",6832292,6833714,"Down. Please, down.","Humshakals"
"1922",6834125,6836378,"I think Ashok's getting fits again.","Humshakals"
"1923",6836667,6839716,"Ashok, you were just saying..","Humshakals"
"1924",6839875,6842594,"...that you can't even ride a cycle,let alone run a company.","Humshakals"
"1925",6842708,6844381,"Hey uncle, enough of you.","Humshakals"
"1926",6844417,6846294,"You think we'll just listenquietly to whatever you say.","Humshakals"
"1927",6846375,6847592,"Kumar, stay out of this.","Humshakals"
"1928",6847917,6849214,"Why should he stay out of this?","Humshakals"
"1929",6849333,6850425,"Because he isn't family member.","Humshakals"
"1930",6850500,6851672,"He's like family.","Humshakals"
"1931",6851708,6853085,"Like family, but he isn't family.","Humshakals"
"1932",6853125,6854718,"Get lost you..","Humshakals"
"1933",6854958,6857928,"To hell with the reality show.- Don't say that.","Humshakals"
"1934",6858042,6859419,"We're so close to winning.","Humshakals"
"1935",6859458,6862302,"And if we don't go for themeeting we'll be disqualified.","Humshakals"
"1936",6862458,6865337,"Come on, please. Please, let's go.","Humshakals"
"1937",6865583,6867176,"Okay.- Thank you, let's go.","Humshakals"
"1938",6877292,6878339,"$ol""'Y-- sorry-","Humshakals"
"1939",6880333,6882506,"We'll never do it again.- I'll never do it again.","Humshakals"
"1940",6883333,6884755,"Shall we go for the meeting?","Humshakals"
"1941",6888125,6889672,"Stop it!- He cannot talk to me like this.","Humshakals"
"1942",6889708,6891130,"Calm down.","Humshakals"
"1943",6891375,6892376,"Hold on!","Humshakals"
"1944",6892417,6894090,"Hold on! Wait. Please.","Humshakals"
"1945",6894458,6896176,"There's a small confusion.","Humshakals"
"1946",6896542,6899625,"Please step outside and sortout this confusion peacefully.","Humshakals"
"1947",6899750,6900967,"Please step outside.","Humshakals"
"1948",6901208,6903176,"Come outside right now.- Let's go.","Humshakals"
"1949",6903208,6904630,"Come outside right now.- Yes, come.","Humshakals"
"1950",6907542,6909840,"I am sorry,it's just a misunderstanding.","Humshakals"
"1951",6913417,6915294,"Wow! That was fast.","Humshakals"
"1952",6916083,6917505,"Is it all sorted?","Humshakals"
"1953",6921458,6923085,"So what have you all decided?","Humshakals"
"1954",6929042,6931261,"Distinguished members of the board.","Humshakals"
"1955",6931625,6935550,"As you all know,due to their illness..","Humshakals"
"1956",6935667,6938295,"...they suffered strange fits.","Humshakals"
"1957",6938375,6940093,"They were sent to the mental asylum.","Humshakals"
"1958",6940208,6941710,"They had to undergo treatment.","Humshakals"
"1959",6941917,6943590,"The doctors say that..","Humshakals"
"1960",6943917,6947797,"...there's been considerableimprovement in their condition.","Humshakals"
"1961",6947917,6950340,"In fact, the improvement's so good..","Humshakals"
"1962",6950500,6954425,"...that they can runthe companies again.","Humshakals"
"1963",6954500,6955001,"What?","Humshakals"
"1964",6955042,6957841,"I would like to request you all..","Humshakals"
"1965",6958292,6963469,"...to return the temporarypower of attorney..","Humshakals"
"1966",6963542,6966842,"...vested with me back to Ashok.","Humshakals"
"1967",6966917,6968419,"What are you doing?","Humshakals"
"1968",6970542,6972544,"Uncle taught us something else..","Humshakals"
"1969",6972583,6974426,"...and now he's sayingsomething different.","Humshakals"
"1970",6974458,6978793,"I think..he's gonecrazy after that fat girl.","Humshakals"
"1971",6978833,6979880,"Yes.","Humshakals"
"1972",6980042,6982420,"But you say what you've been taught.","Humshakals"
"1973",6982500,6985253,"All those in favorplease raise your hands.","Humshakals"
"1974",6987458,6988710,"My God!","Humshakals"
"1975",6989500,6992003,"Get up.- No, no, no, what are you all doing?","Humshakals"
"1976",6992042,6994295,"Hands down, hands down.You also down.","Humshakals"
"1977",6994333,6995300,"Hands down.","Humshakals"
"1978",6995333,6998007,"Hey baldy, lower your hand.","Humshakals"
"1979",6998875,7000627,"I admit we aren't mad..","Humshakals"
"1980",7000875,7002627,"But we're still crazy.","Humshakals"
"1981",7002667,7004294,"So I suggest that you..","Humshakals"
"1982",7004333,7007917,"...make this temporarypower of attorney permanent..","Humshakals"
"1983",7008417,7010260,"...and give it to uncle.","Humshakals"
"1984",7010292,7013717,"What are you saying?","Humshakals"
"1985",7014417,7015509,"No, no, no.","Humshakals"
"1986",7016125,7019049,"Give it to them.","Humshakals"
"1987",7019292,7021340,"NQ, no, no, I10.","Humshakals"
"1988",7021625,7023844,"Give it to him.","Humshakals"
"1989",7024583,7025300,"Stop it.- Come on.","Humshakals"
"1990",7025333,7027176,"Why you..- Enough! Enough! Enough! Enough!","Humshakals"
"1991",7027250,7028297,"What are you doing?","Humshakals"
"1992",7028417,7030340,"You got so engrossedin uncle's character..","Humshakals"
"1993",7030375,7032173,"...that you forgotyou're his look-alike.","Humshakals"
"1994",7033667,7035044,"You're Johnny from Ward-C.","Humshakals"
"1995",7036333,7037755,"We got you out of jail.","Humshakals"
"1996",7037917,7038839,"We trained you.","Humshakals"
"1997",7038875,7040172,"We were going tomake your life better.","Humshakals"
"1998",7040250,7042173,"And you were utteringrubbish in the meeting.","Humshakals"
"1999",7042250,7045220,"Now look, you know whatto do once you're inside.","Humshakals"
"2000",7045417,7047294,"You've to handoverall the companies to me.","Humshakals"
"2001",7047667,7048793,"Understand?","Humshakals"
"2002",7049667,7050714,"Yes.","Humshakals"
"2003",7051792,7054215,"Now..l understand everything.","Humshakals"
"2004",7054667,7056214,"Good. Now let's go inside.","Humshakals"
"2005",7058083,7059130,"Come on.","Humshakals"
"2006",7066333,7067585,"I beg your pardon, sir.","Humshakals"
"2007",7067750,7069297,"Let me clean it.Let me clean it.","Humshakals"
"2008",7076042,7077840,"Oh..","Humshakals"
"2009",7090708,7093086,"But you should get the companies.","Humshakals"
"2010",7093125,7095173,"No, no, no.You should get the companies.","Humshakals"
"2011",7095250,7098504,"But what will I dowith these companies?","Humshakals"
"2012",7098583,7101712,"But what will I dowith these companies.","Humshakals"
"2013",7101750,7103548,"Will you all shut up!","Humshakals"
"2014",7105375,7106797,"There's a limit to everything!","Humshakals"
"2015",7108792,7109964,"I am extremely sorry.","Humshakals"
"2016",7110917,7113716,"I think there's stillsome confusion.","Humshakals"
"2017",7115000,7117002,"Please step outside..","Humshakals"
"2018",7117583,7121417,"...and sort thisconfusion out peacefully.","Humshakals"
"2019",7121792,7124386,"Uncle, you first.","Humshakals"
"2020",7124875,7128084,"No, no, no, you first.","Humshakals"
"2021",7128208,7129801,"No, no, no, uncle..","Humshakals"
"2022",7129917,7132511,"I beg you. Please.","Humshakals"
"2023",7132917,7135420,"For God sake..please go out and sort this.","Humshakals"
"2024",7135583,7137005,"Please step outside.","Humshakals"
"2025",7143792,7144839,"I am..","Humshakals"
"2026",7149500,7150547,"What?","Humshakals"
"2027",7153875,7155172,"They are the real ones.","Humshakals"
"2028",7155458,7156459,"What?","Humshakals"
"2029",7156500,7158844,"They are the real Ashok and Kumar.","Humshakals"
"2030",7159000,7160718,"I wonder where thosecrazy fellows disappeared to.","Humshakals"
"2031",7161167,7163886,"Do something or we'lllose the entire fortune.","Humshakals"
"2032",7163917,7165760,"Do something.- Relax, I'll do something.","Humshakals"
"2033",7166125,7167468,"Members of the board.","Humshakals"
"2034",7168250,7172130,"All the confusionis now completely cured.","Humshakals"
"2035",7172500,7174628,"The man who's been dreaming..","Humshakals"
"2036",7174667,7176920,"...to be the chairmanof this company..","Humshakals"
"2037",7177917,7179794,"...wants to saysomething to all of you.","Humshakals"
"2038",7180083,7181175,"Come, uncle.","Humshakals"
"2039",7185542,7188341,"Will you tell the truth..or do I?","Humshakals"
"2040",7192083,7193926,"Come on, uncle, everyone's waiting.","Humshakals"
"2041",7195833,7196800,"Actually..","Humshakals"
"2042",7201625,7202672,"No, you take it.","Humshakals"
"2043",7202750,7203842,"What's going on?","Humshakals"
"2044",7206250,7207968,"Oh, God!","Humshakals"
"2045",7208000,7209092,"Shock! Shock!","Humshakals"
"2046",7209500,7211002,"What are you waiting for? Run.","Humshakals"
"2047",7211292,7213169,"Fire! There's a fire in the hotel.","Humshakals"
"2048",7213417,7214669,"Everyone get out.","Humshakals"
"2049",7227125,7228172,"He escaped.","Humshakals"
"2050",7230750,7232502,"Relax, kunwar.- What relax?","Humshakals"
"2051",7232875,7235219,"That Ashok and Kumarcame up with my look-alike.","Humshakals"
"2052",7235667,7237965,"And I wonder where our crazyAshok and Kumar disappeared to.","Humshakals"
"2053",7238167,7240090,"Your Plan A and PlanB failed miserably.","Humshakals"
"2054",7240125,7241217,"You're telling me to relax.","Humshakals"
"2055",7241417,7244296,"Look, Plan A and Plan B failed..","Humshakals"
"2056",7244708,7247302,"...but Plan C won't.","Humshakals"
"2057",7247625,7249298,"What Plan C?","Humshakals"
"2058",7249583,7251256,"Ashok. Kumar.","Humshakals"
"2059",7264000,7267209,"Oh, these two foolswere hiding at your place.","Humshakals"
"2060",7269083,7270835,"Hi, uncle.","Humshakals"
"2061",7271042,7272715,"You've put on weight again.","Humshakals"
"2062",7273042,7275716,"Let's go take..steam, sauna.","Humshakals"
"2063",7275792,7279046,"First we'll take steam..and then sauna.","Humshakals"
"2064",7282917,7285466,"Why are they talkinglike Chinku-Pinku?","Humshakals"
"2065",7285500,7287673,"Because they aren'tyour crazy Ashok and Kumar.","Humshakals"
"2066",7288042,7291125,"In fact, they are myassistants Chinku-Pinku.","Humshakals"
"2067",7291167,7291963,"Yes.","Humshakals"
"2068",7292000,7292717,"What?","Humshakals"
"2069",7292750,7294127,"How is that even possible?","Humshakals"
"2070",7294208,7296757,"When you were trainingthose crazy Ashok and Kumar..","Humshakals"
"2071",7297083,7300087,"...I was capturing theirfacial molecular structure.","Humshakals"
"2072",7300458,7303257,"So that I could performplastic surgery on them.","Humshakals"
"2073",7304375,7305752,"Plastic surgery?","Humshakals"
"2074",7310333,7311459,"Oh my, God.","Humshakals"
"2075",7312750,7313876,"Oh my, God.","Humshakals"
"2076",7314167,7315214,"Oh my, God!","Humshakals"
"2077",7316542,7320172,"But..why do these twosound like Ashok and Kumar.","Humshakals"
"2078",7321000,7323298,"Voice modulator chip.","Humshakals"
"2079",7323542,7325260,"He stuffed it in himself.","Humshakals"
"2080",7325333,7327210,"This is really fantastic.","Humshakals"
"2081",7327875,7329593,"Now tomorrow,at the House of Commons..","Humshakals"
"2082",7329667,7331840,"...Chinku and Pinku.. No.","Humshakals"
"2083",7332167,7334044,"Ashok and Kumar will go with us.","Humshakals"
"2084",7334125,7335502,"And finally they will handover..","Humshakals"
"2085",7335542,7337010,"...the entire property to me.- Yes.","Humshakals"
"2086",7337083,7339131,"Don't forget my One million Pounds.","Humshakals"
"2087",7339250,7341173,"Why one million,Doc, I'll give you two million.","Humshakals"
"2088",7341208,7342255,"You're a genius.","Humshakals"
"2089",7342375,7345128,"And..us?","Humshakals"
"2090",7345208,7347131,"Yes, I'll give you two as well.","Humshakals"
"2091",7347542,7348589,"Really?","Humshakals"
"2092",7354042,7356136,"We're really goingthrough a bad phase.","Humshakals"
"2093",7357583,7360257,"Uncle Kans knowswe've his look-alike.","Humshakals"
"2094",7360792,7362886,"And actually speakinghe's no longer with us.","Humshakals"
"2095",7363333,7365051,"I wonder where Johnny disappeared to.","Humshakals"
"2096",7365708,7367551,"Things just cannot get worse for us.","Humshakals"
"2097",7368000,7370094,"Sorry, guys, they just did.","Humshakals"
"2098",7371083,7372175,"Look.","Humshakals"
"2099",7379750,7380797,"What the hell.","Humshakals"
"2100",7381083,7382960,"Kunwar Amar Nath Singh'sthe new owner..","Humshakals"
"2101",7383000,7384843,"...of Singhania Group of Companies.","Humshakals"
"2102",7385292,7386885,"Official signing is tomorrow.","Humshakals"
"2103",7387167,7388669,"At the House of Commons.","Humshakals"
"2104",7389958,7391084,"How did this happen?","Humshakals"
"2105",7393583,7394800,"Don't worry.","Humshakals"
"2106",7395333,7397256,"The official signinghasn't taken place yet.","Humshakals"
"2107",7397583,7400052,"We still have one day to stop him.","Humshakals"
"2108",7401667,7403385,"But where do we findthat crazy Johnny?","Humshakals"
"2109",7403542,7406045,"Dear, I've finished my chores.Can I leave?","Humshakals"
"2110",7406417,7407464,"Yes, aunt.","Humshakals"
"2111",7407875,7412051,"That's my Balbir.","Humshakals"
"2112",7413667,7415761,"Do you know Balbir?","Humshakals"
"2113",7416167,7418511,"No, aunt. You're mistaken.","Humshakals"
"2114",7418958,7422212,"He isn't Balbir,that's their uncle Kans.","Humshakals"
"2115",7423958,7428134,"If he's Kans..then you're Shrupnakha(Demoness).","Humshakals"
"2116",7428167,7430420,"How long have I been your housemaid?","Humshakals"
"2117",7430875,7431626,"Ten years.","Humshakals"
"2118",7431667,7433715,"Have I ever lied?","Humshakals"
"2119",7433750,7437334,"But.. - I said that's mynephew Balbir, then that's Balbir.","Humshakals"
"2120",7437750,7441254,"Aunt, I am sorry..but, are you sure?","Humshakals"
"2121",7442083,7443335,"Look at them.","Humshakals"
"2122",7443750,7447050,"How dare you doubt me?","Humshakals"
"2123",7447208,7450212,"You two are in the photo too,so why ask me?","Humshakals"
"2124",7450458,7452756,"That's my nephew Balbir.","Humshakals"
"2125",7452958,7455006,"He runs a nightclub in South Hall.","Humshakals"
"2126",7456792,7457839,"See you.","Humshakals"
"2127",7460625,7461672,"Balbir.","Humshakals"
"2128",7462333,7463585,"That means..","Humshakals"
"2129",7463792,7465214,"Triple Role!","Humshakals"
"2130",7466875,7467751,"Baby.","Humshakals"
"2131",7467792,7469260,"Baby doll, don't do it.","Humshakals"
"2132",7469333,7470630,"Listen to me.","Humshakals"
"2133",7470875,7472969,"What are you doing? I'll be ruined.","Humshakals"
"2134",7473292,7476045,"You know..how importanttoday's function is.","Humshakals"
"2135",7476542,7477839,"Listen to me.","Humshakals"
"2136",7478042,7479589,"Hello. Hello.","Humshakals"
"2137",7481792,7482839,"Balbir.","Humshakals"
"2138",7487875,7490219,"Why are you all staring at me?","Humshakals"
"2139",7490333,7491801,"Who are you people?What do you want?","Humshakals"
"2140",7491917,7492964,"Same face.","Humshakals"
"2141",7493708,7494880,"Say it.","Humshakals"
"2142",7495125,7499210,"Balbir, we need your help.","Humshakals"
"2143",7499375,7500422,"Help?","Humshakals"
"2144",7501000,7504675,"A poor man has limited means.","Humshakals"
"2145",7504875,7507253,"I am not capable of helping anyone.","Humshakals"
"2146",7507333,7509176,"I need help myself.","Humshakals"
"2147",7509458,7511210,"The item girl of this dance bar..","Humshakals"
"2148",7511292,7515047,"...who's the main attractionhere signed a movie.","Humshakals"
"2149",7515083,7516209,"Sir, please listen to us.","Humshakals"
"2150",7516250,7518218,"When I came here from Ludhiana..","Humshakals"
"2151",7518250,7521709,"...everyone said a dance bar willnever do good business in South Hall.","Humshakals"
"2152",7521833,7523801,"But I made it successful. I did.","Humshakals"
"2153",7524042,7526795,"And today's this dancebar's 5th Anniversary.","Humshakals"
"2154",7527000,7528968,"The people will behere in half an hour.","Humshakals"
"2155",7529125,7533130,"But the girl they're cominghere to watch isn't here.","Humshakals"
"2156",7533292,7536671,"Now..will I dance here in my shorts?","Humshakals"
"2157",7537417,7540626,"I am ruined. I'll be humiliated.","Humshakals"
"2158",7540833,7543507,"My dance bar will close down.What do I do?","Humshakals"
"2159",7543542,7544589,"Balbir.","Humshakals"
"2160",7545042,7546214,"We can help you.","Humshakals"
"2161",7547375,7549298,"One minute. Guys, come here.","Humshakals"
"2162",7553875,7555127,"Your dance bar won't close down..","Humshakals"
"2163",7555208,7556334,"...nor will your show be cancelled.","Humshakals"
"2164",7556375,7557752,"Neither will you be humiliated.","Humshakals"
"2165",7557875,7561675,"But..if we help you,you will have to help us in return.","Humshakals"
"2166",7562167,7563168,"Anything-","Humshakals"
"2167",7563208,7565336,"I am ready to do anything, I swear.","Humshakals"
"2168",7565500,7568128,"I'll do as you say, please.","Humshakals"
"2169",7568375,7570093,"But what are you all going to do?","Humshakals"
"2170",7598458,7600460,"""By god, we will serve you.""","Humshakals"
"2171",7600500,7602173,"""Oh my queen Bullo.""","Humshakals"
"2172",7602458,7604426,"""By god, it will be a big hit.""","Humshakals"
"2173",7604500,7606298,"""Our love story.""","Humshakals"
"2174",7606458,7608460,"""By god, come for my sake.""","Humshakals"
"2175",7608500,7610343,"""Come, come, come, come.""","Humshakals"
"2176",7610500,7612298,"""By god,don't break my heart by leaving.""","Humshakals"
"2177",7612417,7614465,"""Don't go,don't go, don't go, don't go.""","Humshakals"
"2178",7615958,7619917,"""How can I simplygive my heart to you?""","Humshakals"
"2179",7619958,7623917,"""My love will provevery dear to you.""","Humshakals"
"2180",7624000,7625877,"Go away, go 8W3)!","Humshakals"
"2181",7625917,7633586,"""Come, come.Come to your lover's market.""","Humshakals"
"2182",7633792,7640084,"""Come, come.Come to your lover's market.""","Humshakals"
"2183",7648750,7652550,"""Why do you producenew stories every day?""","Humshakals"
"2184",7652750,7656459,"""Why do you come here tosquander your peace and solace?""","Humshakals"
"2185",7656708,7660508,"""You are my peace,you are my solace.""","Humshakals"
"2186",7660667,7664376,"""Come evening and myheart leads me to your path.""","Humshakals"
"2187",7665833,7669963,"""How can I simplygive my heart to you?""","Humshakals"
"2188",7670000,7673630,"""My love will provevery dear to you.""","Humshakals"
"2189",7673792,7675760,"Go away, go 8W3)!","Humshakals"
"2190",7675917,7683802,"""Come, come.Come to your lover's market.""","Humshakals"
"2191",7683792,7690084,"""Come, come.Come to your lover's market.""","Humshakals"
"2192",7690458,7692335,"""Come by car if not by scooty.""","Humshakals"
"2193",7692375,7694423,"""Cross the sevenseas and come to me.""","Humshakals"
"2194",7694500,7696548,"""My heart beckons, come with love.""","Humshakals"
"2195",7696583,7698256,"""Come, come, come, come.""","Humshakals"
"2196",7710750,7714380,"""Don't underestimate my attitude.""","Humshakals"
"2197",7714750,7718380,"""My love is razor sharp,not a mystery.""","Humshakals"
"2198",7718750,7722675,"I am your confidant,I am your Romeo.""","Humshakals"
"2199",7722792,7726717,"""My heart truly loves you,it is not a traitor.""","Humshakals"
"2200",7727958,7731758,"""How can I simplygive my heart to you?""","Humshakals"
"2201",7731917,7735842,"""My love will provevery dear to you.""","Humshakals"
"2202",7735875,7737843,"Go away, go 8W3)!","Humshakals"
"2203",7737917,7745677,"""Come, come.Come to your lover's market.""","Humshakals"
"2204",7745792,7752175,"""Come, come.Come to your lover's market.""","Humshakals"
"2205",7771042,7774171,"The mental asylum is muchbetter then this outer world.","Humshakals"
"2206",7774292,7776169,"Yes, in there we'regiven electric shocks..","Humshakals"
"2207",7776208,7777926,"...only if we make a mistake","Humshakals"
"2208",7778000,7781083,"Out here..we always getshocked one way or another.","Humshakals"
"2209",7781250,7784254,"And then..my Shivani's here too.","Humshakals"
"2210",7784292,7785965,"Come on, let's go inside.","Humshakals"
"2211",7786250,7788378,"We don't want to winthis reality show. Come on.","Humshakals"
"2212",7788458,7790426,"That wasn't a reality show.","Humshakals"
"2213",7793375,7794968,"Uncle!- No.","Humshakals"
"2214",7796417,7797634,"I am not uncle.","Humshakals"
"2215",7797792,7799886,"I am the uncle's look-alike, Johnny.","Humshakals"
"2216",7800125,7803880,"And you two are Ashokand Kumar's look-alikes.","Humshakals"
"2217",7804750,7805922,"Look-alikes?","Humshakals"
"2218",7814125,7816423,"We should help Ashok and Kumar.","Humshakals"
"2219",7816792,7818260,"They are very nice people.","Humshakals"
"2220",7818333,7821633,"All our lives we'vedone only bad things.","Humshakals"
"2221",7822042,7824841,"Now we've an opportunityto do something good.","Humshakals"
"2222",7825250,7828925,"Let's go..and exposethat rascal uncle.","Humshakals"
"2223",7829125,7831048,"Hello, boys!","Humshakals"
"2224",7832208,7833881,"I am back!","Humshakals"
"2225",7838208,7842008,"Because of you three,the people of Burma..","Humshakals"
"2226",7842458,7844460,"...left me unworthy of facing anyone.","Humshakals"
"2227",7844958,7846005,"What?- But now..","Humshakals"
"2228",7846167,7848135,"...I'll take you three back..","Humshakals"
"2229",7848542,7850920,"...and I'll get my old job again.","Humshakals"
"2230",7851292,7852418,"Come on.- Shut up!","Humshakals"
"2231",7853542,7855010,"Shutup?","Humshakals"
