"id","startTime","endTime","text","title"
"1175",5412323,5414324,"'cause they're madly in love.","Toy Story 3"
"1176",5414784,5418412,"Now Slinky here isas loyal as any dog you could want.","Toy Story 3"
"1177",5418496,5421331,"And Hamm,he'll keep your money safe,","Toy Story 3"
"1178",5421791,5426628,"but he's also one of the most dastardlyvillains of all time, evil Dr. Pork Chop.","Toy Story 3"
"1179",5429924,5432843,"These little dudesare from a strange alien world.","Toy Story 3"
"1180",5433261,5434594,"Pizza Planet.","Toy Story 3"
"1181",5436264,5437514,"And this","Toy Story 3"
"1182",5439976,5443312,"is Buzz Lightyear, the coolest toy ever!","Toy Story 3"
"1183",5443688,5446481,"Look, he can fly and shoot lasers!","Toy Story 3"
"1184",5447025,5450193,"He's sworn to protect the galaxyfrom the evil Emperor Zurg.","Toy Story 3"
"1185",5452113,5454531,"To infinity and beyond!","Toy Story 3"
"1186",5455867,5458702,"Now, you gotta promiseto take good care of these guys.","Toy Story 3"
"1187",5460872,5464499,"They mean a lot to me.","Toy Story 3"
"1188",5470381,5471715,"My cowboy!","Toy Story 3"
"1189",5475428,5477763,"Woody? What's he doing in there?","Toy Story 3"
"1190",5478890,5481516,"- ""There's a snake in my boot.""- Wha?","Toy Story 3"
"1191",5483561,5485687,"There's a snake in my boot.","Toy Story 3"
"1192",5499869,5504081,"Now, Woody, he's been my palfor as long as I can remember.","Toy Story 3"
"1193",5505375,5507918,"He's brave, like a cowboy should be.","Toy Story 3"
"1194",5508586,5509961,"And kind. And smart.","Toy Story 3"
"1195",5511589,5515884,"But the thing that makes Woodyspecial is he'll never give up on you.","Toy Story 3"
"1196",5517261,5518387,"Ever.","Toy Story 3"
"1197",5519263,5521973,"He'll be there for you, no matter what.","Toy Story 3"
"1198",5525812,5528605,"You think you cantake care of him for me?","Toy Story 3"
"1199",5529607,5530732,"Okay then.","Toy Story 3"
"1200",5541994,5545539,"Oh, no! Dr. Pork Chop's attackingthe haunted bakery!","Toy Story 3"
"1201",5545623,5548333,"The ghosts are getting away.Woody'll stop 'em!","Toy Story 3"
"1202",5548418,5549960,"Buzz Lightyear to the rescue!","Toy Story 3"
"1203",5551087,5552796,"And we'll actually need the rocket.","Toy Story 3"
"1204",5553256,5555799,"They're getting away!Come on, Bullseye!","Toy Story 3"
"1205",5558344,5561888,"We need to get in the spaceship.The volcano is gonna erupt.","Toy Story 3"
"1206",5561973,5564766,"Look! They're being attackedby a real dog!","Toy Story 3"
"1207",5564851,5566226,"You can eat my poisonous scones!","Toy Story 3"
"1208",5566310,5568478,"Mr. And Mrs. Potato Headare in trouble.","Toy Story 3"
"1209",5568563,5570105,"Get on, Woody.","Toy Story 3"
"1210",5571941,5573608,"It's my friend Woody.","Toy Story 3"
"1211",5574444,5577279,"Buzz, hurry!Get your extra turbo booster.","Toy Story 3"
"1212",5604724,5606183,"Thanks, guys.","Toy Story 3"
"1213",5610271,5612772,"Look, Mommy.They're all playing together.","Toy Story 3"
"1214",5612857,5614357,"Come on. Let's get some lunch.","Toy Story 3"
"1215",5628539,5630207,"So long, partner.","Toy Story 3"
"1216",5635213,5638590,"Hey, Buzz. You haven't metBonnie's toys yet. Hey, come here.","Toy Story 3"
"1217",5638674,5641384,"You're gonna love them.Buzz, this is Dolly.","Toy Story 3"
"1218",5671809,5673209,"New toys!","Toy Story 3"
"1219",5685734,5686734,"Noses.","Toy Story 3"
"1220",5766134,5770334,"""So, I guess you could saySunnyside is sunny once again!","Toy Story 3"
"1221",5770359,5774059,"""Hope to hear from you soon. We're allsuper excited about your new home.","Toy Story 3"
"1222",5774084,5776684,"""Hugs and kisses to everyone.""","Toy Story 3"
"1223",5777809,5781309,"That Barbie has somenice handwriting.","Toy Story 3"
"1224",5781334,5784634,"Buzz, Barbie didn't write this.","Toy Story 3"
"1225",5786659,5787659,"-Grab the sword!-l got it!","Toy Story 3"
"1226",5787684,5789084,"-Okay, go for the...-Triple bonus!","Toy Story 3"
"1227",5789109,5790509,"-Watch out!-We got the cloak of darkness!","Toy Story 3"
"1228",5790534,5792934,"-Run, run!-My arms are never long enough!","Toy Story 3"
"1229",5792959,5795659,"I'll do it! This is it!This is it!","Toy Story 3"
"1230",5796084,5797784,"-Yes!-We did it!","Toy Story 3"
"1231",5797809,5800309,"High-five! Hold on.","Toy Story 3"
"1232",5802234,5805034,"Well, it's official.You guys made the wall.","Toy Story 3"
"1233",5805459,5808459,"-Look at this!-Golly bob howdy! That's me!","Toy Story 3"
"1234",5808484,5811984,"We're all up here!Hey, Chuckles, lookin' good.","Toy Story 3"
"1235",5812009,5814109,"Yeah, she really got your smile.","Toy Story 3"
"1236",5821734,5822234,"What the...","Toy Story 3"
"1237",5825059,5827859,"I told you kids!Stay out of my butt!","Toy Story 3"
"1238",5828584,5832584,"But soft, what lightthrough yonder window breaks?","Toy Story 3"
"1239",5832609,5836509,"Romeo, o Romeo,wherefore art thou Romeo?","Toy Story 3"
"1240",5836534,5838634,"Next season, we're doing Cats.","Toy Story 3"
"1241",5838659,5841559,"Or might l suggest Hamlet?","Toy Story 3"
"1242",5842409,5845409,"Yeah. Detached wing.Cosmetic damage.","Toy Story 3"
"1243",5845434,5847434,"Nothing a little duct tape can't fix.","Toy Story 3"
"1244",5859259,5861459,"I don't know what came over me.","Toy Story 3"
"1245",5862084,5864484,"Just go with it, Buzz.","Toy Story 3"
