"id","startTime","endTime","text","title"
"1544",6240278,6241472,"Youre in my prayers.","Steel Magnolias"
"1545",6248038,6250313,"Yes, Annelle, l pray.","Steel Magnolias"
"1546",6252278,6255475,"Well, l do. There, l said it.l hope youre satisfied.","Steel Magnolias"
"1547",6255718,6257834,"l have suspected this all along.","Steel Magnolias"
"1548",6258038,6261474,"Dont you expect me to cometo one of your churches.","Steel Magnolias"
"1549",6261718,6265347,"Those tent revivals with thoseBible-beaters doing God-knows-what.","Steel Magnolias"
"1550",6265598,6268271,"Theyd probably make me eata live chicken.","Steel Magnolias"
"1551",6268798,6270231,"Not on your first visit.","Steel Magnolias"
"1552",6271358,6273110,"Very good, Annelle.","Steel Magnolias"
"1553",6273358,6275747,"Spoken like a true smart-ass.","Steel Magnolias"
"1554",6280598,6283590,"What are you doing?Are you eating my picture?","Steel Magnolias"
"1555",6294398,6295831,"Lets get in the swing.","Steel Magnolias"
"1556",6296278,6297711,"Get our feets in there.","Steel Magnolias"
"1557",6297958,6298868,"There we go.","Steel Magnolias"
"1558",6299398,6300831,"Hold on.","Steel Magnolias"
"1559",6309438,6312555,"l dont know if this isthe right time or place...","Steel Magnolias"
"1560",6312798,6314356,"...but l wanted to tell you...","Steel Magnolias"
"1561",6314598,6317431,"...that Sammy and l have decidedif this babys a girl...","Steel Magnolias"
"1562",6317678,6319555,"...wed like to name it Shelby...","Steel Magnolias"
"1563",6319918,6323115,"...since she was the reason we metin the first place.","Steel Magnolias"
"1564",6323358,6324393,"lf you dont mind.","Steel Magnolias"
"1565",6324638,6325912,"Shelby would love that.","Steel Magnolias"
"1566",6327838,6329430,"lm tickled pink.","Steel Magnolias"
"1567",6332398,6333467,"Pink.","Steel Magnolias"
"1568",6333878,6337314,"What are you gonna name itif it happens to be a boy?","Steel Magnolias"
"1569",6338358,6340076,"Shelby, l guess.","Steel Magnolias"
"1570",6340918,6342670,"Thats how it should be.","Steel Magnolias"
"1571",6343078,6344591,"Life goes on.","Steel Magnolias"
"1572",6381998,6384637,"lve never been so uncomfortablein all my life.","Steel Magnolias"
"1573",6384878,6388553,"Well talk about  uncomfortablewhen youre nine months pregnant.","Steel Magnolias"
"1574",6391078,6393831,"Keep those eyes closed,or lll staple them shut.","Steel Magnolias"
"1575",6394078,6396148,"-Theyre closed!-Keep them closed.","Steel Magnolias"
"1576",6396918,6398317,"-Now?-Ready?","Steel Magnolias"
"1577",6400998,6402226,"Keep them shut.","Steel Magnolias"
"1578",6402758,6404396,"-Open them up.-All right.","Steel Magnolias"
"1579",6406758,6408396,"l dont believe it!","Steel Magnolias"
"1580",6408598,6409951,"lm a chain!","Steel Magnolias"
"1581",6414318,6416229,"-Jesus!-Lighten up.","Steel Magnolias"
"1582",6416998,6419353,"Now, you just burst throughthose bushes...","Steel Magnolias"
"1583",6419598,6421828,"...and hop over towhere the kids are, okay?","Steel Magnolias"
"1584",6422078,6424273,"What bushes? l cant see shit!","Steel Magnolias"
"1585",6424518,6425633,"Over there.","Steel Magnolias"
"1586",6426158,6427511,"Over there.","Steel Magnolias"
"1587",6427718,6430027,"lm an adult.lm not a 5-year-old!","Steel Magnolias"
"1588",6430238,6433150,"On your mark. Get set. Go!","Steel Magnolias"
"1589",6433878,6437507,"Okay, Jack, Jr.lm gonna tell you a story.","Steel Magnolias"
"1590",6439558,6443312,"Once upon a time, there wasa beautiful young gal...","Steel Magnolias"
"1591",6443558,6444991,"...named Shelby.","Steel Magnolias"
"1592",6445598,6448317,"And Shelby had a lovely, kind...","Steel Magnolias"
"1593",6448558,6452187,"...and wonderful good fairy named...","Steel Magnolias"
"1594",6452438,6453837,"...Clairee.","Steel Magnolias"
"1595",6454758,6457113,"But there was also a horrible...","Steel Magnolias"
"1596",6457358,6460191,"...evil, ugly witch named...","Steel Magnolias"
"1597",6460438,6461666,"...Ouiser.","Steel Magnolias"
"1598",6461878,6464028,"l hate these stupidneighbourhood things.","Steel Magnolias"
"1599",6464278,6466667,"No ones twisting your armto keep you here.","Steel Magnolias"
"1600",6466918,6468795,"Well, l have to be sociable.","Steel Magnolias"
"1601",6470758,6472510,"Rhetts here.","Steel Magnolias"
"1602",6474638,6476549,"Lets connect the bald spots.","Steel Magnolias"
"1603",6478398,6479990,"Eat shit and die.","Steel Magnolias"
"1604",6480238,6481148,"Hello, MLynn.","Steel Magnolias"
"1605",6483118,6485393,"Good to see you too, Ouiser, Owen.","Steel Magnolias"
"1606",6487678,6489316,"Come on, Rhett! Kill, kill!","Steel Magnolias"
"1607",6489558,6490354,"Quit it, Drum.","Steel Magnolias"
"1608",6490558,6492435,"Stop egging him on.","Steel Magnolias"
"1609",6495758,6498795,"And everyone lived happily ever after.","Steel Magnolias"
"1610",6499718,6503108,"And the nasty, wicked,evil, wretched...","Steel Magnolias"
"1611",6503358,6505997,"...horrible, mean Ouiser...","Steel Magnolias"
"1612",6506478,6508628,"...was never heard from again.","Steel Magnolias"
"1613",6509358,6512316,"Now, its almost timefor the Easter Bunny.","Steel Magnolias"
"1614",6512558,6514071,"Run on down.","Steel Magnolias"
"1615",6529358,6531269,"Hi, Jack! You remember me?","Steel Magnolias"
"1616",6531478,6532877,"lts your old pal Ouiser.","Steel Magnolias"
"1617",6537638,6539310,"Just a second. lts Jackson.","Steel Magnolias"
"1618",6539718,6541436,"Jack, come here!","Steel Magnolias"
"1619",6550758,6552271,"ls he all right?","Steel Magnolias"
"1620",6552518,6554270,"Yes, hes all right.","Steel Magnolias"
"1621",6565958,6567835,"Honey, its okay. lts okay.","Steel Magnolias"
"1622",6568078,6570546,"Women have babies every day.","Steel Magnolias"
"1623",6570798,6573631,"Jonathan, quick!Get that Easter Bunny over here now.","Steel Magnolias"
"1624",6573878,6575675,"-Tommy, wheres Sammy?-Over there.","Steel Magnolias"
"1625",6575918,6577795,"-Excuse me.-Why? Whats going on?","Steel Magnolias"
"1626",6578038,6581348,"Oh, my God! Shes gonna have a baby.Go get a doctor!","Steel Magnolias"
"1627",6581598,6583634,"Help! A doctor!","Steel Magnolias"
"1628",6583838,6585157,"This way, this way.","Steel Magnolias"
"1629",6588398,6589513,"Get her in.","Steel Magnolias"
"1630",6591358,6592837,"Well find Sammy.","Steel Magnolias"
"1631",6594038,6596472,"lts all right, honey.Well get Sammy.","Steel Magnolias"
"1632",6610838,6612317,"Come on, Sammy!","Steel Magnolias"
"1633",6613558,6615071,"Get your tail hopping!","Steel Magnolias"
"1634",6794756,6799063,"DVD Subtitles:-klepal-","Steel Magnolias"
