"id","startTime","endTime","text","title"
"1352",6231932,6235894,"No ! No, I did not kill Freddie Milesand then kill Dickie Greenleaf.","The Talented Mr. Ripley"
"1353",6235977,6239189,"Is he accusing me ?Ask him if he's accusingme.","The Talented Mr. Ripley"
"1354",6239231,6242025,"The way it works here,it's better to be less volatile.","The Talented Mr. Ripley"
"1355",6242067,6244236,"- But it’s absurd!- [ Italian ]","The Talented Mr. Ripley"
"1356",6244319,6246238,"[ Italian ]","The Talented Mr. Ripley"
"1357",6252577,6256498,"[ Italian ]","The Talented Mr. Ripley"
"1358",6259751,6264214,"They found thisin Dickie's place in Rome.","The Talented Mr. Ripley"
"1359",6264297,6266883,"- You opened this ?- Of course.","The Talented Mr. Ripley"
"1360",6283191,6286028,"It's a suicide note.","The Talented Mr. Ripley"
"1361",6289823,6293702,"You asked me all these questions and youalready read this suicide note ?","The Talented Mr. Ripley"
"1362",6312054,6314139,"I don't believe that letter.Do you ?","The Talented Mr. Ripley"
"1363",6314222,6317768,"Dickie's letter.Do you believe it ?","The Talented Mr. Ripley"
"1364",6317809,6320270,"I don't knowwhat to believe.","The Talented Mr. Ripley"
"1365",6320312,6325025,"Can you imagine, though, if he didkill Freddie, what that must be like ?","The Talented Mr. Ripley"
"1366",6325150,6328987,"Just to wake up every morning.I mean, how can you ?","The Talented Mr. Ripley"
"1367",6329071,6332532,"Just wake up and be a person ?Drink your coffee.","The Talented Mr. Ripley"
"1368",6332616,6337037,"Well, whatever you do,however terrible, however hurtful,","The Talented Mr. Ripley"
"1369",6337079,6340415,"it all makes sense,doesn't it, in your head.","The Talented Mr. Ripley"
"1370",6340457,6343251,"You never meet anybodywho thinks they're a bad person.","The Talented Mr. Ripley"
"1371",6343293,6347339,"No, I know, but you're still tormented.You must be. You've killed someone.","The Talented Mr. Ripley"
"1372",6347422,6350550,"Don't you just take the pastand put it in a room in the basement,","The Talented Mr. Ripley"
"1373",6350634,6352594,"and lock the doorand never go in there ?","The Talented Mr. Ripley"
"1374",6352678,6356056,"- That's what I do.- God, yes.","The Talented Mr. Ripley"
"1375",6356098,6360769,"But, of course, in my case,it's probably a whole building.","The Talented Mr. Ripley"
"1376",6360811,6363855,"-  [ Piano: Stops ]- And then you meet someone special,","The Talented Mr. Ripley"
"1377",6363939,6367984,"and all you want to dois toss them the key.","The Talented Mr. Ripley"
"1378",6369319,6371905,"Say ""Open up. Step inside.""","The Talented Mr. Ripley"
"1379",6374616,6376827,"But you can't...","The Talented Mr. Ripley"
"1380",6376910,6379663,"- [Resumes]- because it's dark...","The Talented Mr. Ripley"
"1381",6379746,6382624,"and there are demons.","The Talented Mr. Ripley"
"1382",6383667,6386128,"And if anybody sawhow ugly it is--","The Talented Mr. Ripley"
"1383",6390841,6392884,"Now that's the music talking.","The Talented Mr. Ripley"
"1384",6395137,6398473,"It's harder to be bleak if you’replaying ""Knees Up, Mother Brown.""","The Talented Mr. Ripley"
"1385",6404187,6407149,"I keep wanting to do that.","The Talented Mr. Ripley"
"1386",6407232,6411111,"Fling...the door open.","The Talented Mr. Ripley"
"1387",6411153,6413405,"[Resumes]","The Talented Mr. Ripley"
"1388",6413488,6417242,"Just let the light in,clean everything out.","The Talented Mr. Ripley"
"1389",6419536,6423540,"If I could take a giant eraserand rub out everything,","The Talented Mr. Ripley"
"1390",6423623,6426543,"starting with myself--","The Talented Mr. Ripley"
"1391",6429129,6432341,"The thing is, Peter, if--","The Talented Mr. Ripley"
"1392",6434885,6438513,"- Hmm ?- If--","The Talented Mr. Ripley"
"1393",6440349,6442309,"If--","The Talented Mr. Ripley"
"1394",6449358,6451693,"No key, huh ?","The Talented Mr. Ripley"
"1395",6451777,6454488,"[Boy Singing in Latin]","The Talented Mr. Ripley"
"1396",6466416,6469378,"[ Continues ]","The Talented Mr. Ripley"
"1397",6496113,6498115,"- Marge.- Peter.","The Talented Mr. Ripley"
"1398",6500575,6502536,"- So good to see you.- Hello, Marge.","The Talented Mr. Ripley"
"1399",6502577,6504788,"Tom.","The Talented Mr. Ripley"
"1400",6504871,6508917,"- I see you found Peter.- I think we sort of found each other.","The Talented Mr. Ripley"
"1401",6509001,6512713,"- Where's Dickie's father ?- He's not coming till the morning.","The Talented Mr. Ripley"
"1402",6512796,6516341,"Evidently his stomach. I don't thinkthe food here is agreeing with him.","The Talented Mr. Ripley"
"1403",6516425,6518343,"Oh, I was looking forwardto seeing him.","The Talented Mr. Ripley"
"1404",6518427,6521138,"Dickie hasn't killed himself.I'm sure of that.","The Talented Mr. Ripley"
"1405",6521221,6523765,"There's a private detectiveon the case now.","The Talented Mr. Ripley"
"1406",6523849,6526351,"A Mr. MacCarronDickie's father's employed.","The Talented Mr. Ripley"
"1407",6526435,6529771,"- That's a terrific idea.- He's American.","The Talented Mr. Ripley"
"1408",6529855,6533191,"He's already discoveredthat Dickie cashed checks for $1 ,000...","The Talented Mr. Ripley"
"1409",6533275,6535444,"the day beforehe disappeared.","The Talented Mr. Ripley"
"1410",6535527,6537446,"[ Man ]Signora.","The Talented Mr. Ripley"
"1411",6537529,6540949,"Is that what you dobefore you jump into the Tiber ?","The Talented Mr. Ripley"
"1412",6541033,6543618,"I don’t think so.","The Talented Mr. Ripley"
"1413",6547456,6549666,"- Is this you ?- No, it's Tom's.","The Talented Mr. Ripley"
"1414",6549750,6551668,"Splendid, eh ?","The Talented Mr. Ripley"
"1415",6551752,6555088,"Golly.Who's paying for this ?","The Talented Mr. Ripley"
"1416",6555130,6557132,"Peter found it for me.","The Talented Mr. Ripley"
"1417",6557174,6562095,"I can afford it becauseit's damp and... falling down.","The Talented Mr. Ripley"
"1418",6562137,6565307,"- Tom's transformed it.- This is spectacular.","The Talented Mr. Ripley"
"1419",6565390,6567642,"That's whyTom wanted you to stay.","The Talented Mr. Ripley"
"1420",6567726,6570312,"It's better than tryingto squeeze into my room.","The Talented Mr. Ripley"
"1421",6570395,6572481,"And I knowhow you hate hotels.","The Talented Mr. Ripley"
"1422",6572564,6574566,"A hotel would have been fine.","The Talented Mr. Ripley"
"1423",6578028,6582574,"We'll have to tell Mr. Greenleafhow far his dollar stretched.","The Talented Mr. Ripley"
"1424",6585952,6588955,"- [ Chuckles ]- What's funny ?","The Talented Mr. Ripley"
"1425",6589039,6592584,"I was just thinking about whenTom first came to Mongibello.","The Talented Mr. Ripley"
"1426",6594628,6598090,"- And look at you now.- Look at me what ?","The Talented Mr. Ripley"
"1427",6599341,6601343,"To the manor born.","The Talented Mr. Ripley"
"1428",6603345,6605514,"[Bell Tolling]","The Talented Mr. Ripley"
"1429",6615482,6617693,"[Tom]Mr. Greenleaf?","The Talented Mr. Ripley"
"1430",6617734,6621530,"[Continues]","The Talented Mr. Ripley"
"1431",6621571,6623532,"Mr. Greenleaf?","The Talented Mr. Ripley"
"1432",6623573,6627285,"Tom. How are you ?You look well.","The Talented Mr. Ripley"
"1433",6627369,6630205,"- Thank you, sir. I am well.- Far cry from New York.","The Talented Mr. Ripley"
"1434",6630247,6632749,"- Yes, it is.- Marge.","The Talented Mr. Ripley"
"1435",6632833,6635877,"Good morning.Unusual weather.","The Talented Mr. Ripley"
"1436",6635961,6638839,"- Very.- And you, sir. Any better ?","The Talented Mr. Ripley"
"1437",6638880,6642009,"Pretty good.Sticking with hot water.","The Talented Mr. Ripley"
"1438",6642092,6644386,"- Where's Mr. MacCarron ?- San Remo.","The Talented Mr. Ripley"
"1439",6644469,6647222,"The police are amateurs.","The Talented Mr. Ripley"
"1440",6647264,6651810,"Well, my boy, it's cometo a pretty pass, hasn't it ?","The Talented Mr. Ripley"
"1441",6651893,6655063,"What is the detectivehoping to find in San Remo ?","The Talented Mr. Ripley"
"1442",6655147,6659985,"He’s being thorough.I’m learning about my son, Tom.","The Talented Mr. Ripley"
"1443",6660068,6663488,"Now he's missing,I'm learning a great deal about him,","The Talented Mr. Ripley"
"1444",6663572,6666658,"and I hope that you canfill in some more blanks for me.","The Talented Mr. Ripley"
"1445",6666742,6669786,"Marge has been good enoughto do that about Mongibello.","The Talented Mr. Ripley"
"1446",6669870,6673665,"I'll try my best, sir. Obviously,I'll do anything to help Dickie.","The Talented Mr. Ripley"
"1447",6673749,6676209,"-[Continues]- Good. This theory,","The Talented Mr. Ripley"
"1448",6676293,6678420,"the letterhe left for you.","The Talented Mr. Ripley"
"1449",6678503,6681757,"The police think that'sa clear indication...","The Talented Mr. Ripley"
"1450",6681840,6685594,"he was planning on doing something,uh, to himself.","The Talented Mr. Ripley"
"1451",6685635,6688430,"I just don't believe that.","The Talented Mr. Ripley"
"1452",6688513,6691058,"You don't want to, dear.","The Talented Mr. Ripley"
"1453",6694269,6696271,"I'd liketo talk to Tom alone.","The Talented Mr. Ripley"
"1454",6696355,6699149,"Perhaps this afternoon.Would you mind?","The Talented Mr. Ripley"
"1455",6701610,6705614,"Marge, what a man may sayto his sweetheart...","The Talented Mr. Ripley"
"1456",6705697,6707866,"and what he'll admitto another fellow--","The Talented Mr. Ripley"
"1457",6711161,6713872,"Such as ?","The Talented Mr. Ripley"
"1458",6713955,6717501,"[Continues]","The Talented Mr. Ripley"
"1459",6717584,6720837,"[ Clears Throat ]What a waste of lives and opportunities.","The Talented Mr. Ripley"
"1460",6720921,6723924,"I'd pay that fellow a hundred dollarsright now to shut up !","The Talented Mr. Ripley"
"1461",6732265,6735644,"No, Marge doesn'tknow the half of it.","The Talented Mr. Ripley"
"1462",6735686,6738980,"And his passport photo.","The Talented Mr. Ripley"
"1463",6739022,6741900,"Did you hear ? To scratch outhis own face like that ?","The Talented Mr. Ripley"
"1464",6742025,6744152,"Can you imagine ?","The Talented Mr. Ripley"
"1465",6744236,6747489,"Frame of mindyou'd have to be in ?","The Talented Mr. Ripley"
"1466",6747572,6750867,"""I've thought about going to the police,but I can't face it.","The Talented Mr. Ripley"
"1467",6750951,6754496,"I can't faceanything anymore.""","The Talented Mr. Ripley"
"1468",6754538,6757874,"I feel guilty. I feellike I pushed him away.","The Talented Mr. Ripley"
"1469",6757958,6760002,"I feel like I spokeand he heard you.","The Talented Mr. Ripley"
"1470",6760085,6762879,"Well,[ Clears Throat ]","The Talented Mr. Ripley"
"1471",6762963,6765549,"if we all pushed him away,what about him pushing us away ?","The Talented Mr. Ripley"
"1472",6765632,6768218,"You've been a great friendto my son.","The Talented Mr. Ripley"
"1473",6768301,6771430,"Everything issomeone else's fault.","The Talented Mr. Ripley"
"1474",6771513,6773974,"We all want to sowwild oats,","The Talented Mr. Ripley"
"1475",6774057,6777352,"but somebody's got to--got to--","The Talented Mr. Ripley"
"1476",6777436,6780230,"What is the word ?","The Talented Mr. Ripley"
"1477",6780313,6783525,"You know, the momentsomeone confronts him,","The Talented Mr. Ripley"
"1478",6784901,6787404,"he lashes out.","The Talented Mr. Ripley"
"1479",6787487,6790032,"He always has.","The Talented Mr. Ripley"
"1480",6790115,6793994,"You know, people always saythat you can't choose your parents,","The Talented Mr. Ripley"
"1481",6798749,6801209,"but you can't chooseyour children.","The Talented Mr. Ripley"
"1482",6802586,6806173,"- [Knocking]- [Freddie's Voice] Dickie.","The Talented Mr. Ripley"
"1483",6806256,6809843,"[Dickie's Voice] You can be a leech.You can be quite boring.","The Talented Mr. Ripley"
"1484",6809926,6811845,"- [Tom's Voice] Stop it !- [Dickie's Voice] It's boring.","The Talented Mr. Ripley"
"1485",6811928,6815849,"- [Knocking]- [ Voices Overlapping, indistinct]","The Talented Mr. Ripley"
"1486",6815932,6818268,"[Tom Screaming]Stop, stop, stop !","The Talented Mr. Ripley"
"1487",6819770,6821688,"- Stop, stop, stop !- [Freddie's Voice] Tommy, Tommy.","The Talented Mr. Ripley"
"1488",6821772,6823690,"[Dickie's Voice]Like a little girl.","The Talented Mr. Ripley"
"1489",6823774,6826860,"- Like a little girl.- [Knocking]","The Talented Mr. Ripley"
"1490",6826943,6828779,"[Knocking]","The Talented Mr. Ripley"
"1491",6830489,6832449,"- [Knocking]- Coming.","The Talented Mr. Ripley"
"1492",6832532,6834910,"- Sorry. I was asleep.- Finally.","The Talented Mr. Ripley"
"1493",6834951,6837079,"- I must have fallen asleep.- Did Dickie's dad go ?","The Talented Mr. Ripley"
"1494",6837162,6839122,"You look ghastly, Tom.Did you have a nightmare ?","The Talented Mr. Ripley"
"1495",6839164,6842376,"- He's having an early night.- Oh, poor man.","The Talented Mr. Ripley"
"1496",6842459,6844920,"You know, we were bangingon that door forever.","The Talented Mr. Ripley"
"1497",6848507,6850467,"[Marge]Uh-oh.","The Talented Mr. Ripley"
"1498",6850509,6854096,"- I think I've broken a strap.- Not guilty.","The Talented Mr. Ripley"
"1499",6854179,6857140,"- I'll fix some drinks.- [ Marge Giggling ]","The Talented Mr. Ripley"
"1500",6857224,6859851,"Ah !You walk in Venice.","The Talented Mr. Ripley"
"1501",6861395,6863313,"Are you okay ?","The Talented Mr. Ripley"
"1502",6864815,6866650,"I'm fine.","The Talented Mr. Ripley"
"1503",6866733,6870904,"- Did you want me to stick around ?- No, it's okay.","The Talented Mr. Ripley"
"1504",6872948,6875117,"I could come back.","The Talented Mr. Ripley"
"1505",6890465,6892592,"Your key.","The Talented Mr. Ripley"
"1506",6896304,6898974,"- [Knocking At Door]- [Marge] Tom ?","The Talented Mr. Ripley"
"1507",6899057,6902561,"Marge, I'm in the bath.I won't be long.","The Talented Mr. Ripley"
"1508",6902644,6904855,"Tom, I have to speak to you.It’s urgent.","The Talented Mr. Ripley"
"1509",6908608,6910527,"Coming.","The Talented Mr. Ripley"
"1510",6922039,6925334,"- I found Dickie's rings.- What ?","The Talented Mr. Ripley"
"1511",6925417,6927419,"You have Dickie's rings.","The Talented Mr. Ripley"
"1512",6932215,6934134,"I can explain.","The Talented Mr. Ripley"
"1513",6934217,6936887,"Dickie promised me he wouldnever take off this ring.","The Talented Mr. Ripley"
"1514",6936970,6940015,"Let me put some clothes onand we'll talk about this.","The Talented Mr. Ripley"
"1515",6940098,6942517,"- I have to tell Mr. Greenleaf.- Marge, you're being hysterical.","The Talented Mr. Ripley"
"1516",6942601,6946063,"He promised me, ""I swear, I will nevertake off this ring until we get--""","The Talented Mr. Ripley"
"1517",6946146,6948065,"- Shut up !- [ Gasping ]","The Talented Mr. Ripley"
"1518",6950275,6953737,"I'm wet, Marge.I've lost my towel.","The Talented Mr. Ripley"
"1519",6953820,6956823,"And I’d really liketo put some clothes on.","The Talented Mr. Ripley"
"1520",6956907,6958909,"Go and pour us both a drink.","The Talented Mr. Ripley"
"1521",6962329,6964247,"Pour us a drink.","The Talented Mr. Ripley"
"1522",6997614,6999950,"Marge ?","The Talented Mr. Ripley"
"1523",7000033,7002285,"Where are you going ?","The Talented Mr. Ripley"
"1524",7002369,7005831,"I wasn't snooping.I just--","The Talented Mr. Ripley"
"1525",7005914,7008834,"I was looking for a needleand thread to mend my bra.","The Talented Mr. Ripley"
"1526",7010836,7014423,"That scent you're wearing.","The Talented Mr. Ripley"
"1527",7014506,7017759,"I bought thatfor you.","The Talented Mr. Ripley"
"1528",7017801,7020387,"The thing about Dickie--","The Talented Mr. Ripley"
"1529",7020470,7022389,"So many things.","The Talented Mr. Ripley"
"1530",7024307,7027894,"That day when he was latecoming back from Rome,","The Talented Mr. Ripley"
"1531",7027978,7029896,"I tried to tell you this.","The Talented Mr. Ripley"
"1532",7029980,7033442,"He was with another girl.I'm not talking about Meredith, either.","The Talented Mr. Ripley"
"1533",7033525,7036778,"Another girlthat we met in a bar.","The Talented Mr. Ripley"
"1534",7036820,7039906,"He couldn't be faithfulfor five minutes.","The Talented Mr. Ripley"
"1535",7039990,7041992,"So when he makes a promise,","The Talented Mr. Ripley"
"1536",7042075,7044119,"it doesn't mean what it meanswhen you make a promise...","The Talented Mr. Ripley"
"1537",7044202,7046788,"or I make a promise.","The Talented Mr. Ripley"
"1538",7046830,7050834,"He has so many realities, Dickie,and he believes them all.","The Talented Mr. Ripley"
"1539",7050917,7054129,"He lies. He lies.","The Talented Mr. Ripley"
"1540",7054171,7058592,"And that's his-- Half the timehe doesn't even realize he's doing it.","The Talented Mr. Ripley"
"1541",7058675,7061970,"And today,","The Talented Mr. Ripley"
"1542",7062012,7065807,"I really started wondering whetherhe may have killed Freddie.","The Talented Mr. Ripley"
"1543",7065891,7069478,"He would get so crazyif anybody would contradict him.","The Talented Mr. Ripley"
"1544",7069561,7072272,"Well, you know that.You know that.","The Talented Mr. Ripley"
"1545",7072356,7074983,"You know that.","The Talented Mr. Ripley"
"1546",7075025,7077319,"And that’s the irony, Marge.","The Talented Mr. Ripley"
"1547",7077361,7079321,"I loved you.","The Talented Mr. Ripley"
"1548",7079363,7081323,"You may as well know, Marge.I loved you.","The Talented Mr. Ripley"
"1549",7081365,7084117,"I don’t know, maybe it'sgrotesque of me to say this now,","The Talented Mr. Ripley"
"1550",7084201,7086995,"so just... write it on apieceof paper or something...","The Talented Mr. Ripley"
"1551",7087079,7089539,"and put it in your pursefor a rainy day.","The Talented Mr. Ripley"
"1552",7089623,7093835,"""Tom loves me. Tom loves me.""","The Talented Mr. Ripley"
"1553",7093919,7096296,"- Why do you have Dickie's rings ?- I told you.","The Talented Mr. Ripley"
"1554",7096380,7099466,"- He gave them to me.- Why ? When ?","The Talented Mr. Ripley"
"1555",7099549,7102552,"I feel as if you haven't been listeningto anything I’ve been saying to you.","The Talented Mr. Ripley"
"1556",7102636,7105889,"I don't believe you.I don't believe you.","The Talented Mr. Ripley"
"1557",7105972,7108308,"- It's all true.- I don't believe...","The Talented Mr. Ripley"
"1558",7108392,7112771,"a single word you've said.[ Gasping, Shuddering ]","The Talented Mr. Ripley"
"1559",7112854,7115565,"You're shivering, Marge.Look at you.","The Talented Mr. Ripley"
"1560",7115649,7119444,"Marge, can I hold you ?","The Talented Mr. Ripley"
"1561",7119528,7121488,"Will you let me hold you ?","The Talented Mr. Ripley"
"1562",7121571,7123615,"- [ Screaming ]- Marge ?","The Talented Mr. Ripley"
"1563",7123740,7126785,"- Peter ! Thank God you're here.- What’s going on ?","The Talented Mr. Ripley"
"1564",7126868,7130205,"Get me out of here.Get me out of here. Please!","The Talented Mr. Ripley"
"1565",7130288,7135127,"- [Peter] Tom, are you okay ?- [Marge Sobbing]","The Talented Mr. Ripley"
"1566",7135168,7138296,"You try.You try talking to her.","The Talented Mr. Ripley"
"1567",7139381,7141466,"- [Peter] Tom ?- I give up.","The Talented Mr. Ripley"
"1568",7141550,7144136,"Tell me what’s going on.Tom !","The Talented Mr. Ripley"
"1569",7144219,7146680,"- [Tom] What did I ever do to her?- Listen--","The Talented Mr. Ripley"
"1570",7146763,7149891,"Have her tell you one thingthat I’ve ever done to her.","The Talented Mr. Ripley"
"1571",7149975,7152644,"You can't be angrywith her.","The Talented Mr. Ripley"
"1572",7152728,7155689,"She's confused, and she needssomeone to blame.","The Talented Mr. Ripley"
"1573",7155731,7157691,"So she blames you.","The Talented Mr. Ripley"
"1574",7157733,7160319,"I'll go back homeand talk to her.","The Talented Mr. Ripley"
"1575",7160360,7162863,"As for you,","The Talented Mr. Ripley"
"1576",7162946,7165574,"either get a safety razoror grow a beard.","The Talented Mr. Ripley"
"1577",7173999,7175917,"[Knocking]","The Talented Mr. Ripley"
"1578",7178587,7181757,"- Is Mr. Greenleaf here ?- Mr. Ripley ?","The Talented Mr. Ripley"
"1579",7181840,7184509,"- Yes.- I'm Alvin MacCarron.","The Talented Mr. Ripley"
"1580",7187220,7189890,"[Marge] I don’t know,I don’t know. I just know it.","The Talented Mr. Ripley"
"1581",7189973,7192893,"[Mr. Greenleaf] Marge, there's femaleintuition and then there are facts.","The Talented Mr. Ripley"
"1582",7195479,7197397,"- Tom.- Sir.","The Talented Mr. Ripley"
"1583",7197481,7200192,"Marge, you should have waited.I didn't--","The Talented Mr. Ripley"
"1584",7200275,7202944,"Didn't Peter say I’dcome by and pick you up ?","The Talented Mr. Ripley"
"1585",7204071,7206698,"Marge has been telling usabout the rings.","The Talented Mr. Ripley"
"1586",7206740,7209242,"Yes, I feel ridiculousI didn't mention them yesterday.","The Talented Mr. Ripley"
"1587",7209326,7211745,"I clean forgot.Ridiculous.","The Talented Mr. Ripley"
"1588",7214331,7218627,"Perhaps you didn't mention them becausethere's only one conclusion to be drawn.","The Talented Mr. Ripley"
"1589",7220712,7223965,"I’m going to take Marge for a walk.Tom, Mr. MacCarron needs to talk to you.","The Talented Mr. Ripley"
"1590",7224049,7226259,"There's no need. We could goto the bar. There's no need.","The Talented Mr. Ripley"
"1591",7226343,7228553,"No, no.","The Talented Mr. Ripley"
"1592",7228595,7230889,"I think you shouldstay here.","The Talented Mr. Ripley"
"1593",7233392,7236561,"[Door Opening, Closing]","The Talented Mr. Ripley"
"1594",7252744,7255205,"I could probablysee my room from here.","The Talented Mr. Ripley"
"1595",7255288,7257249,"I can see my house.","The Talented Mr. Ripley"
"1596",7259251,7263380,"When you see where you live from adistance, it's like a dream, isn't it ?","The Talented Mr. Ripley"
"1597",7263463,7265716,"I don't care for B.S.","The Talented Mr. Ripley"
"1598",7265799,7268427,"I don't care to hear it.I don't care to speak it.","The Talented Mr. Ripley"
"1599",7270637,7272931,"- Okay.- Did you know that at Princeton...","The Talented Mr. Ripley"
"1600",7272973,7275308,"Dickie Greenleafhalf-killed a boy ?","The Talented Mr. Ripley"
"1601",7276393,7278395,"At a party over some girl.","The Talented Mr. Ripley"
"1602",7278478,7282357,"Kicked the kid several timesin the head, put him in the hospital.","The Talented Mr. Ripley"
"1603",7282441,7286278,"Boy had a wire fixed in his jaw,lost some hearing.","The Talented Mr. Ripley"
"1604",7286320,7289614,"Why do you think Dickie's fathersent him to Europe in the first place ?","The Talented Mr. Ripley"
"1605",7292326,7296538,"The Rome police didn't thinkto ask Mr. Greenleaf.","The Talented Mr. Ripley"
"1606",7296621,7299583,"Nor did they think to checkon whether a Thomas Ripley...","The Talented Mr. Ripley"
"1607",7299666,7302836,"had ever been a studentat Princeton University.","The Talented Mr. Ripley"
"1608",7302919,7307549,"Oh, I turned upa Tom Ripley...","The Talented Mr. Ripley"
"1609",7307632,7311720,"who had been a piano tunerin the music department.","The Talented Mr. Ripley"
"1610",7312804,7314890,"You see, in America,","The Talented Mr. Ripley"
"1611",7314973,7319478,"we are taught to check a factbefore it becomes a fact.","The Talented Mr. Ripley"
"1612",7319561,7321980,"We're taught to nose around.","The Talented Mr. Ripley"
"1613",7322022,7324900,"When a girl drowns herself,","The Talented Mr. Ripley"
"1614",7324983,7327361,"find out ifthat girl is pregnant.","The Talented Mr. Ripley"
"1615",7327444,7330364,"Find out if Dickiehad an embarrassment there.","The Talented Mr. Ripley"
"1616",7331782,7335160,"Mr. Greenleaf appreciates your loyalty.He really does.","The Talented Mr. Ripley"
"1617",7335202,7338288,"Marge--She has a hundred theories.","The Talented Mr. Ripley"
"1618",7338372,7341291,"There are a few thingsthat she doesn't know.","The Talented Mr. Ripley"
"1619",7341375,7343335,"We hope she never knows.","The Talented Mr. Ripley"
"1620",7343418,7345671,"I hope she never knows.","The Talented Mr. Ripley"
"1621",7345712,7348215,"Three different people...","The Talented Mr. Ripley"
"1622",7348298,7351843,"saw Dickieget into Freddie's car.","The Talented Mr. Ripley"
"1623",7351927,7355222,"One man,who will not testify...","The Talented Mr. Ripley"
"1624",7355305,7358225,"because he was jumping somebodyelse's wife at the time,","The Talented Mr. Ripley"
"1625",7358308,7362312,"saw Dickie removing license platesfrom a red sports car.","The Talented Mr. Ripley"
"1626",7362396,7366358,"The police know about this man becausehe happens to be a policeman.","The Talented Mr. Ripley"
"1627",7368402,7371863,"I found these in the basementof Dickie's apartment.","The Talented Mr. Ripley"
"1628",7371947,7374032,"They belong to Freddie's car.","The Talented Mr. Ripley"
"1629",7374116,7378412,"Mr. Greenleaf has asked me...","The Talented Mr. Ripley"
"1630",7378495,7381373,"to lose these in the canalthis evening.","The Talented Mr. Ripley"
"1631",7383875,7386503,"[Bell Tolling]","The Talented Mr. Ripley"
"1632",7386586,7389423,"Mr. Greenleaf feels thatthere was a silent promise...","The Talented Mr. Ripley"
"1633",7389506,7392676,"in Dickie's letter to youwhich he intends to honor.","The Talented Mr. Ripley"
"1634",7392759,7395303,"He also intends to transfera good portion...","The Talented Mr. Ripley"
"1635",7395387,7400100,"of Dickie's income from his trustinto your name.","The Talented Mr. Ripley"
"1636",7400183,7402269,"He does not intend...","The Talented Mr. Ripley"
"1637",7402352,7405814,"to give the Italians anyinformation about Dickie's past.","The Talented Mr. Ripley"
"1638",7407774,7411570,"He's rather hoping that...you will feel the same.","The Talented Mr. Ripley"
"1639",7429629,7431548,"- Thank you so much, Tom.- Sir.","The Talented Mr. Ripley"
"1640",7431631,7433550,"Good-bye.","The Talented Mr. Ripley"
"1641",7438180,7442476,"Marge, I feel I never should have saidthose things to you the other evening.","The Talented Mr. Ripley"
"1642",7442559,7446563,"I was pretty flustered,and the rings-- And you looked so--","The Talented Mr. Ripley"
"1643",7446646,7448940,"I don't know.","The Talented Mr. Ripley"
"1644",7448982,7453070,"But I hope that note goesin your purse to New York...","The Talented Mr. Ripley"
"1645",7453153,7455614,"for a rainy day.","The Talented Mr. Ripley"
"1646",7457157,7460869,"- What are you gonna do now, Tom ?- I don't know.","The Talented Mr. Ripley"
"1647",7460952,7463080,"Peter has a concert in Athensnext month,","The Talented Mr. Ripley"
"1648",7463163,7465749,"so he asked me to come alongand help out.","The Talented Mr. Ripley"
"1649",7468335,7470253,"He says good-bye.","The Talented Mr. Ripley"
"1650",7470337,7472297,"By the way, he wasin rehearsal so he couldn't--","The Talented Mr. Ripley"
"1651",7472339,7476551,"Why do I think there'snever been a Ripley rainy day ?","The Talented Mr. Ripley"
"1652",7476635,7479221,"What ?","The Talented Mr. Ripley"
"1653",7479304,7483016,"I know it was you.I know it was you.","The Talented Mr. Ripley"
"1654",7483100,7485936,"I know it was you !I know it was you !","The Talented Mr. Ripley"
"1655",7486019,7489648,"- Marge, Marge. Please !- I know you killed Dickie !","The Talented Mr. Ripley"
"1656",7489731,7491650,"- Marge !- I know ! No !","The Talented Mr. Ripley"
"1657",7491733,7495237,"[ Sobbing ]I know it was you !","The Talented Mr. Ripley"
"1658",7495320,7497322,"Marge.Marge, please.","The Talented Mr. Ripley"
"1659",7497406,7500075,"It's not Tom.Really.","The Talented Mr. Ripley"
"1660",7508667,7511920,"[Tom And Peter]We are called gondoleri","The Talented Mr. Ripley"
"1661",7512004,7515966,"But that’s a vagaryIt’s quite honorary","The Talented Mr. Ripley"
"1662",7516174,7521430,"The trade that we ply","The Talented Mr. Ripley"
"1663",7521555,7524307,"Ask me what I want to changeabout this moment.","The Talented Mr. Ripley"
"1664",7524391,7526852,"I don't know. What do you wantto change about this moment ?","The Talented Mr. Ripley"
"1665",7526893,7528603,"Nothing.","The Talented Mr. Ripley"
"1666",7532274,7535068,"[ Peter ]I'm freezing. Coming down ?","The Talented Mr. Ripley"
"1667",7535152,7537988,"Later. I wantto catch the sunset.","The Talented Mr. Ripley"
"1668",7538071,7542326,"- You're mad. [ Chuckling ]- I am.","The Talented Mr. Ripley"
"1669",7552252,7554171,"[Meredith]Dickie ?","The Talented Mr. Ripley"
"1670",7557382,7559301,"Dickie ?","The Talented Mr. Ripley"
"1671",7562721,7564639,"Dickie !","The Talented Mr. Ripley"
"1672",7571605,7574524,"[ Italian ]","The Talented Mr. Ripley"
"1673",7575734,7577653,"Oh, my God.","The Talented Mr. Ripley"
"1674",7579613,7581573,"Hello, Meredith.","The Talented Mr. Ripley"
"1675",7584701,7587037,"I was looking at you.","The Talented Mr. Ripley"
"1676",7587120,7590540,"Your clothes.I wouldn't have known you.","The Talented Mr. Ripley"
"1677",7590624,7593377,"Well, you spotted me,so you get the reward.","The Talented Mr. Ripley"
"1678",7595045,7597714,"- What ?-Just kidding.","The Talented Mr. Ripley"
