"id","startTime","endTime","text","title"
"1838",7674951,7676751,"Damn it.","The Martian"
"1839",7686095,7688430,"Johanssen, what's myrelative velocity to Mark?","The Martian"
"1840",7688430,7690465,"5.2 meters per second.","The Martian"
"1841",7690466,7692467,"Copy. Adjusting course.","The Martian"
"1842",7697907,7700077,"3.1 meters per second.","The Martian"
"1843",7702311,7704680,"Distance to target,24 meters.","The Martian"
"1844",7706215,7708452,"11 meters to target.","The Martian"
"1845",7710953,7712354,"Six meters.","The Martian"
"1846",7722166,7724801,"Hold on, Mark.","The Martian"
"1847",7752363,7753461,"I got him.","The Martian"
"1848",7756500,7758466,"I got him.","The Martian"
"1849",7758466,7760068,"I got him.","The Martian"
"1850",7760069,7761872,"Way to go, Iron Man.","The Martian"
"1851",7764608,7766375,"Beck, pull us in.","The Martian"
"1852",7769279,7771146,"It's good to see you.","The Martian"
"1853",7772349,7773884,"You...","The Martian"
"1854",7775417,7779488,"have terrible taste in music.","The Martian"
"1855",7788698,7790465,"Houston, thisis Hermes actual.","The Martian"
"1856",7790466,7791600,"We got him.","The Martian"
"1857",7793569,7795203,"Watney is secure.","The Martian"
"1858",7800409,7802644,"Contact inouter space with Mark Watney.","The Martian"
"1859",7802645,7804746,"After a very long time,they have done","The Martian"
"1860",7804747,7806914,"what many peoplethought was impossible.","The Martian"
"1861",7806916,7808216,"Mission confirmation:","The Martian"
"1862",7808216,7810918,"Mark Watney has beensuccessfully rescued.","The Martian"
"1863",7814523,7816524,"Grab a hold of him.","The Martian"
"1864",7818094,7819494,"Hey, handsome!","The Martian"
"1865",7819496,7821530,"Beck, close the hatch.","The Martian"
"1866",7824265,7825967,"Hey, guys!","The Martian"
"1867",7830474,7832841,"Houston,six crew safely aboard.","The Martian"
"1868",7837146,7840347,"This is huge moment for thisnation, for the world...","The Martian"
"1869",7840349,7843818,"and indeed, forinternational space travel.","The Martian"
"1870",7843819,7846221,"I can't believeanything you do works.","The Martian"
"1871",7846222,7847855,"Hey!","The Martian"
"1872",7849524,7850759,"Oh, God.","The Martian"
"1873",7850760,7852729,"I can't believe it.","The Martian"
"1874",7853829,7855363,"There's a little smellgoing on over there, bud.","The Martian"
"1875",7855363,7859134,"I know. I haven't had ashower in a year and a half.","The Martian"
"1876",7859135,7861738,"Don't make me laugh,I have broken ribs.","The Martian"
"1877",7895372,7896939,"Hey, there.","The Martian"
"1878",7905180,7907181,"- Morning, sir.- It's an honor, sir.","The Martian"
"1879",7907182,7909085,"Sir.","The Martian"
"1880",7909086,7910885,"- Sir.- Sir.","The Martian"
"1881",7910886,7912520,"Morning, sir.","The Martian"
"1882",7934310,7936778,"Welcome to theAstronaut Candidate Program.","The Martian"
"1883",7936779,7938846,"Now pay attention,","The Martian"
"1884",7938847,7940981,"because this could save your life.","The Martian"
"1885",7940983,7942582,"Trust me, I know whatI'm talking about.","The Martian"
"1886",7944019,7946121,"Let me get a few things outof the way, right off the bat.","The Martian"
"1887",7946122,7949658,"Yes, I did in fact surviveon a deserted planet","The Martian"
"1888",7949659,7952028,"by farming in my own shit.","The Martian"
"1889",7952996,7955630,"Yes, it's actually worse thanit sounds.","The Martian"
"1890",7955631,7957632,"So let's not talk aboutthat ever again.","The Martian"
"1891",7958835,7961903,"The other question Iget most frequently is...","The Martian"
"1892",7961904,7964639,"""When I was up there,stranded by myself...""","The Martian"
"1893",7964640,7967275,"""did I think I was going to die?""","The Martian"
"1894",7967277,7969110,"Yes, absolutely.","The Martian"
"1895",7970146,7971546,"And that's what you needto know going in","The Martian"
"1896",7971546,7973614,"because it's going tohappen to you.","The Martian"
"1897",7973615,7977385,"This is space.It does not cooperate.","The Martian"
"1898",7977386,7980054,"At some point, everythingis going to go south on you.","The Martian"
"1899",7980055,7981356,"Everything is going to go south","The Martian"
"1900",7981358,7982990,"and you're going to say,""This is it.""","The Martian"
"1901",7982992,7985060,"""This is how I end.""","The Martian"
"1902",7986095,7988262,"Now, you can either accept that...","The Martian"
"1903",7988264,7990631,"or you can get to work.","The Martian"
"1904",7991300,7993135,"That's all it is.","The Martian"
"1905",7993136,7995436,"You just begin.","The Martian"
"1906",7995904,7998940,"You do the math.You solve one problem...","The Martian"
"1907",7998942,8000641,"then you solve the next one.","The Martian"
"1908",8000643,8001911,"And then the next.","The Martian"
"1909",8001912,8002944,"And if you solve enough problems,","The Martian"
"1910",8002945,8005012,"you get to come home.","The Martian"
"1911",8005447,8007850,"All right, questions?","The Martian"
"1912",8012854,8014021,"Once Mission Control completes","The Martian"
"1913",8014023,8015155,"their pre-flight checks...","The Martian"
"1914",8015157,8017525,"we'll begin launch procedures.","The Martian"
"1915",8017527,8019994,"The Ares 5 team willrendezvous with the Hermes...","The Martian"
"1916",8019996,8023198,"approximately 48 minutes after launch.","The Martian"
"1917",8023198,8025199,"From there, they will have 414 days","The Martian"
"1918",8025201,8027234,"of space travel ahead of them.","The Martian"
"1919",8027235,8028503,"Have the goals changed","The Martian"
"1920",8028505,8030003,"from the previous mission...","The Martian"
"1921",8030005,8031639,"to the Ares 5 program?","The Martian"
"1922",8031640,8033675,"And what do you hope toachieve this time around?","The Martian"
"1923",8033676,8035409,"Well, no. The goalshave always been the same","The Martian"
"1924",8035411,8037113,"for the Ares program.","The Martian"
"1925",8037847,8039247,"This time, of course, we hope to bring","The Martian"
"1926",8039247,8040887,"all the astronauts backat the same time.","The Martian"
"1927",8041850,8042717,"Flight, Guidance check complete.","The Martian"
"1928",8042719,8044087,"Copy, Guidance.","The Martian"
"1929",8045189,8046820,"This is Flight.","The Martian"
"1930",8046822,8048856,"We are go for launch, on schedule.","The Martian"
"1931",8059501,8060634,"Final aerosurface","The Martian"
"1932",8060635,8062203,"checks are complete...","The Martian"
"1933",8062204,8065539,"as everything remains a gofor the launch of the Ares 5.","The Martian"
"1934",8065541,8067141,"20 seconds.","The Martian"
"1935",8068444,8069978,"Proceeding with the count.","The Martian"
"1936",8069979,8072680,"T-minus 10... 9...","The Martian"
"1937",8072680,8074014,"Main engine start.","The Martian"
"1938",8074015,8077985,"7... 6... 5... 4...","The Martian"
"1939",8077987,8081789,"three... two... one.","The Martian"
"1940",8081791,8085527,"And liftoff.As the crew of the Ares 5...","The Martian"
"1941",8085528,8089463,"begin the next chapter ofAmerican space exploration.","The Martian"
"1942",8089465,8090632,"Pressures look good.","The Martian"
"1943",8108952,8111052,"Wow. Good shot.","The Martian"
"1944",8111054,8112353,"There you have it.","The Martian"
"1945",8112354,8114789,"Five years after the rescueof astronaut Mark Watney...","The Martian"
"1946",8114791,8118060,"an Ares 5 is on itsway to Mars.","The Martian"
