"id","startTime","endTime","text","title"
"1086",4181677,4185054,"Looking for a black Mercedesand a black Lincoln Continental.","Lethal Weapon 4"
"1087",4185222,4188141,"Vicinity of Ladera at the 21 0 freeway.","Lethal Weapon 4"
"1088",4188309,4190560,"Black Mercedes and black Continental, eh?","Lethal Weapon 4"
"1089",4190728,4193730,"Well, that shouldn't be too hardto find in this town.","Lethal Weapon 4"
"1090",4193981,4196232,"Just give it a shot, will you?","Lethal Weapon 4"
"1091",4196400,4198568,"Be cooperative.-That's a roger.","Lethal Weapon 4"
"1092",4209121,4210788,"Will wonders never cease?","Lethal Weapon 4"
"1093",4210998,4214876,"We've got two black Mercedes,one heading east, one west.","Lethal Weapon 4"
"1094",4215586,4217879,"Eastbound one just got onthe Valley View ramp.","Lethal Weapon 4"
"1095",4219423,4221716,"We'll take that one.Try locating the Continental.","Lethal Weapon 4"
"1096",4222760,4225011,"How do we know it's the right one?-I don't know.","Lethal Weapon 4"
"1097",4225262,4227430,"We're going east and China's east.","Lethal Weapon 4"
"1098",4227598,4229307,"China's west too.-We can't divide.","Lethal Weapon 4"
"1099",4229475,4230683,"Okay. Think positive!","Lethal Weapon 4"
"1100",4235564,4238066,"You crossed two lanes!-You see him?","Lethal Weapon 4"
"1101",4245532,4247242,"Watch the road!","Lethal Weapon 4"
"1102",4247701,4249702,"I'd give my right arm for a sirenright now.","Lethal Weapon 4"
"1103",4253999,4255959,"Why'd they take the Hongs anyway?","Lethal Weapon 4"
"1104",4256126,4258253,"Maybe they're shaking them downfor more money.","Lethal Weapon 4"
"1105",4258420,4260338,"You know what smugglers are like.","Lethal Weapon 4"
"1106",4262174,4265677,"Hong said his uncle paid already.He got in touch with his uncle.","Lethal Weapon 4"
"1107",4266053,4268179,"He left him a message.It's how they know where l live.","Lethal Weapon 4"
"1108",4268347,4269889,"Shit.-That's exactly how.","Lethal Weapon 4"
"1109",4270057,4273184,"Get out of the way! Get out of the way!","Lethal Weapon 4"
"1110",4275813,4276980,"Go, go, go!","Lethal Weapon 4"
"1111",4279066,4281859,"There's the son of a bitch right there!-That's them.","Lethal Weapon 4"
"1112",4282027,4285280,"Bastards left us to burn.I wanna have a chat with them.","Lethal Weapon 4"
"1113",4285447,4286906,"How? You don't have any guns!-Yeah?","Lethal Weapon 4"
"1114",4287074,4289158,"Well, get me right up behind this trailer.","Lethal Weapon 4"
"1115",4289326,4290910,"But you're driving.-No, you're driving.","Lethal Weapon 4"
"1116",4291078,4292620,"Shit.-There's cruise control.","Lethal Weapon 4"
"1117",4292788,4293871,"All you gotta do is steer!","Lethal Weapon 4"
"1118",4294206,4297250,"Riggs, why you alwaysmaking shit complicated?","Lethal Weapon 4"
"1119",4304633,4307218,"Closer. Don't be shy. Get up there!","Lethal Weapon 4"
"1120",4309138,4310888,"Closer! Closer!","Lethal Weapon 4"
"1121",4311140,4312265,"That's it!","Lethal Weapon 4"
"1122",4327197,4328906,"Thanks.","Lethal Weapon 4"
"1123",4346133,4347508,"Here, asshole. Come on in.","Lethal Weapon 4"
"1124",4350971,4353931,"I need to ask you something.Where's the Hongs?","Lethal Weapon 4"
"1125",4370908,4372116,"Riggs! What the...?","Lethal Weapon 4"
"1126",4385130,4386964,"Damn, Riggs.","Lethal Weapon 4"
"1127",4388175,4390343,"Where's the Hongs? Where are they?","Lethal Weapon 4"
"1128",4397476,4399268,"Come on, Riggs, get him.","Lethal Weapon 4"
"1129",4405150,4406734,"Watch out, Riggs.","Lethal Weapon 4"
"1130",4428257,4432427,"Highway Patrol, this is William-356,heading southbound on highway.","Lethal Weapon 4"
"1131",4432594,4435179,"Officer in trouble. Oversized trailer.","Lethal Weapon 4"
"1132",4435639,4436681,"is gonna shake","Lethal Weapon 4"
"1133",4436849,4438558,"LAPD! Pull over! LAPD!","Lethal Weapon 4"
"1134",4439518,4441060,"LAPD! Pull over!","Lethal Weapon 4"
"1135",4444982,4446524,"Pull over! See that?!","Lethal Weapon 4"
"1136",4446942,4448443,"Right! Fuck you!","Lethal Weapon 4"
"1137",4449778,4453698,"Breaker, breaker. l got a crazy asshole witha phony badge trying to pull me over.","Lethal Weapon 4"
"1138",4477848,4480057,"Son of a bitch, get away from my boy.","Lethal Weapon 4"
"1139",4496617,4497742,"Son of a bitch!","Lethal Weapon 4"
"1140",4500913,4502413,"Riggs, come on in. l got you.","Lethal Weapon 4"
"1141",4507252,4508377,"Come in, Riggs!","Lethal Weapon 4"
"1142",4511465,4512924,"Get in here!","Lethal Weapon 4"
"1143",4521767,4523684,"Come on. Get the fuck in here. Shit.","Lethal Weapon 4"
"1144",4523852,4526103,"Ready?-Yeah.","Lethal Weapon 4"
"1145",4530567,4532777,"Welcome back.What a drag!","Lethal Weapon 4"
"1146",4532986,4535363,"Thanks, Rog.-What'd he say about the Hongs?","Lethal Weapon 4"
"1147",4535531,4537114,"We'll have to find outfrom the other guy. Go!","Lethal Weapon 4"
"1148",4547125,4550044,"Pull over! Son of a bitch!-Pull over!","Lethal Weapon 4"
"1149",4554716,4556676,"Keep your hands inside, then.","Lethal Weapon 4"
"1150",4567980,4569605,"Oh, shit.","Lethal Weapon 4"
"1151",4581785,4582868,"Out of the way!","Lethal Weapon 4"
"1152",4584621,4586205,"Wait! There he is!","Lethal Weapon 4"
"1153",4586456,4587665,"Keep going!","Lethal Weapon 4"
"1154",4607477,4608561,"We're gaining!","Lethal Weapon 4"
"1155",4608979,4610146,"I got him!","Lethal Weapon 4"
"1156",4614151,4615693,"Son of a bitch.","Lethal Weapon 4"
"1157",4635130,4636213,"You okay?","Lethal Weapon 4"
"1158",4636381,4638924,"Yeah, l think my heart's still beating.","Lethal Weapon 4"
"1159",4645891,4647767,"Maybe a little too close.","Lethal Weapon 4"
"1160",4651897,4655066,"You are now enteringan international holding area.","Lethal Weapon 4"
"1161",4655233,4657902,"Please have proper documentation ready.","Lethal Weapon 4"
"1162",4822317,4824985,"Sorry, Rog, about your loss.-Thank you, man.","Lethal Weapon 4"
"1163",4826655,4827947,"How's my hero?","Lethal Weapon 4"
"1164",4828281,4831700,"He's a little sad,talking about his mom and dad.","Lethal Weapon 4"
"1165",4835997,4837248,"Here's Butters.","Lethal Weapon 4"
"1166",4841878,4843295,"How's it going, Riggs?-Hi.","Lethal Weapon 4"
"1167",4843463,4844964,"What the hell you doing here?","Lethal Weapon 4"
"1168",4845131,4848509,"I heard it on the radio.I'm sorry about your house.","Lethal Weapon 4"
"1169",4850720,4852555,"This is Detective....","Lethal Weapon 4"
"1170",4852722,4854431,"Butters.-Butters.","Lethal Weapon 4"
"1171",4854599,4856267,"Trish, my wife.-Hello, Trish.","Lethal Weapon 4"
"1172",4856434,4858602,"Nick, Carrie...","Lethal Weapon 4"
"1173",4858854,4859895,"...Rianne.","Lethal Weapon 4"
"1174",4860063,4861981,"Everybody okay?","Lethal Weapon 4"
"1175",4863191,4865109,"You get a make on the guysthat did this?","Lethal Weapon 4"
"1176",4865277,4867820,"It was Uncle Benny.","Lethal Weapon 4"
"1177",4867988,4869530,"Leo.-Leo.","Lethal Weapon 4"
"1178",4869698,4872700,"You got a phone?-The little Fonzie guy?","Lethal Weapon 4"
"1179",4872868,4874410,"Yeah. That's him.","Lethal Weapon 4"
"1180",4875036,4877788,"You be okay, baby?-We'll be all right.","Lethal Weapon 4"
"1181",4878373,4879456,"Call me.","Lethal Weapon 4"
"1182",4879624,4881917,"Leo? Yeah.","Lethal Weapon 4"
"1183",4882085,4886297,"He's there? Stay there, that's beautiful.We'll be right there. We'll be right there.","Lethal Weapon 4"
"1184",4886464,4889425,"Butters, can you drive us?-Yeah, let's do it.","Lethal Weapon 4"
"1185",4889593,4892303,"Leo's got him at the dentist.Let's go.","Lethal Weapon 4"
"1186",4896308,4897600,"What?-There. Sit down.","Lethal Weapon 4"
"1187",4904149,4905733,"Captain Murtaugh...","Lethal Weapon 4"
"1188",4905901,4909111,"...l know this is a bad time...","Lethal Weapon 4"
"1189",4909279,4912239,"...but l think there's somethingyou need to know about me.","Lethal Weapon 4"
"1190",4912407,4915576,"Now, this is hard for me...-I think maybe l know what it is.","Lethal Weapon 4"
"1191",4915827,4917077,"You do?","Lethal Weapon 4"
"1192",4917704,4919914,"Yeah. And it's okay.","Lethal Weapon 4"
"1193",4920749,4922082,"It is?","Lethal Weapon 4"
"1194",4922250,4924793,"People have the right to dowhatever makes them happy.","Lethal Weapon 4"
"1195",4924961,4927671,"Just don't expect me to like it too.","Lethal Weapon 4"
"1196",4927839,4929798,"I know this must be hard for you.","Lethal Weapon 4"
"1197",4929966,4932301,"It's impossible for me.","Lethal Weapon 4"
"1198",4932719,4936597,"I was just hoping we'd get togetherfor the holidays, say Christmas.","Lethal Weapon 4"
"1199",4936765,4940893,"Why should we get togetherand see each other on Christmas?","Lethal Weapon 4"
"1200",4941519,4944229,"I was just trying to reach out.-Reach somewhere else.","Lethal Weapon 4"
"1201",4944397,4946982,"Do what you want,but leave me out of it. Got it?","Lethal Weapon 4"
"1202",4947150,4949693,"I got it.-I don't want to hear about it.","Lethal Weapon 4"
"1203",4949861,4951236,"Not a word.","Lethal Weapon 4"
"1204",4951404,4956075,"What you grinning about?Think about how we can talk to Benny.","Lethal Weapon 4"
"1205",4956242,4957785,"I got it all worked out.","Lethal Weapon 4"
"1206",4958578,4960079,"What's the matter?","Lethal Weapon 4"
"1207",4960246,4961664,"My ass hurts.","Lethal Weapon 4"
"1208",4961831,4964667,"My tooth!Is this a dentist or proctologist?","Lethal Weapon 4"
"1209",4964834,4967503,"Please be quiet.-I'm trying! I'm in pain!","Lethal Weapon 4"
"1210",4967671,4970214,"Why don't you go seeyour own dentist?","Lethal Weapon 4"
"1211",4970382,4973050,"My dentist's in Detroit or l'd go!","Lethal Weapon 4"
"1212",4973218,4975844,"Oh, brother.-Oh, brother? Get the dentist!","Lethal Weapon 4"
"1213",4976930,4979598,"I'm sorry to bother you.It's an emergency.","Lethal Weapon 4"
"1214",4979766,4982059,"A man has justwalked in off the street.","Lethal Weapon 4"
"1215",4982227,4984895,"He's in a lot of pain.You better come with me. Thank you.","Lethal Weapon 4"
"1216",4989234,4991860,"Okay, you can come in now! Aah!","Lethal Weapon 4"
"1217",4999828,5003664,"You sure Leo can pull this off?-Ieo's got a B.S. in B.S.","Lethal Weapon 4"
"1218",5005709,5007209,"Coast is clear.","Lethal Weapon 4"
"1219",5009004,5011005,"Talk to the hand, okay?Just one second.","Lethal Weapon 4"
"1220",5011715,5015259,"Okay, okay. Wait a minute.-Iet me do my job!","Lethal Weapon 4"
"1221",5015427,5018178,"You hurt me, I'll stickan egg roll up your ass.","Lethal Weapon 4"
"1222",5024644,5025769,"What is this?","Lethal Weapon 4"
"1223",5025937,5028188,"Don't be alarmed, Uncle Benny.It's only a drill.","Lethal Weapon 4"
"1224",5028356,5029773,"Don't say a word.","Lethal Weapon 4"
"1225",5029941,5031275,"Shut up.","Lethal Weapon 4"
"1226",5031443,5035612,"Now, where are the Hongs?Open wide and tell me.","Lethal Weapon 4"
"1227",5035780,5037239,"I don't know any Hongs.","Lethal Weapon 4"
"1228",5037407,5040284,"You know them. Their uncle paid youto get them out of China.","Lethal Weapon 4"
"1229",5040452,5042786,"More about smuggling?We went through that.","Lethal Weapon 4"
"1230",5042954,5044538,"We're going through it again.","Lethal Weapon 4"
"1231",5044706,5046123,"I have nothing to say.","Lethal Weapon 4"
"1232",5046291,5048667,"These look very interesting.","Lethal Weapon 4"
"1233",5048835,5050461,"You're not going to use it.","Lethal Weapon 4"
"1234",5050628,5051962,"You won't shoot me.","Lethal Weapon 4"
"1235",5052130,5054381,"You're lousy cops.-We're good cops.","Lethal Weapon 4"
"1236",5057052,5058302,"This will settle him down.","Lethal Weapon 4"
"1237",5058470,5060929,"Breathe, Uncle Benny. Breathe.","Lethal Weapon 4"
"1238",5061931,5063098,"Crank up the nitrous.","Lethal Weapon 4"
"1239",5063808,5065100,"Crank that baby up.","Lethal Weapon 4"
"1240",5065268,5067102,"Ow! You said it wouldn't hurt!","Lethal Weapon 4"
"1241",5067270,5068896,"I'm holding this. Go ahead.","Lethal Weapon 4"
"1242",5069564,5071648,"Deep. Right down to your toes.","Lethal Weapon 4"
"1243",5073401,5076070,"Benny?","Lethal Weapon 4"
"1244",5078364,5081241,"Aw, man. He's wasted.-Have some more.","Lethal Weapon 4"
"1245",5081409,5082451,"He'll talk.","Lethal Weapon 4"
"1246",5084204,5085746,"Good, breathe.","Lethal Weapon 4"
"1247",5086039,5088415,"Uncle Benny, Uncle Benny, Uncle Benny.","Lethal Weapon 4"
"1248",5089501,5091251,"That's me.-That's you.","Lethal Weapon 4"
"1249",5093630,5095964,"Now, where are the Hongs?","Lethal Weapon 4"
"1250",5099302,5101678,"What's renminbi mean?-Renminbi means...","Lethal Weapon 4"
"1251",5101846,5103097,"...renminbi.","Lethal Weapon 4"
"1252",5103264,5106308,"You're a funny guy.-This guy's wasting our time.","Lethal Weapon 4"
"1253",5106476,5108060,"Time!","Lethal Weapon 4"
"1254",5108228,5110187,"Time for Four Fathers!","Lethal Weapon 4"
"1255",5110355,5112147,"Washington, Jefferson?Those guys?","Lethal Weapon 4"
"1256",5112315,5113857,"Roosevelt? Ha, ha, ha.-Ha, ha, ha.","Lethal Weapon 4"
"1257",5114526,5116777,"I'm sleeping with my wife's two sisters.","Lethal Weapon 4"
"1258",5116945,5118445,"You lucky son of a bitch!","Lethal Weapon 4"
"1259",5118613,5120697,"That's a good one, Uncle Benny.","Lethal Weapon 4"
"1260",5120865,5122282,"Not so good...","Lethal Weapon 4"
"1261",5122450,5124284,"...when my wife finds out.","Lethal Weapon 4"
"1262",5126538,5129456,"I don't need needles!I don't need needles! Aah!","Lethal Weapon 4"
"1263",5131543,5133710,"Let's shoot his legs with Novocain...","Lethal Weapon 4"
"1264",5133962,5136505,"...and watch himtry to get out of here.","Lethal Weapon 4"
"1265",5139134,5141385,"What you got in your hands there?","Lethal Weapon 4"
"1266",5141553,5142970,"A nut cup.","Lethal Weapon 4"
"1267",5144264,5145973,"I got some big nuts.","Lethal Weapon 4"
"1268",5148977,5150310,"That's nitrous...","Lethal Weapon 4"
"1269",5151062,5152396,"...oxide.","Lethal Weapon 4"
"1270",5153398,5154857,"Laughing gas.","Lethal Weapon 4"
"1271",5155024,5156942,"We're stoned!","Lethal Weapon 4"
"1272",5161239,5162865,"Murtaugh! Hurry up!","Lethal Weapon 4"
"1273",5163283,5166410,"That's one funny son-in-Iawyou got there, Rog.","Lethal Weapon 4"
"1274",5167078,5168579,"After tonight it be too late.","Lethal Weapon 4"
"1275",5168746,5170622,"Too late for what?","Lethal Weapon 4"
"1276",5171541,5174918,"Hey, Riggs.Why'd you call him my son-in-Iaw?","Lethal Weapon 4"
"1277",5175086,5176879,"Uncle Benny? He's too old.","Lethal Weapon 4"
"1278",5179174,5182134,"Buy Four Fathers backat Four Fathers' store.","Lethal Weapon 4"
"1279",5183052,5185262,"Why's he talking about his ancestors?","Lethal Weapon 4"
"1280",5185430,5186805,"I don't know.","Lethal Weapon 4"
"1281",5187515,5189683,"Why you call him my son-in-Iaw?","Lethal Weapon 4"
"1282",5190185,5192144,"Because I am.","Lethal Weapon 4"
"1283",5197025,5199443,"I thought he was....I thought he was:","Lethal Weapon 4"
"1284",5201362,5202696,"No, I'm...","Lethal Weapon 4"
"1285",5205241,5206283,"Bloody marvelous!","Lethal Weapon 4"
"1286",5206993,5210495,"Your baby is having my baby.","Lethal Weapon 4"
"1287",5210872,5213707,"My baby is having his baby.","Lethal Weapon 4"
"1288",5214125,5216543,"And your baby? Whoa, baby!","Lethal Weapon 4"
"1289",5216878,5218378,"Whoa, baby! My baby!","Lethal Weapon 4"
"1290",5219464,5221340,"What's going on? What are you doing?","Lethal Weapon 4"
"1291",5221549,5223800,"I couldn't stall anymore.","Lethal Weapon 4"
"1292",5224761,5226386,"What happened?","Lethal Weapon 4"
"1293",5227597,5229765,"Rog, look at this.Does that hurt?","Lethal Weapon 4"
"1294",5237815,5241318,"Uncle Benny,anything happens to the Hongs...","Lethal Weapon 4"
"1295",5241527,5243570,"...we'll come backand rip you a new one.","Lethal Weapon 4"
"1296",5243780,5247032,"A new one. That's two for Benny.-Bloody marvelous. Bloody marvelous.","Lethal Weapon 4"
"1297",5251162,5253705,"Are you crazy?-Why did you do that?","Lethal Weapon 4"
"1298",5253873,5255958,"For keeping it from meand letting me think....","Lethal Weapon 4"
"1299",5256125,5258085,"Hit him, not me.","Lethal Weapon 4"
"1300",5258336,5261755,"As soon as we find the Hongs,me, you and Rianne is getting into this.","Lethal Weapon 4"
"1301",5369781,5371406,"Rimminy?","Lethal Weapon 4"
"1302",5371574,5374743,"Young bimbo? Jumping jiminy?I don't know.","Lethal Weapon 4"
"1303",5375953,5377245,"I can't remember.","Lethal Weapon 4"
"1304",5377789,5379456,"No, Riggs. Renminbi.","Lethal Weapon 4"
"1305",5379624,5381249,"What? Say that again.-Renminbi.","Lethal Weapon 4"
"1306",5381417,5382459,"That's it.","Lethal Weapon 4"
"1307",5382627,5384419,"You got it.-Means ""people's money.""","Lethal Weapon 4"
"1308",5384587,5386838,"Currency in mainland China.-People's money?","Lethal Weapon 4"
"1309",5387215,5388382,"What else did Benny say?","Lethal Weapon 4"
"1310",5388549,5389925,"Might lead somewhere.","Lethal Weapon 4"
"1311",5390093,5392803,"He was talking about his ancestors,buying them back.","Lethal Weapon 4"
"1312",5392970,5394846,"Something about how tonight...","Lethal Weapon 4"
"1313",5395014,5396807,"...would be too late.Mean anything to you?","Lethal Weapon 4"
"1314",5396974,5398475,"No, nothing at all.","Lethal Weapon 4"
"1315",5398643,5400477,"What aboutthe guy who torched my house?","Lethal Weapon 4"
"1316",5400645,5402771,"In the restaurant,Benny was afraid of him.","Lethal Weapon 4"
"1317",5402939,5405857,"If Benny's scared of this guy,he's gotta be a Chinese Triad.","Lethal Weapon 4"
"1318",5406025,5408819,"Those guys will kill anyonewho gets in their way.","Lethal Weapon 4"
"1319",5408986,5412906,"That includes cops and their families.So watch your asses, all right?","Lethal Weapon 4"
"1320",5413074,5414741,"Thanks, Ng.NG: Keep me posted.","Lethal Weapon 4"
"1321",5414909,5417077,"Yeah.You pick up your wife, my daughter.","Lethal Weapon 4"
"1322",5417245,5418745,"Make sure she's safe.-Yes, sir.","Lethal Weapon 4"
"1323",5418913,5421123,"I'll get Trish, you get Lorna.Her and Ping.","Lethal Weapon 4"
"1324",5484896,5486563,"What?","Lethal Weapon 4"
"1325",5487148,5488857,"You wanna get married, don't you?","Lethal Weapon 4"
"1326",5490735,5491776,"No.","Lethal Weapon 4"
"1327",5496616,5498658,"Yes. Yes, l do.","Lethal Weapon 4"
"1328",5499577,5501786,"But if you don't want to, it's okay.","Lethal Weapon 4"
"1329",5502747,5504414,"Why didn't you tell me?","Lethal Weapon 4"
"1330",5504582,5507209,"Because I didn't want to putany pressure on you, Riggs.","Lethal Weapon 4"
"1331",5507376,5509794,"If you want to someday, that'd be great.","Lethal Weapon 4"
"1332",5511589,5513381,"If you don't...","Lethal Weapon 4"
"1333",5513549,5515258,"...l love you.","Lethal Weapon 4"
"1334",5518930,5521806,"I'll take youany way I can get you, Riggs.","Lethal Weapon 4"
"1335",5527605,5528855,"Feel that.","Lethal Weapon 4"
"1336",5529232,5531900,"Ping, feel the baby.-He's really dancing.","Lethal Weapon 4"
"1337",5532068,5533777,"He's kicking. You feel him?","Lethal Weapon 4"
"1338",5551629,5552963,"Hang on!","Lethal Weapon 4"
"1339",5583494,5584619,"You're okay.","Lethal Weapon 4"
"1340",5584787,5586496,"Riggs. Pick up, Riggs.","Lethal Weapon 4"
"1341",5586664,5588373,"Riggs, it's Murtaugh.","Lethal Weapon 4"
"1342",5589417,5592919,"I'm sick of these fuckers, Rog.I say we just find them and shoot them.","Lethal Weapon 4"
"1343",5593087,5596047,"What do you think?-Meet me and Butters on South Spring then.","Lethal Weapon 4"
"1344",5596215,5597299,"What's going on?","Lethal Weapon 4"
"1345",5599844,5601761,"They found my watch.","Lethal Weapon 4"
"1346",5605349,5609060,"They killed Hong, his uncle,Uncle Benny too. Bodies are in there.","Lethal Weapon 4"
"1347",5609228,5611771,"Where's the rest of the family?-They're okay.","Lethal Weapon 4"
"1348",5612523,5616109,"INS raided a Chinese sweatshop.","Lethal Weapon 4"
"1349",5616819,5621197,"Hong's family was being held thereand they led them back here.","Lethal Weapon 4"
"1350",5621365,5622574,"Murtaugh, Riggs.-Hey.","Lethal Weapon 4"
"1351",5622742,5626286,"Looks like they were makingfunny money. lnk's still wet.","Lethal Weapon 4"
"1352",5627038,5629789,"Where are the faces?-That's why l call it funny.","Lethal Weapon 4"
"1353",5630374,5632375,"Why in hellare they making Chinese money?","Lethal Weapon 4"
"1354",5632543,5634461,"Can they even exchange this stuff here?","Lethal Weapon 4"
"1355",5634670,5635962,"Only in China.-Renminbi.","Lethal Weapon 4"
"1356",5636130,5637672,"I remember.-Hey, Riggs.","Lethal Weapon 4"
"1357",5637840,5639424,"Yeah?","Lethal Weapon 4"
"1358",5639592,5643178,"Hong's uncle was an artist.Maybe an engraver.","Lethal Weapon 4"
"1359",5643346,5646890,"Bringing over his family could've beenhow he was paid to do the job.","Lethal Weapon 4"
"1360",5647058,5648141,"That's kind of thin.","Lethal Weapon 4"
"1361",5648309,5650769,"No, that's not thin.You keep talking. What?","Lethal Weapon 4"
"1362",5650936,5653980,"Benny said something about paying....","Lethal Weapon 4"
"1363",5654148,5656232,"Buying back his forefathers.-That's right.","Lethal Weapon 4"
"1364",5656400,5658234,"Murtaugh, what'd you say?","Lethal Weapon 4"
"1365",5658402,5661613,"Benny said something aboutbuying back his forefathers.","Lethal Weapon 4"
"1366",5661781,5663406,"Wait, wait. You said ancestors.","Lethal Weapon 4"
"1367",5663574,5665867,"Ancestors, forefathers.-What's the difference?","Lethal Weapon 4"
"1368",5666035,5669037,"No, no, no. The number four.Four Fathers.","Lethal Weapon 4"
"1369",5669205,5671790,"These guys were the top guysof the Hong Kong Triad.","Lethal Weapon 4"
"1370",5671999,5673667,"These guys disappeared from prison.","Lethal Weapon 4"
"1371",5673876,5676044,"Reds jailed themwhen they took over Hong Kong.","Lethal Weapon 4"
"1372",5676212,5678171,"I bet they're here.-Damn, we're good.","Lethal Weapon 4"
"1373",5678339,5681716,"Lorna, grab Ping.I don't want him to see the bodies.","Lethal Weapon 4"
"1374",5682760,5684636,"Come on, sweetie. Come here.-Hey, hey.","Lethal Weapon 4"
"1375",5684804,5687055,"Ten to 1 , l know where the money is.","Lethal Weapon 4"
"1376",5687223,5690517,"Twenty to 1 , l know wherethe Four Fathers are. Let me make a call.","Lethal Weapon 4"
"1377",5690685,5692394,"Don't leave without us.","Lethal Weapon 4"
"1378",5692561,5694771,"That was good work.You must be a detective.","Lethal Weapon 4"
"1379",5695022,5696690,"I have my moments.","Lethal Weapon 4"
"1380",5703030,5704155,"Uncle Benny.","Lethal Weapon 4"
"1381",5704782,5707325,"I was actually startingto like the old goat.","Lethal Weapon 4"
"1382",5707576,5709119,"Bloody marvelous.","Lethal Weapon 4"
"1383",5709453,5712038,"And it's fried rice, ""you plick.""","Lethal Weapon 4"
"1384",5712957,5714958,"Oh, here.","Lethal Weapon 4"
"1385",5719964,5722757,"Which one is Hong?-Hong is right in front of you.","Lethal Weapon 4"
"1386",5723175,5725593,"I want a complete setof forensics on all three.","Lethal Weapon 4"
"1387",5725761,5727804,"Yes, sir.","Lethal Weapon 4"
"1388",5730182,5732225,"Dads and their kids.","Lethal Weapon 4"
"1389",5735062,5736896,"I'll take care of yours, buddy.","Lethal Weapon 4"
"1390",5737648,5739065,"We gotta go, Rog.","Lethal Weapon 4"
"1391",5739233,5741317,"Take care of yourself.-Where're we going?","Lethal Weapon 4"
"1392",5741485,5743236,"L.A. Harbor.What's there?","Lethal Weapon 4"
"1393",5743404,5745321,"It's what they calla foreign trade zone.","Lethal Weapon 4"
"1394",5745489,5748616,"There are a lot of shady dealsgoing down with the Chinese military.","Lethal Weapon 4"
"1395",5748784,5750952,"It's run by a corrupt Chinese general.","Lethal Weapon 4"
"1396",5751287,5756082,"I got it. Some corrupt Chinesegeneral brought the Four Fathers here...","Lethal Weapon 4"
"1397",5756250,5758334,"...and the Triad'sbuying their release.","Lethal Weapon 4"
"1398",5758502,5761171,"That's what Uncle Benny meantby buying them back.","Lethal Weapon 4"
"1399",5761338,5764799,"That general's gonna shit kittenswhen he sees the money's counterfeit.","Lethal Weapon 4"
"1400",5764967,5766509,"Yeah. Let's tell him.","Lethal Weapon 4"
"1401",5809178,5810595,"Hi, gang.","Lethal Weapon 4"
"1402",5810763,5812055,"L.A.P.D.","Lethal Weapon 4"
"1403",5816227,5818019,"I saw Hong.","Lethal Weapon 4"
"1404",5818187,5821022,"This is what Benny meantby buying the Four Fathers back.","Lethal Weapon 4"
"1405",5821190,5825235,"Look, it's Harpo, Groucho, Chico and Fucko.How are you, boys?","Lethal Weapon 4"
"1406",5825402,5826736,"Who's the naughty general?","Lethal Weapon 4"
"1407",5826904,5828988,"Who's been lining his pockets?","Lethal Weapon 4"
"1408",5829156,5832033,"Naughty. Speaky English?","Lethal Weapon 4"
"1409",5833744,5834953,"What do you want?","Lethal Weapon 4"
"1410",5835955,5837455,"See all this?","Lethal Weapon 4"
"1411",5837790,5840333,"I hope you need a lot oftoilet paper back home.","Lethal Weapon 4"
"1412",5840501,5842794,"That's about all it's good for,wiping your ass.","Lethal Weapon 4"
"1413",5842962,5846089,"Take the Four Pops back to China.We don't give a shit.","Lethal Weapon 4"
"1414",5846257,5848299,"Heh, heh. The Four Pops. Heh.","Lethal Weapon 4"
"1415",5848467,5850760,"We don't want them no more.It's counterfeit. See?","Lethal Weapon 4"
"1416",5850928,5853513,"Triads never prosperwhen they try cheating a general.","Lethal Weapon 4"
"1417",5855558,5856975,"See for yourself.","Lethal Weapon 4"
"1418",5868779,5871739,"There you go. Money losing face.General losing face.","Lethal Weapon 4"
"1419",5872032,5874617,"Hard when Triad try to sit on it.","Lethal Weapon 4"
"1420",5877746,5880206,"I fucked you. I fucked you.","Lethal Weapon 4"
"1421",5880374,5883793,"We fucked you. lt's beautiful.-It's beautiful.","Lethal Weapon 4"
"1422",5886380,5887630,"Don't we get a hand?","Lethal Weapon 4"
"1423",5888007,5889132,"Here we go.","Lethal Weapon 4"
"1424",5898434,5900602,"Keep your head down.Let them shoot each other!","Lethal Weapon 4"
"1425",5900769,5902228,"Riggs, watch out!","Lethal Weapon 4"
"1426",5904356,5905398,"Thanks!","Lethal Weapon 4"
"1427",5917286,5918328,"Was this a good idea?","Lethal Weapon 4"
"1428",5918537,5919662,"It was an idea!","Lethal Weapon 4"
"1429",5926629,5928504,"Eleven in the mag, one in the pipe.You?","Lethal Weapon 4"
"1430",5928672,5930632,"A real gun. Six shots.","Lethal Weapon 4"
"1431",5932551,5934135,"Four!","Lethal Weapon 4"
"1432",5938849,5940767,"Hey, Rog?-Yeah?","Lethal Weapon 4"
"1433",5940935,5942977,"What's going on?'Why are you lying to me?","Lethal Weapon 4"
"1434",5944688,5946522,"I.A. says you're on the take.","Lethal Weapon 4"
"1435",5946732,5947941,"I'm on the take?","Lethal Weapon 4"
"1436",5948150,5951527,"I think it's crazy too.But you're spending lots of money.","Lethal Weapon 4"
"1437",5951695,5953321,"You ever hear of Ebony Clark?","Lethal Weapon 4"
"1438",5954490,5957158,"Yeah. She writes thosecheesy sex novels!","Lethal Weapon 4"
"1439",5957326,5959744,"Yeah, yeah, yeah.-Are you boinking her?","Lethal Weapon 4"
"1440",5959995,5963039,"No, I'm not boinking Ebony Clark.","Lethal Weapon 4"
"1441",5963207,5967210,"Trish is Ebony Clark.-Trish is Ebony....","Lethal Weapon 4"
