"id","startTime","endTime","text","title"
"1685",6831073,6834952,"-Stop that shouting.-I hope the police do come here. You freak!","Lolita"
"1686",6836162,6838579,"All right, now the doors are shut.Come on, shout!","Lolita"
"1687",6838747,6842251,"Let's hear how loud you can shout.Come on, come on, come on.","Lolita"
"1688",6846588,6848548,"Now perhaps you will tell me.","Lolita"
"1689",6849175,6853177,"What were you doing on Saturdaybetween 2 and 4 in the afternoon?","Lolita"
"1690",6854180,6855389,"I went to my piano lesson.","Lolita"
"1691",6855556,6856722,"-That's a lie.-It is not.","Lolita"
"1692",6856890,6860185,"I happen to know you haven't beento a piano lesson for four weeks.","Lolita"
"1693",6860353,6861770,"Yeah? Just ask Miss Starch.","Lolita"
"1694",6861938,6864064,"I asked Miss Starch.How do you think I know?","Lolita"
"1695",6864231,6867525,"She told me. I saw her tonight.Didn't you see her at the performance?","Lolita"
"1696",6867694,6868902,"Yeah.","Lolita"
"1697",6869069,6870069,"Now tell me.","Lolita"
"1698",6870238,6872738,"What have you been doingthese afternoons?","Lolita"
"1699",6876578,6879579,"-You really wanna know?-Yes, I do. I really want to know.","Lolita"
"1700",6879747,6883708,"All right. I'm gonna tell youthe real truth of what I've been doing.","Lolita"
"1701",6883960,6885668,"I've been going to extra rehearsals.","Lolita"
"1702",6885837,6889256,"That's the most fatuous lieyou could possibly think up.","Lolita"
"1703",6889423,6891675,"Don't say any more.I know what you've been doing.","Lolita"
"1704",6891842,6894219,"You've been with this leading manof yours...","Lolita"
"1705",6894386,6896262,"...this Roy, isn't that so?","Lolita"
"1706",6898307,6899349,"You're sick.","Lolita"
"1707",6899516,6902060,"Stop! Don't throw those silly,silly clichés at me.","Lolita"
"1708",6902228,6903645,"Don't tell me any more.","Lolita"
"1709",6903813,6905271,"You've been with this boy?","Lolita"
"1710",6905439,6907565,"-Come on, tell me.-You need help.","Lolita"
"1711",6907942,6912154,"-You're imagining things.-Shut up, Lolita! Stop that silly talk!","Lolita"
"1712",6925792,6927002,"Lolita.","Lolita"
"1713",6935136,6936595,"Lolita.","Lolita"
"1714",6936762,6940599,"Now, if you swear to me that this isn't trueI promise that I will believe you.","Lolita"
"1715",6940766,6944144,"I won't swear anything.You'll never believe me, no matter what.","Lolita"
"1716",6944311,6945729,"I will believe you.","Lolita"
"1717",6945896,6947855,"No, you won't. Let's face it, you won't.","Lolita"
"1718",6948024,6951275,"I'll forget the whole thing.I'll never question you about it again.","Lolita"
"1719",6951444,6954570,"No, you'll never believe me.Why should I swear to you?","Lolita"
"1720",6960536,6962287,"All right, I believe you.","Lolita"
"1721",6962579,6964331,"It's partly my fault. I realize that.","Lolita"
"1722",6964498,6967792,"It's something that's happenedon account of this horrible place.","Lolita"
"1723",6967961,6970378,"These people poking their nosesinto our business...","Lolita"
"1724",6970546,6973547,"...and I never see you anymore,with your soda fountains, and your extra--","Lolita"
"1725",6974926,6976342,"Stop doing that!","Lolita"
"1726",6985269,6987645,"But we could leave this place perhaps.","Lolita"
"1727",6990149,6993150,"Yes, there's nothing to keep us here.","Lolita"
"1728",6993944,6997363,"We haven't any obligations here.We don't owe rent to anybody.","Lolita"
"1729",6997532,7001493,"We could just pack up our bags.Tonight. We could go now.","Lolita"
"1730",7001661,7005204,"I could take you for a wonderful tripround the country.","Lolita"
"1731",7006039,7007666,"You can't leave here.","Lolita"
"1732",7008208,7009333,"Why not?","Lolita"
"1733",7009585,7011877,"You've gotta work. What about your job?","Lolita"
"1734",7012046,7015340,"My job doesn't mean anything.I could always publish articles....","Lolita"
"1735",7015507,7019136,"My book's going to be published soon.It's a wonderful idea.","Lolita"
"1736",7019679,7022346,"I have to go to school.What about my education?","Lolita"
"1737",7022515,7025891,"Education? What sort of an educationdo you think you're getting here?","Lolita"
"1738",7026060,7030354,"You got a much better educationwhen you were traveling around with me.","Lolita"
"1739",7030605,7033399,"Well, look, the play has two moreperformances next week.","Lolita"
"1740",7033568,7037069,"Don't start talking about the play.That's what's just come between us.","Lolita"
"1741",7037238,7039488,"That's what started this whole row!","Lolita"
"1742",7040533,7042743,"Don't you want to get backto where we were...","Lolita"
"1743",7042909,7044953,"...before we came to this horrible place?","Lolita"
"1744",7045121,7047329,"Don't you want to come away with me?","Lolita"
"1745",7047664,7048707,"No!","Lolita"
"1746",7048916,7050458,"I hate you!","Lolita"
"1747",7050626,7052210,"-I hate you!-Lolita!","Lolita"
"1748",7052377,7054378,"You want to stay with this filthy boy!","Lolita"
"1749",7054546,7055713,"Yes!","Lolita"
"1750",7055881,7058132,"-Why can't you leave me alone?-Shut your mouth...","Lolita"
"1751",7058301,7061094,"-...you horrid little psychopath!-Don't tell me what to do!","Lolita"
"1752",7061261,7062554,"I promise you one thing:","Lolita"
"1753",7062721,7065097,"You're not gonna seethese filthy boys anymore.","Lolita"
"1754",7065265,7067641,"-That's one thing that---I've got news for you.","Lolita"
"1755",7067810,7070479,"I'll do anything I want to,anytime I want to...","Lolita"
"1756",7070645,7072646,"-...with anyone I want...-Shut your filthy mouth!","Lolita"
"1757",7073983,7075442,"-...and you can't stop me!-Shut up!","Lolita"
"1758",7082783,7085911,"-Miss Le Bone.-Dr. Humbert, uh, may I come in?","Lolita"
"1759",7086369,7087953,"What can I do for you?","Lolita"
"1760",7088247,7090998,"Well, this is a little awkwardto say, but I'm....","Lolita"
"1761",7091167,7095337,"I thought you ought to know, this noise,I can hear every word next door.","Lolita"
"1762",7095630,7097713,"Well, we were having a family row.","Lolita"
"1763",7097881,7100341,"The child's voice is very shrillwhen she gets upset.","Lolita"
"1764",7100510,7103677,"Yes, of course, I understand perfectly,but, well, I--","Lolita"
"1765",7103845,7108100,"I happen to have company and he'sa minister of the church, and you know....","Lolita"
"1766",7108266,7110601,"Perhaps you can conveymy apologies to him.","Lolita"
"1767",7110770,7112604,"We were quarrellingabout piano lessons.","Lolita"
"1768",7112771,7113854,"Hello, dear.","Lolita"
"1769",7114023,7115524,"Hello, Miss Le Bone.","Lolita"
"1770",7116609,7117900,"Good night.","Lolita"
"1771",7118778,7122029,"-What a pretty getup.-She was in the school play tonight.","Lolita"
"1772",7122198,7124783,"Yes, of course, the school play.","Lolita"
"1773",7125784,7127202,"Dr. Humbert, I do hope...","Lolita"
"1774",7127369,7131581,"...you don't think that I'm presumingon our good neighbor relations...","Lolita"
"1775",7131791,7134708,"...but, um, I should tell youthat the neighbors are beginning...","Lolita"
"1776",7134877,7137170,"...to get curious about you and your girl.","Lolita"
"1777",7137337,7141341,"-I can't think why they should do that.-Well, you know how people talk. Ha, ha.","Lolita"
"1778",7143886,7145804,"I must get back to my guest.","Lolita"
"1779",7146346,7147805,"Would you care to join us?","Lolita"
"1780",7147974,7151768,"That's very nice of you, thank you,but I'll take a rain check, as they say.","Lolita"
"1781",7151935,7153228,"Oh, right.","Lolita"
"1782",7153436,7154895,"Well, uh, good night.","Lolita"
"1783",7155314,7156480,"Good night.","Lolita"
"1784",7174750,7176208,"Come on, we're going home.","Lolita"
"1785",7176377,7178377,"-Wait.-I forbade you to go to the party.","Lolita"
"1786",7178546,7179546,"I wasn't going to.","Lolita"
"1787",7179713,7181840,"-Who were you talking to?-I tried to call you.","Lolita"
"1788",7182007,7185719,"You were speaking to somebody just nowon the telephone. Who was that?","Lolita"
"1789",7185886,7187636,"I got a wrong number.","Lolita"
"1790",7189140,7191099,"Listen, I've decided something.","Lolita"
"1791",7191266,7192516,"Yes?","Lolita"
"1792",7192685,7194685,"I want to leave school.","Lolita"
"1793",7194854,7195895,"You what?","Lolita"
"1794",7196063,7197939,"I don't want you to bemad at me anymore.","Lolita"
"1795",7198106,7200233,"Everything's gonna be greatfrom now on.","Lolita"
"1796",7200400,7203485,"-You mean that?-I hate school, and I hate the play.","Lolita"
"1797",7203779,7206280,"I really do. I never want to go back.","Lolita"
"1798",7206698,7208033,"That's good.","Lolita"
"1799",7208242,7210702,"Let's leave tomorrow.We can go for a long trip...","Lolita"
"1800",7210869,7213496,"...and we'll go wherever I want to,won't we?","Lolita"
"1801",7213663,7215748,"Ha-ha-ha. Yes, my darling.","Lolita"
"1802",7215917,7218126,"- Are you glad?-Yes, of course I am.","Lolita"
"1803",7218293,7220212,"To hell with the play! See what I mean?","Lolita"
"1804",7220378,7221755,"Yes, that's good.","Lolita"
"1805",7222422,7225800,"Let's go home. I feel sort of romantic.","Lolita"
"1806",7234226,7237311,"The brakes were relined,the water pipes unplugged...","Lolita"
"1807",7237563,7239230,"...the valves ground.","Lolita"
"1808",7239564,7242317,"We had promised Beardsley Schoolthat we would be back...","Lolita"
"1809",7242484,7246154,"...as soon as my Hollywood engagementcame to an end.","Lolita"
"1810",7246738,7251493,"Inventive Humbert was to be, I hinted,chief consultant in production of a film...","Lolita"
"1811",7251661,7255829,"...dealing with existentialism,still a hot thing at the time.","Lolita"
"1812",7309551,7314180,"I cannot tell you the exact daywhen I first knew with utter certainty...","Lolita"
"1813",7314347,7317057,"...that a strange car was following us.","Lolita"
"1814",7317600,7321186,"Queer how I misinterpretedthe designation of doom.","Lolita"
"1815",7343002,7344543,"Fill her up, please.","Lolita"
"1816",7389131,7391632,"I'm cold, I'm gonna get a sweater.","Lolita"
"1817",7391801,7392801,"-Oh!-Watch it, please!","Lolita"
"1818",7392967,7396805,"Do you have to drive so fast?You're gonna get us killed.","Lolita"
"1819",7397097,7399431,"What's the big, fat hurry, anyway?","Lolita"
"1820",7399600,7402519,"There's been a car following uswhich we've been trying to lose.","Lolita"
"1821",7402685,7403685,"What?","Lolita"
"1822",7403854,7406605,"However, I haven't seen it recently.I think we've lost it.","Lolita"
"1823",7406774,7407774,"Really?","Lolita"
"1824",7407942,7411110,"I didn't want to scare you,but it's followed us for three days...","Lolita"
"1825",7411278,7413570,"...and yesterday it was parkedoutside the motel.","Lolita"
"1826",7413738,7416908,"-I haven't seen any car. Are you sure?-Yes, I am sure.","Lolita"
"1827",7417076,7418827,"I think you're imagining things.","Lolita"
"1828",7418993,7421246,"What did that man ask youin the service station?","Lolita"
"1829",7421413,7422413,"What man?","Lolita"
"1830",7422581,7426083,"There was a man in the service station.I saw you when I was in the john.","Lolita"
"1831",7426252,7429337,"I didn't see any man at the....Oh, yes, that man.","Lolita"
"1832",7429505,7432756,"Uh, he wondered if I had a map.I guess he got lost.","Lolita"
"1833",7432925,7435217,"Lo, now listen, please.","Lolita"
"1834",7435386,7438137,"I don't know if you're lying to me,or if you're insane...","Lolita"
"1835",7438305,7441432,"...and I don't really care any longer,but that man, I believe...","Lolita"
"1836",7441600,7443560,"...was in the carthat's been following us.","Lolita"
"1837",7443726,7445811,"-That's ridiculous.-I think he's a cop.","Lolita"
"1838",7445979,7447063,"-A cop?-Yes.","Lolita"
"1839",7447230,7450274,"If he is, the worst thing we can dois let him know we're scared.","Lolita"
"1840",7450443,7452444,"Let's just ignore him, and slow down.","Lolita"
"1841",7452610,7454654,"Would you kindly tell me, please...","Lolita"
"1842",7454822,7457657,"...what you said to him exactlyand what he said to you?","Lolita"
"1843",7457824,7459117,"I told you.","Lolita"
"1844",7459409,7461994,"Well, did he ask youwhere we were going?","Lolita"
"1845",7462162,7464372,"All he asked was if I had a map.","Lolita"
"1846",7464539,7467542,"I'd have thought that he'd askthe man at the service station.","Lolita"
"1847",7467710,7470127,"Well, I would have thoughthe would too.","Lolita"
"1848",7470546,7472005,"Anyhow, I think we've lost him.","Lolita"
"1849",7477302,7478761,"I told you not to drive so fast!","Lolita"
"1850",7478929,7480220,"Leave me alone, can't you?!","Lolita"
"1851",7480389,7484266,"-Don't talk to me that way.-Do you think I wanted to have a blowout?","Lolita"
"1852",7485351,7487145,"Hey, look, all the nines changedto the next--","Lolita"
"1853",7487313,7490981,"-Shh! There it is.-What?","Lolita"
"1854",7491149,7493150,"The car. Don't you recognize it now?","Lolita"
"1855",7493319,7494359,"No.","Lolita"
"1856",7494528,7495612,"Don't look now.","Lolita"
"1857",7495779,7498573,"I don't want him to thinkthat we've seen him.","Lolita"
"1858",7501284,7504369,"-What's he stopping for?-Maybe he's gonna help us.","Lolita"
"1859",7504537,7507998,"He can't help us,stopping way back there like that.","Lolita"
"1860",7508417,7513253,"It can't be the police because if they were,they'd pull up beside us and write a ticket.","Lolita"
"1861",7513421,7515756,"-But the police---Shh! I'm trying to think.","Lolita"
"1862",7515925,7521304,"Maybe it's a special kind of policewho are just supposed to follow people.","Lolita"
"1863",7521514,7524390,"Yeah, like the vice squad. Scaddy, wow.","Lolita"
"1864",7524557,7527726,"Be quiet. Stop talking.We've got to think about this.","Lolita"
"1865",7528186,7530104,"What are we going to do?","Lolita"
"1866",7530271,7532023,"Am I being quiet enough?","Lolita"
"1867",7532190,7535902,"Don't try to be clever, please.I've got a terrific pain in my arm.","Lolita"
"1868",7536069,7538654,"-Really? Hmm.-I don't know what I did to it.","Lolita"
"1869",7541115,7542951,"Well, what are we gonna do now?","Lolita"
"1870",7543118,7544911,"I'm gonna get out of this car...","Lolita"
"1871",7545078,7547538,"...walk down the roadand speak to him face to face.","Lolita"
"1872",7547706,7549457,"I'll say, ""What are you doing?""","Lolita"
"1873",7549625,7551583,"-I wouldn't do that.-Why not?","Lolita"
"1874",7551752,7554127,"Well, it, uh, might be dangerous.","Lolita"
"1875",7558759,7560551,"My arm is killing me.","Lolita"
"1876",7561679,7565722,"I don't seem to be ableto breathe properly.","Lolita"
"1877",7566140,7568643,"It's probably just gas pains.","Lolita"
"1878",7569811,7571604,"Yeah, it must be that.","Lolita"
"1879",7572230,7575399,"Maybe you ought to see a doctorin the next town?","Lolita"
"1880",7575859,7577734,"No, I'll be all right.","Lolita"
"1881",7580488,7584033,"It's probably just something I ate.","Lolita"
"1882",7585077,7586493,"Wait a minute.","Lolita"
"1883",7587078,7590832,"I once read in a Reader's Digestthat this is the way heart attacks start.","Lolita"
"1884",7591000,7592041,"Shut up, will you?!","Lolita"
"1885",7592458,7594042,"Shut up yourself!","Lolita"
"1886",7594377,7596671,"I'm tired of hearingabout your moans and groans.","Lolita"
"1887",7596838,7600425,"If you want to know something,I feel pretty lousy myself.","Lolita"
"1888",7606015,7607347,"He's moving.","Lolita"
"1889",7608016,7609516,"Big deal.","Lolita"
"1890",7610476,7612270,"He's turning around.","Lolita"
"1891",7618402,7619777,"He's going away.","Lolita"
"1892",7625033,7626618,"Are you feeling cold?","Lolita"
"1893",7627118,7628286,"Yeah.","Lolita"
"1894",7628828,7630747,"I feel all achy.","Lolita"
"1895",7631539,7634125,"I bet I'm getting the Asiatic flu.","Lolita"
"1896",7634877,7637420,"Here, let me feel your head.","Lolita"
"1897",7642592,7645720,"-We make a fine pair, don't we?-Mm.","Lolita"
"1898",7646137,7652060,"You just relax and stretch out on the seat,if that will make you feel better...","Lolita"
"1899",7652770,7655395,"...and I will see what I can do about...","Lolita"
"1900",7656649,7658315,"...changing the tire.","Lolita"
"1901",7673289,7675291,"-Good morning, Miss....-Good morning, Mr. Humbert.","Lolita"
"1902",7678170,7681421,"Good morning, Mr. Humbert.We seem to be going the same way.","Lolita"
"1903",7681590,7684425,"I was just about to give your daughtersome medicine.","Lolita"
"1904",7684592,7686886,"- How is she?-She's much better today.","Lolita"
"1905",7687054,7689805,"Her temperature's normaland her cough's gone.","Lolita"
"1906",7689972,7691306,"Here's your father, dear.","Lolita"
"1907",7691475,7692975,"-Hi.-Hello.","Lolita"
"1908",7695520,7697771,"-How are you feeling?-I feel fine.","Lolita"
"1909",7697939,7700024,"You're looking much better.","Lolita"
"1910",7704029,7707114,"-What gruesome flowers.-Oh?","Lolita"
"1911",7708033,7709449,"But thanks anyway.","Lolita"
"1912",7709618,7712161,"Nurse, can you find, uh, some waterto put these in, please?","Lolita"
"1913",7712328,7713328,"Certainly.","Lolita"
"1914",7713497,7715497,"Have you been getting notesin the hospital?","Lolita"
"1915",7715666,7716916,"Excuse me.","Lolita"
"1916",7717458,7720920,"Does your father think that you get notesfrom my boyfriend?","Lolita"
"1917",7725384,7728761,"I just thought it might be a billfrom the hospital or something.","Lolita"
"1918",7728929,7730971,"Do you have to antagonize everybody?","Lolita"
"1919",7731140,7733390,"It was a perfectly reasonable question.","Lolita"
"1920",7735476,7738438,"What's the matter with you anyway?You look kind of slimy.","Lolita"
"1921",7738604,7742149,"-I'm afraid I'm coming down with a cold.-Mm.","Lolita"
"1922",7742317,7744484,"-Caught it from me?-I suppose.","Lolita"
"1923",7744778,7748405,"Mr. Humbert, would you pleasemove your car to the visitors' parking lot?","Lolita"
"1924",7748573,7751408,"I'm sorry. I was in a hurryand I didn't feel too bright.","Lolita"
"1925",7751577,7754578,"But you've parked it right next to a signsaying ""staff only.""","Lolita"
"1926",7754747,7756622,"All right. I shall leave in a moment.","Lolita"
"1927",7756789,7759332,"I'm sorry,but these are the hospital rules.","Lolita"
"1928",7762587,7764463,"Mary was only trying to be helpful.","Lolita"
"1929",7764631,7767632,"I've no doubt she's been just as helpfulwith you all the time.","Lolita"
"1930",7767801,7769092,"She has.","Lolita"
"1931",7769261,7773096,"Uh, and I shouldn't wonder if you twohave been exchanging confessions.","Lolita"
"1932",7773265,7776266,"Come on now,let's not start that all up again.","Lolita"
"1933",7779020,7781021,"I brought you some books.","Lolita"
"1934",7782149,7784859,"My friend, Professor Baer,The Romantic Poets...","Lolita"
"1935",7785027,7788529,"...and here's something you might like,The History of Dancing...","Lolita"
"1936",7788697,7793367,"...and Portrait of the Artist as a Young Manby James Joyce, you might like.","Lolita"
"1937",7793577,7796787,"-Whose are these? These are not yours.-Those are Mary's.","Lolita"
"1938",7796954,7801375,"And since when have nursesworn dark glasses when on duty?","Lolita"
"1939",7802920,7805128,"There we go again.","Lolita"
"1940",7807298,7810176,"When did the doctor saythat you can leave the hospital?","Lolita"
"1941",7810344,7811344,"What?","Lolita"
"1942",7811511,7814221,"Are you going to read the magazineor talk to me?","Lolita"
"1943",7814389,7815640,"Sure.","Lolita"
"1944",7815807,7818059,"When did the doctor saythat you can leave?","Lolita"
"1945",7818226,7820520,"I think he wants me to stayanother 48 hours.","Lolita"
"1946",7820686,7823564,"That's all right. We can start earlyon Tuesday morning...","Lolita"
"1947",7823731,7827275,"...and we'll make the Mexican borderin three days...","Lolita"
"1948",7827485,7831154,"...and that'll be the end of all thosemysterious agents following us around.","Lolita"
"1949",7831323,7834242,"Mr. Humbert, I must ask youto move your car.","Lolita"
"1950",7835202,7836702,"I'm just leaving.","Lolita"
"1951",7841207,7842416,"Goodbye.","Lolita"
"1952",7846712,7848588,"Might catch your cold.","Lolita"
"1953",7853177,7856055,"I shall stay in tonightand nurse my cold...","Lolita"
"1954",7856430,7858932,"...so I shan't see youuntil tomorrow morning.","Lolita"
"1955",7859268,7860393,"Bye-bye.","Lolita"
"1956",7911194,7912235,"Hello?","Lolita"
"1957",7912988,7915405,"Uh, hello. Is that Professor Humbert?","Lolita"
"1958",7915823,7916865,"Yes.","Lolita"
"1959",7917033,7918909,"How are you, professor?","Lolita"
"1960",7919619,7921203,"I'm-- Who is this, please?","Lolita"
"1961",7921371,7925917,"Heh, heh. I'm sort of reallysorry to, uh, disturb you.","Lolita"
"1962",7926083,7929420,"I hope I really haven't woken youat this terribly late hour.","Lolita"
"1963",7929587,7932047,"I was wondering if you'd beenenjoying your stay...","Lolita"
"1964",7932215,7934507,"...in our lovely little town here.","Lolita"
"1965",7934676,7935760,"Who's this calling?","Lolita"
"1966",7935927,7937845,"Oh, my name....It doesn't matter about that.","Lolita"
"1967",7938012,7940805,"It's really an obscureand unremarkable name...","Lolita"
"1968",7940974,7942475,"...you understand, professor.","Lolita"
"1969",7942643,7947313,"But my department is sort of concerned,uh, sort of concerned with the bizarre...","Lolita"
"1970",7947521,7951984,"...rumors that have been circulatingabout you and that lovely, remarkable girl...","Lolita"
"1971",7952152,7953860,"...you've been traveling with.","Lolita"
"1972",7954029,7956988,"Look, I'm very much afraidyou'll have to identify yourself...","Lolita"
"1973",7957157,7960868,"...because this conversation is becomingmore and more preposterous.","Lolita"
"1974",7961036,7963578,"Professor, now tell me something...","Lolita"
"1975",7963747,7966289,"...I guess all this traveling aroundyou do...","Lolita"
"1976",7966457,7969710,"...you don't get much timeto, uh, see a psychiatrist regularly...","Lolita"
"1977",7969877,7971127,"...is that right?","Lolita"
"1978",7971296,7974798,"I have no psychiatrist,and I don't need a psychiatrist!","Lolita"
"1979",7975216,7977134,"I'll tell you why I ask, you see...","Lolita"
"1980",7977301,7980512,"...you're, uh, classified in our files,professor...","Lolita"
"1981",7980680,7983849,"...you're classified in our filesas a white, widowed male.","Lolita"
"1982",7984016,7987603,"I wonder if you'd be preparedto give our investigator...","Lolita"
"1983",7987938,7990648,"...a report, professor, on your...","Lolita"
"1984",7991065,7993317,"...uh, current sex life, if any.","Lolita"
"1985",7993484,7996569,"I don't know who you are,and I certainly have no interest...","Lolita"
"1986",7996738,7999739,"...in your investigators,so I'm afraid that you will have to...","Lolita"
"1987",7999908,8001867,"...terminate this conversation.","Lolita"
"1988",8002034,8004412,"Professor, ""afraid"" is Freudian lingo--","Lolita"
"1989",8024599,8026891,"-Can I help you, sir?-Yes. My name is Humbert.","Lolita"
"1990",8027060,8030563,"I want to pay the bill of Miss Hazein Room 3. I'm taking her home.","Lolita"
"1991",8030730,8032689,"Have you gotten permissionfrom the doctor?","Lolita"
"1992",8032858,8035568,"I can do what I choose.It's nothing to do with the doctor.","Lolita"
"1993",8035735,8037778,"You must have permissionfrom the doctor.","Lolita"
"1994",8037945,8040072,"What is this, a prison or a hospital?","Lolita"
"1995",8040239,8043324,"I'm afraid you'll have to speakto Dr. Keagy.","Lolita"
"1996",8043868,8047328,"Calling Dr. Keagy.Dr. Keagy, come to Reception, please.","Lolita"
"1997",8047497,8049372,"I'll just go into her room to alert her.","Lolita"
"1998",8049541,8051207,"No. No, you can't go in there.","Lolita"
"1999",8051376,8053586,"I'll get her to get her bags ready.","Lolita"
"2000",8053753,8057213,"Dr. Keagy will be down in just a minute.Why don't you wait?","Lolita"
"2001",8062511,8065055,"-Yes, Miss Fromkiss?-Dr. Keagy, Mr. Humbert.","Lolita"
"2002",8065640,8067891,"How long have you had that cough,Mr. Humbert?","Lolita"
"2003",8068060,8070770,"I'm all right, thank you.I simply want to pay the bill...","Lolita"
"2004",8070936,8074148,"...for Miss Haze in Room 3and take her away from here.","Lolita"
"2005",8074315,8076149,"Miss Haze, Room 3.","Lolita"
"2006",8076400,8078694,"Wasn't she dischargedearlier this evening?","Lolita"
"2007",8078862,8081447,"-I'll see.-No, she couldn't have been.","Lolita"
"2008",8082282,8084742,"Yes, she was dischargedat 8:15 this evening.","Lolita"
"2009",8084909,8085909,"That's impossible.","Lolita"
"2010",8086078,8089246,"-Right here, she was discharged at 8:15.-I don't care about that.","Lolita"
"2011",8089413,8092832,"You, Nurse What's-your-name.She's still in there, isn't she?","Lolita"
"2012",8093001,8095502,"Mr. Humbert, your daughter leftearlier this evening.","Lolita"
"2013",8095670,8096921,"That's ridiculous.","Lolita"
"2014",8097088,8098171,"Where are you going?","Lolita"
"2015",8098506,8099715,"Come back here, now.","Lolita"
"2016",8099882,8102426,"You can't go in there now, it's a hospital.","Lolita"
"2017",8102594,8104886,"- Where have you put her?- Get your hands off!","Lolita"
"2018",8105055,8106262,"Where is she?","Lolita"
"2019",8107140,8109265,"Hold him. Hold him.","Lolita"
"2020",8109434,8110643,"Let go of me!","Lolita"
"2021",8110810,8113145,"- What do you think you're doing?-Hold it!","Lolita"
"2022",8113313,8114313,"Where is she?","Lolita"
"2023",8114480,8116481,"- Easy.-Sidney, get a straightjacket.","Lolita"
"2024",8116817,8118149,"All right. I'm calm.","Lolita"
"2025",8118318,8120444,"Doctor, this man must be psychotic.","Lolita"
"2026",8120779,8122320,"His stepdaughter was a patient...","Lolita"
"2027",8122488,8125032,"...and she left this eveningin care of her uncle.","Lolita"
"2028",8125199,8127493,"-Her uncle! Did you say ""uncle""?-Yes.","Lolita"
"2029",8127661,8129078,"-Let me go.-Hold him!","Lolita"
"2030",8135167,8137043,"Hold him now. Got him, Andre?","Lolita"
"2031",8137212,8138503,"Yeah. Yeah.","Lolita"
"2032",8138671,8140213,"All right. Let me go.","Lolita"
"2033",8140506,8142006,"Now look, mister...","Lolita"
"2034",8142591,8145761,"...you've caused quitea serious disturbance here. Now, hold it!","Lolita"
"2035",8145929,8147555,"If you like, we'll call the police.","Lolita"
"2036",8147721,8151850,"The police? No. We don't need the police.It's quite all right.","Lolita"
"2037",8152018,8154770,"All right. Let's get this business straight.","Lolita"
"2038",8155646,8159399,"This girl was officially dischargedearlier tonight in the care of her uncle.","Lolita"
"2039",8159568,8160943,"If you say so.","Lolita"
"2040",8161110,8163154,"Has she or hasn't she an uncle?","Lolita"
"2041",8163404,8165197,"All right, let's say she has an uncle.","Lolita"
"2042",8165364,8168074,"What do you mean,""let's say she has an uncle""?","Lolita"
"2043",8168493,8170243,"All right, she has an uncle.","Lolita"
"2044",8170412,8173413,"Uncle Gus, yes, I remember now...","Lolita"
"2045",8173582,8177710,"...he was going to pick her up hereat the hospital. I forgot that.","Lolita"
"2046",8178170,8179920,"- You forgot?-Yes, I forgot.","Lolita"
"2047",8180087,8182756,"- It's a strange thing to forget.-No, it's not so strange.","Lolita"
"2048",8182923,8186092,"You don't know my brother Gus.He's very easy to forget.","Lolita"
"2049",8186427,8188179,"He's drunk, that's what's the matter.","Lolita"
"2050",8188345,8190264,"That's right,I've been drinking too much.","Lolita"
"2051",8190431,8192308,"I have personal problems,you understand?","Lolita"
"2052",8192475,8195852,"- Here it is, doctor.-No, no, it's all right, Sidney.","Lolita"
"2053",8204529,8206738,"Would you like some black coffeeor something?","Lolita"
"2054",8206906,8210408,"No, not now, thank you.I really ought to move on now.","Lolita"
"2055",8211161,8213077,"Think you feel well enough to leave?","Lolita"
"2056",8213245,8216915,"Yes. Just let me up.I'm fine now, much better.","Lolita"
"2057",8217083,8218834,"See that he gets home all right.","Lolita"
"2058",8219002,8220628,"All right, let him up.","Lolita"
"2059",8226718,8231138,"Uh, she didn't, by any chance,leave any message for me?","Lolita"
"2060",8232389,8234099,"No, I suppose not.","Lolita"
"2061",8409400,8410691,"Well...","Lolita"
"2062",8411318,8413111,"...gee, what a surprise.","Lolita"
"2063",8415864,8418992,"So this is what Mrs. Richard T. Schillerlooks like.","Lolita"
"2064",8419994,8424039,"You'll have to excuse my appearance,but you've caught me on ironing day.","Lolita"
"2065",8426834,8428377,"But do come in.","Lolita"
"2066",8429295,8431797,"You're looking marvelous.Can I take your coat?","Lolita"
"2067",8431965,8433799,"No, I'd rather keep it.","Lolita"
"2068",8434925,8437093,"I wrote to you about a week ago.","Lolita"
"2069",8437262,8439680,"I was beginning to thinkyou were sore or something.","Lolita"
"2070",8439847,8442474,"I must say I wouldn't blame youif you were.","Lolita"
"2071",8442725,8445269,"A fine thing, me dropping out of sightfor so long...","Lolita"
"2072",8445436,8447353,"...and then writing you for a handout.","Lolita"
"2073",8447522,8449940,"-Would you like a cup of coffee?-No, thank you--","Lolita"
"2074",8450108,8451733,"Or a drink, maybe?","Lolita"
"2075",8452025,8453067,"No.","Lolita"
"2076",8453528,8456362,"Ugh. I won't be able to do thatin another month.","Lolita"
"2077",8456531,8457698,"Is that him?","Lolita"
"2078",8458490,8459615,"The one facing us.","Lolita"
"2079",8459783,8461368,"Yes, that's Dick.","Lolita"
"2080",8463163,8465121,"He doesn't know a thingabout you and me...","Lolita"
"2081",8465290,8466747,"...so please watch what you say.","Lolita"
"2082",8466915,8470042,"That's ridiculous. You don't expect meto believe that, do you?","Lolita"
"2083",8470210,8473172,"Why not?You don't think I'd tell him, do you?","Lolita"
"2084",8473465,8475591,"Who does he think that I am?","Lolita"
"2085",8475799,8477217,"My stepfather.","Lolita"
"2086",8481931,8484725,"Then this isn't the man who took youfrom the hospital?","Lolita"
