"id","startTime","endTime","text","title"
"1146",5941540,5943540,"I still can't see shit.","Lethal Weapon 2"
"1147",5945540,5948700,"- You got something?- I don't know. It's a car.","Lethal Weapon 2"
"1148",5953860,5956220,"Shit! Fort Knox!","Lethal Weapon 2"
"1149",5959820,5961660,"Hell, how much is it?","Lethal Weapon 2"
"1150",5963500,5964820,"Thousands.","Lethal Weapon 2"
"1151",5966500,5968460,"Fucking millions.","Lethal Weapon 2"
"1152",5968820,5971500,"Billions of fucking Donald Trump lotto.","Lethal Weapon 2"
"1153",5981820,5982700,"Look at this.","Lethal Weapon 2"
"1154",5983340,5985380,"These are $1,000 bills!","Lethal Weapon 2"
"1155",5987420,5991580,"With what I'm holding in my handI could put all my kids through college.","Lethal Weapon 2"
"1156",5993100,5994020,"Take it.","Lethal Weapon 2"
"1157",6001740,6003100,"Fucking drug money.","Lethal Weapon 2"
"1158",6003340,6005020,"Do something good with it.","Lethal Weapon 2"
"1159",6005260,6007700,"Rudd won't need it where he's going.","Lethal Weapon 2"
"1160",6020380,6022100,"Load the container.","Lethal Weapon 2"
"1161",6022380,6026020,"The next time the sun hitstheir bodies, they'll be in Cape Town.","Lethal Weapon 2"
"1162",6030220,6032900,"- Hey, this thing's moving.- It sure as hell is.","Lethal Weapon 2"
"1163",6033300,6035780,"- What are we gonna do now?- I don't know.","Lethal Weapon 2"
"1164",6036460,6038020,"Let's shoot our way out.","Lethal Weapon 2"
"1165",6038220,6040300,"No, don't. I got a better idea.","Lethal Weapon 2"
"1166",6094700,6096020,"Our money.","Lethal Weapon 2"
"1167",6099300,6101260,"Make sure they're dead.","Lethal Weapon 2"
"1168",6112300,6116140,"- You go first. I'm too old.- You go first. I'll cover you.","Lethal Weapon 2"
"1169",6131300,6133500,"- How do we get out of here?- I'll go this way.","Lethal Weapon 2"
"1170",6133740,6136060,"I'll go this way and check over here.","Lethal Weapon 2"
"1171",6220620,6221940,"Oh, shit!","Lethal Weapon 2"
"1172",6351060,6352900,"Riggs, you okay?","Lethal Weapon 2"
"1173",6369740,6370900,"Drop it, asshole!","Lethal Weapon 2"
"1174",6377020,6379540,"Diplomatic immunity!","Lethal Weapon 2"
"1175",6389860,6392220,"It's just been revoked.","Lethal Weapon 2"
"1176",6470180,6472860,"You're breathing. You're not dead.","Lethal Weapon 2"
"1177",6473620,6475180,"No, don't die.","Lethal Weapon 2"
"1178",6476580,6478540,"You're not dead until I tell you.","Lethal Weapon 2"
"1179",6479380,6483380,"You got that, Riggs?You're not dead until I tell you.","Lethal Weapon 2"
"1180",6483620,6485140,"You got that?","Lethal Weapon 2"
"1181",6485540,6488020,"You' re not dead until I tell you.","Lethal Weapon 2"
"1182",6488540,6490540,"Now, breathe with me.","Lethal Weapon 2"
"1183",6490820,6492140,"Breathe.","Lethal Weapon 2"
"1184",6497540,6499540,"Rog, in my pocket.","Lethal Weapon 2"
"1185",6507740,6512380,"I want you to throw those things away.Those things will kill you.","Lethal Weapon 2"
"1186",6519660,6521420,"You son-of-a-bitch.","Lethal Weapon 2"
"1187",6523060,6524500,"I thought you were dying.","Lethal Weapon 2"
"1188",6524740,6528220,"I didn't die on your toilet,I'm not going to die in your arms.","Lethal Weapon 2"
"1189",6528420,6530060,"You son-of-a-bitch.","Lethal Weapon 2"
"1190",6534940,6538500,"Where are they? Are they all gone?Did you get the bad guys?","Lethal Weapon 2"
"1191",6538740,6541020,"They been dekaffirnated.","Lethal Weapon 2"
"1192",6549860,6552380,"Don't make me laugh! Jesus!","Lethal Weapon 2"
"1193",6555220,6557380,"Did anyone ever tell you...","Lethal Weapon 2"
"1194",6559460,6561820,"...you really are a beautiful man?","Lethal Weapon 2"
"1195",6566940,6568460,"Give us a kiss.","Lethal Weapon 2"
"1196",6570620,6572300,"Where'd that bullet hit you?","Lethal Weapon 2"
