"id","startTime","endTime","text","title"
"1589",4584279,4588604,"Daddy, I can't fall asleepwithout Mr. Gigglesworth.","Grown Ups 2"
"1590",4588680,4591081,"You told me he would be okay.","Grown Ups 2"
"1591",4591159,4593162,"He Will be. I...","Grown Ups 2"
"1592",4593239,4595480,"He just needs to rest a little bit longer, okay?","Grown Ups 2"
"1593",4595640,4598882,"Please, Daddy. I need to see him.","Grown Ups 2"
"1594",4599600,4603320,"He had a very rough day.","Grown Ups 2"
"1595",4603640,4608088,"But I'll get him for you,because you need to see him.","Grown Ups 2"
"1596",4609720,4613042,"Doing leg lifts.I work out when I can, you know?","Grown Ups 2"
"1597",4613399,4614925,"Want some Daddy candy right here?","Grown Ups 2"
"1598",4615000,4616967,"Why are you naked?","Grown Ups 2"
"1599",4617039,4618564,"Global warming.","Grown Ups 2"
"1600",4619079,4620319,"Why is this empty?","Grown Ups 2"
"1601",4620399,4621845,"- Where is Gigglesworth?- Hey, hey.","Grown Ups 2"
"1602",4621920,4624969,"I'm sorry, man. Were you looking for this?","Grown Ups 2"
"1603",4625039,4626279,"Why's he look good?","Grown Ups 2"
"1604",4626359,4627645,"I sewed him.","Grown Ups 2"
"1605",4627720,4628801,"You sew?","Grown Ups 2"
"1606",4628880,4629961,"Where'd you learn how to sew?","Grown Ups 2"
"1607",4630039,4631121,"Gay camp-","Grown Ups 2"
"1608",4631199,4633440,"You went to gay camp? You're gay?","Grown Ups 2"
"1609",4633600,4636171,"No, no. No, I mean, I'm gay,","Grown Ups 2"
"1610",4636239,4638810,"but no, there's no such thingas gay camp, man. it was a joke.","Grown Ups 2"
"1611",4638880,4640689,"I learned to sew from my dad,who was a tailor.","Grown Ups 2"
"1612",4640760,4643331,"I've been sewing sinceI was Becky's age. Here.","Grown Ups 2"
"1613",4643479,4645403,"This is great.","Grown Ups 2"
"1614",4645880,4647927,"Gigglesworth's okay,","Grown Ups 2"
"1615",4648000,4650207,"you're not fooling around with my wife,","Grown Ups 2"
"1616",4650279,4651520,"and you got a pee stain.","Grown Ups 2"
"1617",4655680,4657841,"That is not mine.","Grown Ups 2"
"1618",4667079,4669082,"You're an animal.","Grown Ups 2"
"1619",4674880,4677770,"I am the law!","Grown Ups 2"
"1620",4687560,4689688,"Can you dig it?","Grown Ups 2"
"1621",4701119,4703440,"Come on, big man,Lenny's got, like, 12 bathrooms.","Grown Ups 2"
"1622",4703640,4705721,"I don't got to go to the bathroom.","Grown Ups 2"
"1623",4705800,4707449,"I'm just enjoying the water.","Grown Ups 2"
"1624",4707960,4709927,"Get out.","Grown Ups 2"
"1625",4710000,4712605,"Hurry! Hurry!","Grown Ups 2"
"1626",4712680,4714363,"Fluzoo, come on!","Grown Ups 2"
"1627",4714479,4717323,"That's not even warm. It's hot.","Grown Ups 2"
"1628",4722319,4724402,"I got to give it to your old man for one thing.","Grown Ups 2"
"1629",4724479,4727289,"He could always throw a party.","Grown Ups 2"
"1630",4727359,4728963,"This is my dad's party?","Grown Ups 2"
"1631",4732439,4735488,"Check out your girlfriendin the Pat Benatar outfit.","Grown Ups 2"
"1632",4757000,4758364,"Charlotte,","Grown Ups 2"
"1633",4758479,4759765,"that was amazing.","Grown Ups 2"
"1634",4759840,4761251,"Where'd you learn to sing like that?","Grown Ups 2"
"1635",4761359,4764921,"No place. I just sing a little in the shower.","Grown Ups 2"
"1636",4765159,4767480,"Maybe you should stick to the shower.","Grown Ups 2"
"1637",4767560,4768800,"'Cause I gots the power","Grown Ups 2"
"1638",4768880,4771326,"I'm on Today ShowDissing Matt Lauer","Grown Ups 2"
"1639",4771399,4772447,"Bumptv!","Grown Ups 2"
"1640",4772520,4776809,"Do me a favor and shut your mouthbefore I slap that Mohawk into a chin strap.","Grown Ups 2"
"1641",4776880,4778484,"What?","Grown Ups 2"
"1642",4793079,4794319,"Hey-","Grown Ups 2"
"1643",4794399,4796448,"Who invited you guys?","Grown Ups 2"
"1644",4796560,4798881,"Your beautiful wife does.","Grown Ups 2"
"1645",4798960,4800166,"Well, she invited her,","Grown Ups 2"
"1646",4800239,4803163,"and naturally, we assumed it was a plus one.","Grown Ups 2"
"1647",4803720,4804801,"There a problem?","Grown Ups 2"
"1648",4804880,4808520,"No, I was gonna say, great Terminator outfit","Grown Ups 2"
"1649",4808600,4811409,"and Robert Palmer thing you got on, and...","Grown Ups 2"
"1650",4812800,4814404,"Nice babble.","Grown Ups 2"
"1651",4815640,4816970,"- How about this?- No.","Grown Ups 2"
"1652",4817079,4818127,"What about that?","Grown Ups 2"
"1653",4818199,4820362,"Does that hurt? Is that hurting you?","Grown Ups 2"
"1654",4820439,4821520,"Yes, it is hurting me.","Grown Ups 2"
"1655",4821600,4824331,"Okay. Well, let me do it some more.","Grown Ups 2"
"1656",4824399,4826686,"You got something to say?","Grown Ups 2"
"1657",4826800,4828449,"Actually, Cavanaugh.","Grown Ups 2"
"1658",4828600,4832161,"You want to stay at my party,I think you owe me an apology.","Grown Ups 2"
"1659",4832239,4833240,"For what?","Grown Ups 2"
"1660",4833319,4836210,"For back in the day, always giving me crap.","Grown Ups 2"
"1661",4836479,4838528,"You don't want to let bygones be bygones?","Grown Ups 2"
"1662",4838600,4841809,"I do. After you apologize to me.","Grown Ups 2"
"1663",4842239,4844048,"For stuff I did 30 years ago?","Grown Ups 2"
"1664",4844119,4847680,"There isn't a statuteof limitations on being a dick.","Grown Ups 2"
"1665",4847760,4849807,"What'd you just say?","Grown Ups 2"
"1666",4849880,4851722,"I said what I said.","Grown Ups 2"
"1667",4851800,4853847,"You and me are fighting right now.","Grown Ups 2"
"1668",4853920,4856127,"Now, let's go! Let's get it over with.","Grown Ups 2"
"1669",4858159,4860527,"Man, looks like our friend's about to die.","Grown Ups 2"
"1670",4860600,4862488,"Lenny, what's going on?I'm calling the police!","Grown Ups 2"
"1671",4862600,4865171,"We're already here.","Grown Ups 2"
"1672",4867960,4869246,"Hold my hair, woman.","Grown Ups 2"
"1673",4870119,4871246,"You ready for this?","Grown Ups 2"
"1674",4871319,4874085,"Not at all, but I'm gonna do this,","Grown Ups 2"
"1675",4874159,4876127,"'cause I got to show my son what's right.","Grown Ups 2"
"1676",4879960,4881724,"We'd do anything for our boys, wouldn't we?","Grown Ups 2"
"1677",4881800,4883211,"Absolutely.","Grown Ups 2"
"1678",4883279,4884405,"Yeah.","Grown Ups 2"
"1679",4884479,4886050,"My boy's over in Afghanistan.","Grown Ups 2"
"1680",4886119,4889521,"Well, you raised him right.I hope he gets home safe soon.","Grown Ups 2"
"1681",4889600,4891045,"Yeah, me, too.","Grown Ups 2"
"1682",4891119,4892564,"Sucker-punch him, Feder.","Grown Ups 2"
"1683",4892640,4897009,"Lick his bicep. Lick it, bite it, lick the tan off.","Grown Ups 2"
"1684",4898640,4900688,"All right, here's what's gonna happen.","Grown Ups 2"
"1685",4900760,4903444,"Hit me right on the chin.I'll go down like a sack of potatoes.","Grown Ups 2"
"1686",4903520,4905761,"- What are you talking about?- Just do it.","Grown Ups 2"
"1687",4905840,4908319,"I know you'd do the same for meif my boy was watching.","Grown Ups 2"
"1688",4909319,4911162,"Let's get busy, Hollywood!","Grown Ups 2"
"1689",4918439,4919885,"No! Don't hit me, please!","Grown Ups 2"
"1690",4919960,4921882,"I'm sorry. Please don't hit me.","Grown Ups 2"
"1691",4921960,4923371,"You would tear me limb from limb.","Grown Ups 2"
"1692",4923479,4924765,"Open this.","Grown Ups 2"
"1693",4924840,4927490,"The only reason I picked on youwas because I was afraid of you.","Grown Ups 2"
"1694",4927560,4928970,"- What?- Oh, my God.","Grown Ups 2"
"1695",4929039,4931042,"Please, please, please. Just go with it.","Grown Ups 2"
"1696",4931119,4933407,"I didn't think anyone wouldbelieve you could knock me out.","Grown Ups 2"
"1697",4933479,4937279,"Please. Don't hit me.","Grown Ups 2"
"1698",4937359,4940443,"Cavanaugh's crying. This is ridiculous!","Grown Ups 2"
"1699",4940520,4941487,"Cavanaugh.","Grown Ups 2"
"1700",4941560,4943130,"You mean you don'twant me to hit you with this?","Grown Ups 2"
"1701",4943199,4944201,"No! Please.","Grown Ups 2"
"1702",4944439,4946488,"Or the elbow?","Grown Ups 2"
"1703",4946840,4948284,"Finger in the eye!","Grown Ups 2"
"1704",4948359,4950248,"- Wow.- Listen to this guy!","Grown Ups 2"
"1705",4950319,4953846,"All right, get up. Straighten up.","Grown Ups 2"
"1706",4954159,4955969,"I'm not gonna hit you,","Grown Ups 2"
"1707",4956560,4960962,"but if you ever disrespect me","Grown Ups 2"
"1708",4961039,4962849,"or anybody,","Grown Ups 2"
"1709",4962920,4964762,"I will hunt you down,","Grown Ups 2"
"1710",4964840,4968480,"and I will slap you into a pile of tattoos,","Grown Ups 2"
"1711",4969039,4970724,"bad breath","Grown Ups 2"
"1712",4971399,4972480,"and back zits.","Grown Ups 2"
"1713",4973520,4975488,"Please.","Grown Ups 2"
"1714",4975560,4977688,"Do you understand me?","Grown Ups 2"
"1715",4977920,4979524,"Yes, I understand you.","Grown Ups 2"
"1716",4979600,4982206,"Do you understand me?","Grown Ups 2"
"1717",4982279,4984725,"Yes, I understand you!","Grown Ups 2"
"1718",4985079,4986809,"Then walk away before I change my mind.","Grown Ups 2"
"1719",4986880,4988291,"Thank you very much.","Grown Ups 2"
"1720",4994039,4996167,"- Hey, man, look at him!-What just happened?","Grown Ups 2"
"1721",4996239,4998162,"Lenny!Lenny!Lenny!","Grown Ups 2"
"1722",4998239,5001483,"Oh, my God, that was themanliest thing you ever did.","Grown Ups 2"
"1723",5001600,5004967,"You get extra special hip-hop dance tonight.","Grown Ups 2"
"1724",5005039,5006644,"Word up.","Grown Ups 2"
"1725",5010399,5012528,"Hey, guys, if you see Leonard,","Grown Ups 2"
"1726",5012600,5016161,"could you tell him that I'm here waitinglike we arranged?","Grown Ups 2"
"1727",5016279,5018009,"GUYS? Guys?","Grown Ups 2"
"1728",5019520,5023002,"Yeah, okay. Okay, I am a person!","Grown Ups 2"
"1729",5023119,5025042,"- That was awesome, by the way.- Had to. Had to.","Grown Ups 2"
"1730",5025119,5026530,"Yeah, yeah, you had to.","Grown Ups 2"
"1731",5026600,5028203,"He let you off the hook, didn't he?","Grown Ups 2"
"1732",5028279,5031203,"He did, he did, but I had to go With it.","Grown Ups 2"
"1733",5036760,5038603,"I can't believe it!","Grown Ups 2"
"1734",5038720,5040881,"We hit the moron jackpot!","Grown Ups 2"
"1735",5040960,5045248,"Everybody who needs a beating,conveniently together on one lawn.","Grown Ups 2"
"1736",5045319,5046810,"Who are they?","Grown Ups 2"
"1737",5046880,5049326,"Brunson University frat guys.","Grown Ups 2"
"1738",5049439,5052171,"Oh, God, I hate white people.","Grown Ups 2"
"1739",5052279,5055045,"Excuse me, why are you here?What's the matter?","Grown Ups 2"
"1740",5055119,5058168,"I tell you what is the matter.","Grown Ups 2"
"1741",5058279,5060965,"These old townies trashed our frat house!","Grown Ups 2"
"1742",5061039,5064761,"And nobody treats our good-timesheadquarters with disrespect!","Grown Ups 2"
"1743",5064840,5066887,"Yeah!","Grown Ups 2"
"1744",5067039,5069963,"They didn't do it.","Grown Ups 2"
"1745",5070039,5071404,"Me do it.","Grown Ups 2"
"1746",5071479,5073766,"Don't try and cover for him, Z-Dog!","Grown Ups 2"
"1747",5073880,5075324,"Who's Z-Dog?","Grown Ups 2"
"1748",5075399,5076685,"We know they're trying to get back at us","Grown Ups 2"
"1749",5076800,5079006,"for making them do the nakedplunge in our swimming hole.","Grown Ups 2"
"1750",5079079,5082561,"Your swimming hole? I've been swimmingat the quarry since I was eight years old.","Grown Ups 2"
"1751",5082680,5085081,"Apparently, everybody in this crap town","Grown Ups 2"
"1752",5085159,5087970,"has been swimming theresince they were eight years old.","Grown Ups 2"
"1753",5088039,5092170,"I guess nobody wants to leave this dumpbecause they're too busy sucking!","Grown Ups 2"
"1754",5097640,5098926,"We'll finish later.","Grown Ups 2"
"1755",5099000,5100444,"- You promise?- I promise.","Grown Ups 2"
"1756",5100520,5102328,"- Okay.-Hey, smart guy!","Grown Ups 2"
"1757",5102399,5104561,"Lenny Feder left this town,","Grown Ups 2"
"1758",5104640,5107689,"moved to Hollywood, made big bucks,","Grown Ups 2"
"1759",5107760,5110161,"probably more money thanall you brainiacs put together","Grown Ups 2"
"1760",5110239,5111240,"ever will.","Grown Ups 2"
"1761",5111319,5112525,"But guess what?","Grown Ups 2"
"1762",5112640,5114243,"He came back here.","Grown Ups 2"
"1763",5114319,5119042,"'Cause this beautiful town is his home.And it always will be his home.","Grown Ups 2"
"1764",5124359,5128364,"Well, that was just a moving testamentto this community, bro!","Grown Ups 2"
"1765",5128439,5132604,"But we didn't come hereto hear any lame speeches.","Grown Ups 2"
"1766",5132680,5137287,"We came here to kick some old, smelly ass!","Grown Ups 2"
"1767",5143000,5145287,"Fellas, we may be old.","Grown Ups 2"
"1768",5145399,5146640,"We may be smelly.","Grown Ups 2"
"1769",5146720,5148721,"We may have a penis.","Grown Ups 2"
"1770",5151840,5154570,"But the only ones gettingtheir ass kicked around here","Grown Ups 2"
"1771",5154640,5157529,"is gonna be you spoiled,","Grown Ups 2"
"1772",5157640,5161530,"privileged, uppity, preppy D-bags.","Grown Ups 2"
"1773",5161600,5162805,"You hear that?","Grown Ups 2"
"1774",5162880,5165280,"Now, let's get busy!","Grown Ups 2"
"1775",5186279,5187485,"They're dancing on the ceiling","Grown Ups 2"
"1776",5187560,5190211,"They're dancing on the floor","Grown Ups 2"
"1777",5190279,5193363,"People everywhere coming through the door","Grown Ups 2"
"1778",5193439,5196523,"They know there's a party going on","Grown Ups 2"
"1779",5206119,5207689,"Come on, son!","Grown Ups 2"
"1780",5207760,5208726,"You ain't tough!","Grown Ups 2"
"1781",5208800,5210244,"Hit him!","Grown Ups 2"
"1782",5210920,5215368,"Yeah, Braden! Yeah! Damn!","Grown Ups 2"
"1783",5215479,5216970,"You want this?","Grown Ups 2"
"1784",5221319,5222605,"Sir, please stop it!","Grown Ups 2"
"1785",5222680,5224921,"That's not a sir! That's a woman!","Grown Ups 2"
"1786",5225000,5227127,"My woman!","Grown Ups 2"
"1787",5227239,5229402,"Come on, babe.","Grown Ups 2"
"1788",5229479,5232722,"I know you're gonna lose control","Grown Ups 2"
"1789",5232800,5234039,"You can do","Grown Ups 2"
"1790",5234119,5236042,"Oh, you're so hot.","Grown Ups 2"
"1791",5239560,5242369,"I know it's cold outside","Grown Ups 2"
"1792",5242439,5244442,"Don't bust my face!","Grown Ups 2"
"1793",5245000,5246489,"You saved me.","Grown Ups 2"
"1794",5248399,5251688,"I will protect you for the rest of your life.","Grown Ups 2"
"1795",5251760,5254842,"Okay, blow dryer boy.","Grown Ups 2"
"1796",5258319,5259605,"Oh, God, no!","Grown Ups 2"
"1797",5259680,5261728,"No! No!","Grown Ups 2"
"1798",5261800,5263801,"Yeah! Yeah!","Grown Ups 2"
"1799",5263880,5265609,"Having a good anniversary, babe?","Grown Ups 2"
"1800",5265680,5267011,"Honey, the best.","Grown Ups 2"
"1801",5271520,5272930,"I can't breathe.","Grown Ups 2"
"1802",5273000,5274126,"Choking me!","Grown Ups 2"
"1803",5284720,5285926,"Yeah!","Grown Ups 2"
"1804",5286000,5287809,"We did it. We did it, man.","Grown Ups 2"
"1805",5287880,5288846,"Yeah.","Grown Ups 2"
"1806",5288920,5290364,"We make a good team.","Grown Ups 2"
"1807",5290439,5291965,"Yeah. Yeah, that was fun.","Grown Ups 2"
"1808",5318279,5320646,"I know it's cold outside","Grown Ups 2"
"1809",5320720,5323564,"Come on, babe, I'll keep you satisfied","Grown Ups 2"
"1810",5323640,5324765,"Boomer!","Grown Ups 2"
"1811",5324880,5326086,"What's going on?","Grown Ups 2"
"1812",5326159,5327604,"This!","Grown Ups 2"
"1813",5327680,5330489,"You're a traitor, Boomer!","Grown Ups 2"
"1814",5330560,5331765,"His name's not Boomer!","Grown Ups 2"
"1815",5332840,5334126,"It's Gary.","Grown Ups 2"
"1816",5334199,5335360,"It's Greg.","Grown Ups 2"
"1817",5335439,5337646,"Greg.","Grown Ups 2"
"1818",5344640,5346961,"Oh, my God! Did you see his head?","Grown Ups 2"
"1819",5347039,5348769,"He's got a... He's bald!","Grown Ups 2"
"1820",5348920,5352207,"I got a wild one!","Grown Ups 2"
"1821",5354079,5355684,"Noogie, noogie, noogie.","Grown Ups 2"
"1822",5355760,5357807,"Nobody noogies my brother!","Grown Ups 2"
"1823",5359680,5362081,"My brain! My brain!","Grown Ups 2"
"1824",5366720,5368484,"B.U.!","Grown Ups 2"
"1825",5368560,5370050,"Hey, man! I had that one.","Grown Ups 2"
"1826",5370119,5371724,"I know you did, big brother.","Grown Ups 2"
"1827",5371800,5373881,"- Get out of here!- Don't hit me!","Grown Ups 2"
"1828",5373960,5376884,"Hey, hey, look who showed up.","Grown Ups 2"
"1829",5376960,5379930,"Flippy-boy.Yeah, you want to flip your way out of this?","Grown Ups 2"
"1830",5381279,5382725,"Too slow, old man.","Grown Ups 2"
"1831",5382800,5384131,"Where you work out, Cinnabon?","Grown Ups 2"
"1832",5387279,5388565,"Look who's back up, baby.","Grown Ups 2"
"1833",5388640,5390688,"I didn't know we were kicking.Give me a second to stretch.","Grown Ups 2"
"1834",5390760,5392046,"All right.","Grown Ups 2"
"1835",5392119,5393564,"We're gonna throw some legs, huh?","Grown Ups 2"
"1836",5393640,5395323,"You want to throw some legs, huh?","Grown Ups 2"
"1837",5397319,5399162,"Boom!","Grown Ups 2"
"1838",5399239,5400969,"That just happened.","Grown Ups 2"
"1839",5401760,5404127,"What, were you raised by ninjas?","Grown Ups 2"
"1840",5405600,5407283,"Congratulations.","Grown Ups 2"
"1841",5407359,5408360,"You won the fight.","Grown Ups 2"
"1842",5408439,5409440,"Here's your prize.","Grown Ups 2"
"1843",5411119,5414408,"Thanks, little girl. It looks just like you.","Grown Ups 2"
"1844",5417039,5418689,"It's a monkey!","Grown Ups 2"
"1845",5419159,5420320,"Look at me!","Grown Ups 2"
"1846",5420399,5423369,"I'm a stupid little monkey.","Grown Ups 2"
"1847",5427439,5429841,"Good night.","Grown Ups 2"
"1848",5432520,5434681,"Come on, guys! We got to get out!","Grown Ups 2"
"1849",5434760,5436125,"Let's go!","Grown Ups 2"
"1850",5438159,5439923,"Lenny! Baby.","Grown Ups 2"
"1851",5440000,5441764,"- Baby, are you all right?- I'm coming for you, Leonard!","Grown Ups 2"
"1852",5443359,5446283,"I'm here for you, Leonard. I'm here for you.","Grown Ups 2"
"1853",5446359,5448328,"Who... Who are you?","Grown Ups 2"
"1854",5448399,5449890,"It's your pretty, shiny Penny.","Grown Ups 2"
"1855",5451920,5454490,"Oops, sorry, I kicked your barrette.","Grown Ups 2"
"1856",5458279,5460442,"Sorry, honey!","Grown Ups 2"
"1857",5462399,5465563,"You guys were Fuji and Tanaka out there.","Grown Ups 2"
"1858",5465640,5467051,"This is just like high school.","Grown Ups 2"
"1859",5467119,5471011,"Get drunk, get in a fight,wind up back at Lamonsoff's, eating eggs.","Grown Ups 2"
"1860",5471079,5473082,"Except for the drunk part, Mommy.","Grown Ups 2"
"1861",5475399,5479041,"All you guys together brings backso many memories.","Grown Ups 2"
"1862",5479600,5482251,"- Dickie, is this you and Lenny?- Let's see.","Grown Ups 2"
"1863",5482399,5484561,"Yeah, me and Hollywood werebest friends in kindergarten.","Grown Ups 2"
"1864",5484640,5485926,"- Yep.- What happened?","Grown Ups 2"
"1865",5486039,5488520,"What do you mean, ""What happened?""We were in different classes.","Grown Ups 2"
"1866",5488600,5489886,"We kind of drifted apart, right?","Grown Ups 2"
"1867",5489960,5492122,"Yeah. He was in those smart classes.","Grown Ups 2"
"1868",5492199,5493689,"I was in the other classes.","Grown Ups 2"
"1869",5496319,5497650,"Hey, who's this guy?","Grown Ups 2"
"1870",5497760,5499682,"- Anybody remember him?- Who is that?","Grown Ups 2"
"1871",5499760,5500841,"Wow, what happened to that kid?","Grown Ups 2"
"1872",5500920,5502206,"He's still here.","Grown Ups 2"
"1873",5505560,5507926,"Why do I know my new kid'sgonna end up looking like that?","Grown Ups 2"
"1874",5508000,5510320,"- You're having a baby, Lenny?- Yeah.","Grown Ups 2"
"1875",5510439,5511930,"Yeah, so I'm told, Mrs. Lamonsoff.","Grown Ups 2"
"1876",5512119,5513770,"A surprise, huh?","Grown Ups 2"
"1877",5513840,5515171,"Yes.","Grown Ups 2"
"1878",5515279,5518886,"People today try to plan things out so much.","Grown Ups 2"
"1879",5518960,5522168,"But don't think an unexpectedchild is loved any less","Grown Ups 2"
"1880",5522239,5524480,"than one you planned for.","Grown Ups 2"
"1881",5525119,5528567,"Someday, Lenny, you won't even rememberwhat life was like with just three children.","Grown Ups 2"
"1882",5529960,5531882,"You think we wanted Eric?","Grown Ups 2"
"1883",5531960,5533449,"- He was an accident.- Mama.","Grown Ups 2"
"1884",5533520,5536649,"His father and I were in themen's room at a Patriots game...","Grown Ups 2"
"1885",5536760,5538887,"You know what, I think I'mjust gonna turn the page here.","Grown Ups 2"
"1886",5538960,5541042,"I'm turning the page.","Grown Ups 2"
"1887",5541119,5542564,"Finish the story!","Grown Ups 2"
"1888",5553039,5556203,"Officer Dante's passed out on our lawn.","Grown Ups 2"
"1889",5556319,5559801,"I know. I saw him trying to arrest an anthill.","Grown Ups 2"
"1890",5562880,5564962,"Want to talk aboutthe whole pregnancy thing?","Grown Ups 2"
"1891",5568159,5570048,"It's okay. We'll talk tomorrow.","Grown Ups 2"
"1892",5570119,5571359,"Okay.","Grown Ups 2"
"1893",5571439,5574761,"Okay, you go to sleep.I'll make this between me and the baby.","Grown Ups 2"
"1894",5582159,5584207,"Hello in there.","Grown Ups 2"
"1895",5584640,5586243,"This is your daddy speaking.","Grown Ups 2"
"1896",5588079,5591368,"I just want to tell you welcome to the family,","Grown Ups 2"
"1897",5591479,5594881,"and I love you very, very, very much.","Grown Ups 2"
"1898",5595199,5599046,"I really don't care if you're a boy or girl.","Grown Ups 2"
"1899",5600000,5602970,"I just need you to promise me one thing.","Grown Ups 2"
"1900",5603399,5607199,"When you're in elementaryschool, study ballet,","Grown Ups 2"
"1901",5607279,5610011,"so I can see that teacheras much as possible.","Grown Ups 2"
"1902",5610359,5611327,"Hey-","Grown Ups 2"
"1903",5611399,5613323,"I knew that was coming.","Grown Ups 2"
"1904",5615239,5618801,"To be honest,I don't need no stinking ballet teacher.","Grown Ups 2"
"1905",5619039,5621884,"I'm married to the mostbeautiful woman in the world,","Grown Ups 2"
"1906",5621960,5623199,"your mommy.","Grown Ups 2"
"1907",5623880,5627362,"Are you saying sweet things to mebecause you want to fool around?","Grown Ups 2"
"1908",5627680,5630444,"That would be a nice wayto kick off the summer.","Grown Ups 2"
"1909",5630560,5633689,"Okay, Mr. Romantic.","Grown Ups 2"
"1910",5634039,5635804,"But let's do this quick,","Grown Ups 2"
"1911",5635880,5637722,"we have a big day tomorrow, okay?","Grown Ups 2"
"1912",5637800,5639006,"Absolutely.","Grown Ups 2"
"1913",5639079,5640844,"Watch your head in there.","Grown Ups 2"
"1914",5647000,5649320,"Hang on. Hang on. I'm sorry, honey.","Grown Ups 2"
"1915",5649399,5652563,"Don't move. Don't move.Oh, my God, I'm going to!","Grown Ups 2"
"1916",5655079,5659768,"I did it! I burpsnarted! Yes!","Grown Ups 2"
"1917",5659880,5661484,"Lenny, grow up!","Grown Ups 2"
"1918",5661560,5663926,"I did it for the baby!","Grown Ups 2"
