"id","startTime","endTime","text","title"
"1244",5996400,5998600,"Tell 'em I'm in a hurry. A big hurry.","Gentleman's Agreement"
"1245",5998700,6003600,"- How long will that much take you?- Under 10,000 words. I can finish by tonight.","Gentleman's Agreement"
"1246",6004200,6006300,"I am pretty fast.","Gentleman's Agreement"
"1247",6008200,6010800,"""I Was Jewish for Eight Weeks.""","Gentleman's Agreement"
"1248",6012900,6016200,"Why, Mr Green, you're a Christian!","Gentleman's Agreement"
"1249",6017100,6019700,"- But I never...- Well?","Gentleman's Agreement"
"1250",6019800,6022700,"I've been around you morethan anybody and I never once...","Gentleman's Agreement"
"1251",6022800,6025700,"What's so upsetting about that, Miss Wales?","Gentleman's Agreement"
"1252",6026200,6029800,"You mean there is some differencebetween Jews and Christians?","Gentleman's Agreement"
"1253",6029900,6034400,"Look at me. Look at me hard. I'm the sameman I was yesterday. That's true, isn't it?","Gentleman's Agreement"
"1254",6034500,6036900,"Why should you be so astonished?","Gentleman's Agreement"
"1255",6037100,6041800,"You can't believe anybody would give upthe glory of being a Christian for eight weeks.","Gentleman's Agreement"
"1256",6041900,6043900,"That's what's eating you, isn't it?","Gentleman's Agreement"
"1257",6044000,6049500,"If I say that's anti-Semitism, your feeling thatbeing Christian is better than being Jewish...","Gentleman's Agreement"
"1258",6049600,6053600,"...you'll tell me I'm heckling youor I'm twisting your words around or...","Gentleman's Agreement"
"1259",6053700,6057700,"...it's just facing facts,as someone else said to me yesterday.","Gentleman's Agreement"
"1260",6057700,6059400,"Face me, Miss Wales. Look at me.","Gentleman's Agreement"
"1261",6059500,6063000,"Same face, same eyes, same nose,same suit, same everything.","Gentleman's Agreement"
"1262",6063100,6066600,"Here. Take my hand. Feel it!Same flesh as yours, isn't it?","Gentleman's Agreement"
"1263",6066700,6069300,"No different today than it was yesterday.","Gentleman's Agreement"
"1264",6069400,6073100,"The only thing that's differentis the word ""Christian"".","Gentleman's Agreement"
"1265",6081400,6084300,"Of course I'll see him. Send him right in.","Gentleman's Agreement"
"1266",6085800,6088100,"- Good morning.- Thanks for seeing me, John.","Gentleman's Agreement"
"1267",6088200,6092100,"Sorry to break in on you. I gavethe first half to Miss Wales for typing.","Gentleman's Agreement"
"1268",6092200,6096400,"- I'll finish by the end of the week.- Good.
I want to clear out.","Gentleman's Agreement"
"1269",6096500,6098700,"- Completely?- Yeah, completely.","Gentleman's Agreement"
"1270",6098800,6101000,"- Back to California?- As soon as we pack.","Gentleman's Agreement"
"1271",6101100,6105200,"- Will the office get me train tickets?- Yes. What about future assignments?","Gentleman's Agreement"
"1272",6105300,6108100,"- I'll... let you know.- {y:i}(intercom)","Gentleman's Agreement"
"1273",6109300,6112200,"I don't want to be disturbed for anything.","Gentleman's Agreement"
"1274",6113700,6118500,"Sorry about you two. Kathy told my wifethis morning. She seemed pretty upset.","Gentleman's Agreement"
"1275",6118600,6121900,"I'd have liked it to go on.It seemed so right, you two.","Gentleman's Agreement"
"1276",6121900,6124800,"Anything I can do? Can I be of any help?","Gentleman's Agreement"
"1277",6124900,6128300,"Talk is useless, I know, but...maybe someone who knew you both...","Gentleman's Agreement"
"1278",6128400,6130500,"Thanks, John. Thanks a lot.","Gentleman's Agreement"
"1279",6132700,6136000,"I'd better get back.I'm clearing out of the office tonight.","Gentleman's Agreement"
"1280",6136100,6141700,"I'll finish the last three instalments at home,bring 'em in and we'll have one more session.","Gentleman's Agreement"
"1281",6151900,6153600,"Hey, I'm lookin' for you.","Gentleman's Agreement"
"1282",6153600,6157400,"It's the goldarnedest idea for a seriesthis magazine has ever run.","Gentleman's Agreement"
"1283",6157500,6160700,"I couldn't put these ten pages down.The place is buzzing.","Gentleman's Agreement"
"1284",6160700,6164200,"About artwork.Photographic treatment's my hunch.","Gentleman's Agreement"
"1285",6164300,6168100,"OK. But no pictures of my kidor me or my mother. Understand?","Gentleman's Agreement"
"1286",6168100,6173600,"Stop pushin' me around. That's the troublewith you Christians. Aggressive, loud, pushy.","Gentleman's Agreement"
"1287",6173600,6176700,"Everybody's got a copy but me.When's my turn to see it?","Gentleman's Agreement"
"1288",6176800,6179300,"The place is in a frenzyover the wonderful plot.","Gentleman's Agreement"
"1289",6179400,6183700,"Though what plot there can beto a series on anti-Semitism escapes me.","Gentleman's Agreement"
"1290",6191500,6193900,"This is something.","Gentleman's Agreement"
"1291",6194000,6196000,"It's hot all right.","Gentleman's Agreement"
"1292",6196000,6198400,"You fooled me, Phil, completely.","Gentleman's Agreement"
"1293",6198500,6203800,"Though I did want to say, how have you livedthis long spending this much juice on it?","Gentleman's Agreement"
"1294",6204800,6207400,"I get it now. Everything.","Gentleman's Agreement"
"1295",6209100,6211500,"- This is dynamite.- Read the rest of it.","Gentleman's Agreement"
"1296",6211600,6215200,"If everybody'd act it outjust one dayof the year, it'd end overnight.","Gentleman's Agreement"
"1297",6215300,6219300,"I gotta go. Minify orderedeverything stops for this. See you later.","Gentleman's Agreement"
"1298",6219400,6222700,"It's a wonderful notion, Phil. Congratulations.","Gentleman's Agreement"
"1299",6223500,6227400,"Hey, you look kind of beat. I worry about you.","Gentleman's Agreement"
"1300",6228000,6230300,"- I'm fine.- Uh-huh?","Gentleman's Agreement"
"1301",6230400,6233100,"It's over with you and Kathy, isn't it?","Gentleman's Agreement"
"1302",6234100,6237500,"Phil, I guessed it last night but I wasn't sure.","Gentleman's Agreement"
"1303",6238300,6240800,"It is over, isn't it?","Gentleman's Agreement"
"1304",6240900,6243900,"Everything's so rotten, Phil. For me too.","Gentleman's Agreement"
"1305",6244800,6250400,"Look, if you're free tonight, come to my placeand listen to my troubles. How about it?","Gentleman's Agreement"
"1306",6250500,6252800,"OK. Thanks.","Gentleman's Agreement"
"1307",6252900,6254900,"We'll have dinner.","Gentleman's Agreement"
"1308",6273000,6275300,"- Feeling better?- Yeah.","Gentleman's Agreement"
"1309",6275400,6277200,"Good.","Gentleman's Agreement"
"1310",6277700,6280000,"You almost smiled a minute ago.","Gentleman's Agreement"
"1311",6281100,6286500,"You take your coffee black,don't you? And one lump.
I remember from the party.","Gentleman's Agreement"
"1312",6287400,6289500,"You do?","Gentleman's Agreement"
"1313",6291100,6294600,"You're quite a girl, Anne.I don't think I told you that before.","Gentleman's Agreement"
"1314",6294700,6297000,"Me? Sure. Everybody loves Anne.","Gentleman's Agreement"
"1315",6298800,6302200,"You said you weren't very happy.Do you want to talk about it?","Gentleman's Agreement"
"1316",6302300,6306800,"Nothing bores a man like an unhappy female.Now look, Anne.","Gentleman's Agreement"
"1317",6306800,6312400,"We're good friends. Even in this short a time,we've been through quite a bit together.","Gentleman's Agreement"
"1318",6312500,6317300,"It's good for me to be able to be with youtonight. I wish you would talk to me.","Gentleman's Agreement"
"1319",6319600,6321700,"All right, I'll talk.","Gentleman's Agreement"
"1320",6323200,6327900,"We've been skirting it all evening.Let's bring it out and clear the air.","Gentleman's Agreement"
"1321",6329200,6332500,"Do you mind if I say somethingabout you and Kathy?","Gentleman's Agreement"
"1322",6336600,6341500,"- Let's don't.- All right, Phil. Mind your manners.","Gentleman's Agreement"
"1323",6341600,6344600,"Be a gentleman. Don't letthe flag touch the ground.","Gentleman's Agreement"
"1324",6344700,6347800,"This sort of honourablenessgets me sick, Phil.","Gentleman's Agreement"
"1325",6349600,6353500,"- I think you're pretty straight and she's...- Anne, drop it!","Gentleman's Agreement"
"1326",6358800,6362300,"OK. I'm a cat.","Gentleman's Agreement"
"1327",6362400,6365000,"And this is dirty pool.","Gentleman's Agreement"
"1328",6365100,6367800,"But I'm intolerant of hypocrites.","Gentleman's Agreement"
"1329",6367900,6370500,"That's what I said, Phil: Hypocrites.","Gentleman's Agreement"
"1330",6370500,6374100,"She'd rather let Dave lose thatjobthan risk a fuss up there.","Gentleman's Agreement"
"1331",6374200,6377400,"That's it, isn't it? She's afraid.","Gentleman's Agreement"
"1332",6377500,6381400,"The Kathys everywhere are afraid ofgetting the gate from ""nice people"".","Gentleman's Agreement"
"1333",6381500,6383800,"They make little clucks of disapproval.","Gentleman's Agreement"
"1334",6383900,6388300,"But they want you and Uncle John tostand up and yell and take sides and fight.","Gentleman's Agreement"
"1335",6388400,6390900,"But do {y:i}they fight? Oh, no.","Gentleman's Agreement"
"1336",6391000,6393300,"Kathy and Harry and Jane and all of 'em.","Gentleman's Agreement"
"1337",6393400,6399400,"They scold Bilbo twice a year and thinkthey've fought for democracy in this country.","Gentleman's Agreement"
"1338",6399500,6403600,"They haven't got the guts to takethe step from talking to action.","Gentleman's Agreement"
"1339",6403600,6406300,"One little action on one little front.","Gentleman's Agreement"
"1340",6406400,6409700,"It's not the whole answer,but it's gotta start somewhere.","Gentleman's Agreement"
"1341",6409800,6414400,"And it's gotta be with action,not pamphlets, not even with your series.","Gentleman's Agreement"
"1342",6414500,6420400,"It's gotta be with people. Nice people, richpeople, poor people, big and little people.","Gentleman's Agreement"
"1343",6420500,6423200,"And it's gotta be quick.","Gentleman's Agreement"
"1344",6423300,6426800,"But not Kathy. She can't. She never will.","Gentleman's Agreement"
"1345",6427800,6429900,"She doesn't rate you, Phil.","Gentleman's Agreement"
"1346",6443300,6446600,"Phil... Do you hate me for saying this?","Gentleman's Agreement"
"1347",6447700,6451300,"- No.- I'd like to say one thing more.","Gentleman's Agreement"
"1348",6451400,6453400,"There's time.","Gentleman's Agreement"
"1349",6453500,6458000,"If two people are right for each other,they usually discover it in time.","Gentleman's Agreement"
"1350",6459800,6462000,"If I had a kid I loved...","Gentleman's Agreement"
"1351",6462100,6467900,"...l'd want him to be brought up with peoplewho felt the way I did about the basic things.","Gentleman's Agreement"
"1352",6468000,6470500,"Are you proposing, Anne?","Gentleman's Agreement"
"1353",6472400,6474500,"Maybe.","Gentleman's Agreement"
"1354",6474600,6476400,"Maybe I am.","Gentleman's Agreement"
"1355",6489900,6492000,"Hello.","Gentleman's Agreement"
"1356",6492000,6494100,"Oh, Dave. Hello.","Gentleman's Agreement"
"1357",6496000,6499200,"Thank you for coming. It was good of you.","Gentleman's Agreement"
"1358",6501100,6503700,"- You know about Phil and me?- Yes.","Gentleman's Agreement"
"1359",6505900,6508100,"I want to ask you something.","Gentleman's Agreement"
"1360",6508700,6512000,"- And I want you to answer me honestly.- Go ahead.","Gentleman's Agreement"
"1361",6512900,6515200,"Do you think I'm anti-Semitic?","Gentleman's Agreement"
"1362",6517600,6519800,"- No, Kathy, I don't.- Phil does.","Gentleman's Agreement"
"1363",6519900,6522200,"- Does he?- You know I'm not anti-Semitic.","Gentleman's Agreement"
"1364",6522300,6527300,"You're a Jew and you know it. Why can Imake it clear to everybody but Phil?","Gentleman's Agreement"
"1365",6527400,6530400,"I was the one who suggested the series.Did you know that?","Gentleman's Agreement"
"1366",6530500,6535700,"- No, I didn't.- I hate this thing as much as he does.
Why can't he see it? Why?","Gentleman's Agreement"
"1367",6535800,6540200,"Tonight at dinner a man told a vicious storyand I was sick with rage and shame.","Gentleman's Agreement"
"1368",6540300,6543100,"- But Phil actually...- What kind of story, Kathy?","Gentleman's Agreement"
"1369",6543200,6547100,"- Just a story. It had nothing to...- Suppose you tell me anyway.","Gentleman's Agreement"
"1370",6547200,6551500,"Well, it was just a vulgar little joke.It has nothing to do with this.","Gentleman's Agreement"
"1371",6551600,6556900,"Take it easy, Kathy. Maybe it has.What kind of ajoke?
I can take naughty words, you know.","Gentleman's Agreement"
"1372",6557000,6558900,"But why?","Gentleman's Agreement"
"1373",6559000,6562300,"Oh, all right. It was a man named Lockhardt...","Gentleman's Agreement"
"1374",6562300,6566600,"...and he tried to get laughs with wordslike ""kike"" and ""coon"", and...","Gentleman's Agreement"
"1375",6566600,6571600,"...I despised him and everybody else there.- What did you do? When he told the joke?","Gentleman's Agreement"
"1376",6571700,6573500,"What do you mean?","Gentleman's Agreement"
"1377",6573600,6576600,"I mean... what did you say when he finished?","Gentleman's Agreement"
"1378",6577000,6579400,"I wanted to yell at him and get up and leave.","Gentleman's Agreement"
"1379",6579500,6583400,"I wanted to say to everyone at that table:Why do we sit here and take it...","Gentleman's Agreement"
"1380",6583500,6587500,"...when he's attacking everythingwe believe in? Why don't we call him on it?","Gentleman's Agreement"
"1381",6587600,6592100,"- And what did you do?- I just sat there. I felt ashamed.","Gentleman's Agreement"
"1382",6592100,6594200,"We all just sat there.","Gentleman's Agreement"
"1383",6595700,6597300,"Yeah.","Gentleman's Agreement"
"1384",6597400,6601000,"And then you left and got me on the phone.","Gentleman's Agreement"
"1385",6601200,6606000,"Later, after dinner was over, I saidI was ill and I am. I'm sick through.","Gentleman's Agreement"
"1386",6606100,6611500,"I wonder if you'd feel so sick now,Kathy, if you {y:i}had nailed him.","Gentleman's Agreement"
"1387",6611600,6615000,"There's a funny kind of elationabout socking back.","Gentleman's Agreement"
"1388",6616200,6618500,"I learned that a long time ago.","Gentleman's Agreement"
"1389",6619400,6623100,"- Phil's learned it.- And I haven't?","Gentleman's Agreement"
"1390",6623200,6628700,"Lots of things are pretty rough, Kathy.This is just a different kind of a war.","Gentleman's Agreement"
"1391",6630800,6635700,"- And anybody who crawls away is a quitter...- I didn't say that.","Gentleman's Agreement"
"1392",6636200,6638200,"You did.","Gentleman's Agreement"
"1393",6638700,6643000,"Somebody told a story. Sure,a man at a dinner table told the story...","Gentleman's Agreement"
"1394",6643100,6648900,"...and the nice people didn't laugh.They even despised him for it.
But they let it pass.","Gentleman's Agreement"
"1395",6649200,6653500,"And behind thatjoke is Flume Innand Darien and Tommy and those kids...","Gentleman's Agreement"
"1396",6653500,6657000,"And if you don't stopwith thatjoke, where do you stop?","Gentleman's Agreement"
"1397",6659700,6662900,"- Is that what you mean?- That's right.","Gentleman's Agreement"
"1398",6662900,6665000,"Where do you call a halt?","Gentleman's Agreement"
"1399",6666300,6669400,"I got mad at Phil becausehe expected me to fight this...","Gentleman's Agreement"
"1400",6669400,6673500,"...instead of getting mad at the peoplewho help it along, like Lockhardt.","Gentleman's Agreement"
"1401",6673600,6677100,"Not just old Lockhardt.At least he's out in the open.","Gentleman's Agreement"
"1402",6677100,6681200,"But what about the other dinner guests?They're supposed to be on your side.","Gentleman's Agreement"
"1403",6681300,6685300,"- And they didn't act or...- No, they didn't. And I didn't.","Gentleman's Agreement"
"1404",6685300,6687800,"That's the trouble: We never do.","Gentleman's Agreement"
"1405",6692300,6694400,"It all links up, Dave.","Gentleman's Agreement"
"1406",6695900,6699800,"Phil will fight. He can fight.He always will fight.","Gentleman's Agreement"
"1407",6701200,6709300,"And if I just sit by and... feel sick,then I'm not a fit wife for him.","Gentleman's Agreement"
"1408",6712100,6716400,"It was always on those deeper issuesthat we had our quarrels.","Gentleman's Agreement"
"1409",6716500,6718600,"Always.","Gentleman's Agreement"
"1410",6718700,6721800,"- And I never knew it until now.- Sure.","Gentleman's Agreement"
"1411",6724700,6732000,"A man wants his wife to be morethan just a companion, Kathy.","Gentleman's Agreement"
"1412",6732100,6734800,"More than his beloved girl.","Gentleman's Agreement"
"1413",6734900,6737700,"More than even the mother of his children.","Gentleman's Agreement"
"1414",6737700,6743300,"He wants a sidekick, a buddy,to go through the rough spots with...","Gentleman's Agreement"
"1415",6743300,6749000,"...and she has to feel thatthe same things are the rough spots...","Gentleman's Agreement"
"1416",6749100,6752800,"...or they're always out of line with each other.","Gentleman's Agreement"
"1417",6752900,6755700,"You're not cast in bronze, sweetie.","Gentleman's Agreement"
"1418",6755800,6759400,"You're nice and soft and pliable...","Gentleman's Agreement"
"1419",6759500,6764200,"...and you can do anything you have to do,or want to do, with yourself.","Gentleman's Agreement"
"1420",6768700,6770600,"Can I?","Gentleman's Agreement"
"1421",6773300,6775200,"Can I?","Gentleman's Agreement"
"1422",6779500,6782200,"But it's got to be more than talk.","Gentleman's Agreement"
"1423",6788600,6790700,"(front door)","Gentleman's Agreement"
"1424",6801300,6802900,"Now don't scold, Phil.","Gentleman's Agreement"
"1425",6803000,6808700,"I couldn't sleep so I sneaked into your roomand stole the first two instalments.","Gentleman's Agreement"
"1426",6808800,6810800,"Come here.","Gentleman's Agreement"
"1427",6832800,6838500,"Thanks, Ma. I think maybe I'd ratherhave that than almost anything.","Gentleman's Agreement"
"1428",6838500,6842800,"I wish your father could haveread this, Phil. He'd have liked it.","Gentleman's Agreement"
"1429",6844400,6846500,"He'd have liked this.","Gentleman's Agreement"
"1430",6848800,6851800,"""Leaving the inn,I knew all about every man or woman...","Gentleman's Agreement"
"1431",6851900,6855600,"...who'd been told the jobwas filled when it wasn't.""","Gentleman's Agreement"
"1432",6855600,6860300,"""Every youngster who'd ever been turneddown by a college or a summer camp.""","Gentleman's Agreement"
"1433",6860400,6865400,"""I knew the rage that goes through you whenyou see your own child shaken and dazed.""","Gentleman's Agreement"
"1434",6865400,6868700,"""From that moment I sawan unending attack by adults...","Gentleman's Agreement"
"1435",6868800,6872100,"...on kids of seven and eightand ten and twelve...","Gentleman's Agreement"
"1436",6872200,6878200,"...on adolescent boys and girls trying to geta job or an education or into medical school.""","Gentleman's Agreement"
"1437",6878300,6881300,"""And I knew that they hadsomehow known it too -","Gentleman's Agreement"
"1438",6881400,6886800,"they: Those patient, stubborn menwho argued and wrote and fought...","Gentleman's Agreement"
"1439",6886900,6890400,"...and came up with the Constitutionand the Bill of Rights.""","Gentleman's Agreement"
"1440",6890500,6895600,"""They knew that the tree is known by its fruit,and that injustice corrupts a tree...","Gentleman's Agreement"
"1441",6895700,6900400,"...that its fruit withers and shrivels andfalls at last to that dark ground of history...","Gentleman's Agreement"
"1442",6900500,6903500,"...where other great hopeshave rotted and died...","Gentleman's Agreement"
"1443",6903600,6909100,"...where equality and freedom remain still theonly choice for wholeness and soundness...","Gentleman's Agreement"
"1444",6909200,6911400,"...in a man or in a nation.""","Gentleman's Agreement"
"1445",6915700,6920200,"- Your father would have liked you to say that.- Not enough of us realise it, Ma.","Gentleman's Agreement"
"1446",6920300,6922400,"Time's getting short.","Gentleman's Agreement"
"1447",6923100,6926200,"Not enough people,and the time's running out.","Gentleman's Agreement"
"1448",6927700,6930200,"- You mean Kathy?- Notjust Kathy.","Gentleman's Agreement"
"1449",6931700,6935800,"All the Kathys. Everywhere.","Gentleman's Agreement"
"1450",6937700,6940100,"You know something, Phil?","Gentleman's Agreement"
"1451",6940200,6943100,"I suddenly want to live to be very old.","Gentleman's Agreement"
"1452",6943100,6944600,"Very.","Gentleman's Agreement"
"1453",6944700,6949400,"I want to be around to see what happens.The world is stirring in very strange ways.","Gentleman's Agreement"
"1454",6949400,6952700,"Maybe this is the century for it,and that's why it's so troubled.","Gentleman's Agreement"
"1455",6952800,6955000,"Other centuries had their driving forces.","Gentleman's Agreement"
"1456",6955100,6959600,"What will ours have beenwhen men look far back to it one day?","Gentleman's Agreement"
"1457",6960000,6965700,"Maybe it won't be the American century afterall. Or the Russian century or atomic century.","Gentleman's Agreement"
"1458",6965800,6969300,"Wouldn't it be wonderfulif it was everybody's century...","Gentleman's Agreement"
"1459",6969300,6974300,"...when people all over the world -free people - found a way to live together?","Gentleman's Agreement"
"1460",6975300,6980100,"I'd like to be around to seesome of that, even the beginning.","Gentleman's Agreement"
"1461",6981200,6985200,"- I may stick around for quite a while.- {y:i}(front door slams)","Gentleman's Agreement"
"1462",6985200,6987300,"Hi, Dave.","Gentleman's Agreement"
"1463",7003500,7007200,"Hello? Mr Case? Dave Goldman calling.","Gentleman's Agreement"
"1464",7007300,7011700,"I'm sorry to call you at this late hour,but I can take thatjob.","Gentleman's Agreement"
"1465",7011800,7015500,"I'm bringing my familyfrom California immediately.","Gentleman's Agreement"
"1466",7015600,7017700,"I've got a house.","Gentleman's Agreement"
"1467",7017800,7019900,"Thanks. So am I.","Gentleman's Agreement"
"1468",7024300,7027100,"She's gonna live up thereall summer at her sister's.","Gentleman's Agreement"
"1469",7027200,7031900,"And if anybody dishes anything out,she'll be right there to dish it back.","Gentleman's Agreement"
"1470",7036000,7039900,"Yes, sir. I think I'llstick around for a long time.","Gentleman's Agreement"
"1471",7054400,7056500,"Thanks, Dave.","Gentleman's Agreement"
"1472",7096500,7099800,"Subtitles by Visiontext","Gentleman's Agreement"
"1473",7100200,7102300,"ENGLISH SDH","Gentleman's Agreement"
"1474",7104300,7108500,">","Gentleman's Agreement"
