"id","startTime","endTime","text","title"
"1714",7199573,7201826,"- Yeah, Vision's not big on doors.- It's fun.","Spider-Man: Homecoming"
"1715",7201993,7203328,"Or walls.","Spider-Man: Homecoming"
"1716",7203494,7205372,"You'll fit right in.","Spider-Man: Homecoming"
"1717",7211795,7213796,"Thank you, Mr. Stark.","Spider-Man: Homecoming"
"1718",7214255,7215506,"But I'm good.","Spider-Man: Homecoming"
"1719",7216548,7219051,"You're good? Good...?How are you good?","Spider-Man: Homecoming"
"1720",7219219,7223390,"Well, I mean, I'd rather just stayon the ground for a little while.","Spider-Man: Homecoming"
"1721",7223555,7225725,"Friendly neighborhood Spider-Man.","Spider-Man: Homecoming"
"1722",7225891,7227971,"Somebody's got to look outfor the little guy, right?","Spider-Man: Homecoming"
"1723",7228310,7229770,"You're turning me down?","Spider-Man: Homecoming"
"1724",7229938,7232023,"You better think about this.Look at that.","Spider-Man: Homecoming"
"1725",7232189,7233440,"Look at me.","Spider-Man: Homecoming"
"1726",7234192,7235275,"Last chance. Yes or no?","Spider-Man: Homecoming"
"1727",7235443,7236735,"- No.- Okay.","Spider-Man: Homecoming"
"1728",7236903,7240407,"It's kind of a Springsteen-y,working-class hero vibe that I dig.","Spider-Man: Homecoming"
"1729",7240573,7242574,"Happy will take you home.","Spider-Man: Homecoming"
"1730",7242742,7244243,"- Yeah?- Yeah.","Spider-Man: Homecoming"
"1731",7244411,7246578,"Mind waiting in the car?I need a minute.","Spider-Man: Homecoming"
"1732",7248122,7250792,"- Thank you, Mr. Stark.- Yes, Mr. Parker, very well.","Spider-Man: Homecoming"
"1733",7250958,7252668,"- See you around.- Okay.","Spider-Man: Homecoming"
"1734",7260885,7262095,"That was a test, right?","Spider-Man: Homecoming"
"1735",7262886,7265347,"- There's nobody back there?- Yes, you passed.","Spider-Man: Homecoming"
"1736",7266224,7269101,"- All right, skedaddle there, young buck.- Thank you, Mr. Stark.","Spider-Man: Homecoming"
"1737",7269269,7270979,"Yeah, thank you.","Spider-Man: Homecoming"
"1738",7273064,7274940,"Told you he's a good kid.","Spider-Man: Homecoming"
"1739",7281197,7282657,"- Where's the kid?- He left.","Spider-Man: Homecoming"
"1740",7282823,7285743,"- Everybody's waiting.- He actually made a mature choice.","Spider-Man: Homecoming"
"1741",7285909,7288912,"- It just surprised the heck out of us.- Did you screw this up?","Spider-Man: Homecoming"
"1742",7289079,7291307,"- He told the kid to go wait in the car.- Are you kidding?","Spider-Man: Homecoming"
"1743",7291332,7293501,"I have a room full of peoplein there waiting...","Spider-Man: Homecoming"
"1744",7293667,7295604,"for some big announcement.What will I tell them?","Spider-Man: Homecoming"
"1745",7295627,7298131,"Think of something. How about...?","Spider-Man: Homecoming"
"1746",7298672,7300841,"- Hap, you still got that ring?- Do I...? I...?","Spider-Man: Homecoming"
"1747",7301009,7302319,"- The engagement ring.- Are you kidding?","Spider-Man: Homecoming"
"1748",7302344,7305555,"I've been carrying this since 2008.","Spider-Man: Homecoming"
"1749",7308224,7309350,"Okay.","Spider-Man: Homecoming"
"1750",7309516,7311244,"I think I can thinkof something better than that.","Spider-Man: Homecoming"
"1751",7311269,7313645,"Well, it would buy us a little time.","Spider-Man: Homecoming"
"1752",7314939,7317067,"Like we need time.","Spider-Man: Homecoming"
"1753",7317233,7318993,"I can't believe you have thatin your pocket.","Spider-Man: Homecoming"
"1754",7319069,7321570,"- Want me to get the door for you, hon?- I got it.","Spider-Man: Homecoming"
"1755",7337753,7340215,"Aunt May, did you do dinner already?","Spider-Man: Homecoming"
"1756",7350475,7352143,"May?","Spider-Man: Homecoming"
"1757",7373914,7374957,"What the...?!","Spider-Man: Homecoming"
"1758",7509050,7511011,"Look who it is.","Spider-Man: Homecoming"
"1759",7512929,7516099,"What are the odds you and I'd end upat the same summer camp?","Spider-Man: Homecoming"
"1760",7516265,7517559,"Relax.","Spider-Man: Homecoming"
"1761",7518184,7520185,"This? It's not on you.","Spider-Man: Homecoming"
"1762",7520353,7523439,"It's on our little spider friend.","Spider-Man: Homecoming"
"1763",7523605,7527193,"I've got some boys on the outsidewho would love to meet him.","Spider-Man: Homecoming"
"1764",7527359,7530822,"You know, take a picture,slice his throat, put his head in a dryer.","Spider-Man: Homecoming"
"1765",7531363,7533615,"And I heard a rumor.","Spider-Man: Homecoming"
"1766",7536869,7538454,"You know who he is.","Spider-Man: Homecoming"
"1767",7542207,7544543,"If I knew who he was...","Spider-Man: Homecoming"
"1768",7544711,7546296,"he'd already be dead.","Spider-Man: Homecoming"
"1769",7550841,7553720,"Toomes, your family's here!","Spider-Man: Homecoming"
"1770",7952827,7955662,"Hi, I'm Captain America,here to talk to you...","Spider-Man: Homecoming"
"1771",7955829,7959792,"about one of the most valuable traitsa soldier or student can have.","Spider-Man: Homecoming"
"1772",7959958,7961627,"Patience.","Spider-Man: Homecoming"
"1773",7961795,7963921,"Sometimes patience is the key to victory.","Spider-Man: Homecoming"
"1774",7964088,7966131,"Sometimes it leads to very little...","Spider-Man: Homecoming"
"1775",7966298,7968635,"and it seems like it's not worth it.","Spider-Man: Homecoming"
"1776",7968801,7970302,"And you wonder...","Spider-Man: Homecoming"
"1777",7970470,7974306,"why you waited so longfor something so disappointing.","Spider-Man: Homecoming"
"1778",7978019,7980020,"How many more of these?","Spider-Man: Homecoming"
