"id","startTime","endTime","text","title"
"1140",4624373,4627672,"[Buddy]lt's the lovely Miss Guilford.
Mr. Love.","Nutty Professor II: The Klumps"
"1141",4627743,4629938,"What a wonderful daywe're having, huh ?","Nutty Professor II: The Klumps"
"1142",4630012,4631946,"Why am I not surprisedto see you here ?","Nutty Professor II: The Klumps"
"1143",4632014,4634642,"Well, I figured since itturns out that Professor Klump
ain't your man after all,","Nutty Professor II: The Klumps"
"1144",4634717,4636651,"you might wanna talka deal.","Nutty Professor II: The Klumps"
"1145",4639255,4643021,"All right.Have your formula ready
for presentation on Friday.","Nutty Professor II: The Klumps"
"1146",4643092,4645026,"Friday it is.","Nutty Professor II: The Klumps"
"1147",4645094,4647119,"See you Friday.Lovely dress.
Mm-hmm.","Nutty Professor II: The Klumps"
"1148",4647196,4649130,"I'll wearsomething sharp.","Nutty Professor II: The Klumps"
"1149",4655271,4657136,"[ Clears Throat ]","Nutty Professor II: The Klumps"
"1150",4657206,4659504,"Oh, Dean. I'm just tring to figure outwhat went wrong here.","Nutty Professor II: The Klumps"
"1151",4659575,4662976,"I just don't understand.It must've been some sort
of contaminant or something.","Nutty Professor II: The Klumps"
"1152",4663045,4667106,"The deal with Phleer is off.I just spoke to
Leanne Guilford.","Nutty Professor II: The Klumps"
"1153",4667183,4669117,"But thatdoesn 't botherme.","Nutty Professor II: The Klumps"
"1154",4669185,4672518,"After all,what's $150 million ?","Nutty Professor II: The Klumps"
"1155",4672588,4676581,"Oh ! Dean Richmond,I am so sorry.","Nutty Professor II: The Klumps"
"1156",4676659,4679890,"I'm really tring to get to the bottom of this, becausethis was not supposed to happen.","Nutty Professor II: The Klumps"
"1157",4679962,4681953,"No, that's notwhat bothers me.","Nutty Professor II: The Klumps"
"1158",4682031,4684124,"Deals will comeand deals will go.","Nutty Professor II: The Klumps"
"1159",4684200,4687169,"Wellman...will always be Wellman.","Nutty Professor II: The Klumps"
"1160",4687236,4689704,"But I'll tell youwhat does bother me.","Nutty Professor II: The Klumps"
"1161",4689772,4693139,"On the way over here,a cute little boy
pointed at me and said,","Nutty Professor II: The Klumps"
"1162",4693209,4697373,"''Oh, look, Mommy, theregoes the hamster's bitch !''","Nutty Professor II: The Klumps"
"1163",4707289,4710486,"Uh--[ Clears Throat ]
Dean, whatever it's worth,","Nutty Professor II: The Klumps"
"1164",4710559,4714689,"Petey is back to normaland feelingjust fine.
Oh, yeah ?","Nutty Professor II: The Klumps"
"1165",4714764,4717756,"- Do you think he'll call ?- [ Clears Throat ]","Nutty Professor II: The Klumps"
"1166",4717833,4722293,"Dean, I just want to tell you,I'm-- I'm sorry.
Stop... speaking !","Nutty Professor II: The Klumps"
"1167",4722371,4726774,"I just want to go on record as saying that--[ Muttering ]","Nutty Professor II: The Klumps"
"1168",4726842,4730972,"Shh, shh, shh.Shh, shh, shh.","Nutty Professor II: The Klumps"
"1169",4732581,4736847,"I've been looking forwardto saying something to you
for 12 years.","Nutty Professor II: The Klumps"
"1170",4736919,4740013,"And here it is.","Nutty Professor II: The Klumps"
"1171",4740089,4743786,"You're fat ![ Chuckles ]","Nutty Professor II: The Klumps"
"1172",4743859,4747295,"[ Continues Chuckling ]","Nutty Professor II: The Klumps"
"1173",4747363,4751857,"- And dumb.- [DoorOpens]","Nutty Professor II: The Klumps"
"1174",4753936,4755904,"And fired.","Nutty Professor II: The Klumps"
"1175",4774657,4776591,"Sherman.","Nutty Professor II: The Klumps"
"1176",4776659,4779025,"It's not your fault.","Nutty Professor II: The Klumps"
"1177",4779094,4781654,"I ain't never--","Nutty Professor II: The Klumps"
"1178",4781730,4784096,"I'm never gonna be the same again, am I ?","Nutty Professor II: The Klumps"
"1179",4784166,4786259,"I'm afraid not.","Nutty Professor II: The Klumps"
"1180",4792641,4796805,"Since you've separatedbrain cells have been damaged.","Nutty Professor II: The Klumps"
"1181",4796879,4800406,"your speech and memory--","Nutty Professor II: The Klumps"
"1182",4800483,4802951,"l know.l'll be a total idiot.","Nutty Professor II: The Klumps"
"1183",4805354,4808016,"Don't you think it'stime you told Denise ?","Nutty Professor II: The Klumps"
"1184",4808090,4810820,"Oh, no, Jason.I can't do that.","Nutty Professor II: The Klumps"
"1185",4810893,4813327,"How can I tell herI'm losing the very thing...","Nutty Professor II: The Klumps"
"1186",4813395,4816023,"that made her fall in lovewith me in the first place ?","Nutty Professor II: The Klumps"
"1187",4818667,4820601,"Mm-mmm.","Nutty Professor II: The Klumps"
"1188",4823205,4825139,"[ Sighs ]","Nutty Professor II: The Klumps"
"1189",4839822,4842791,"Hi.Sherman, what are you doing here ?","Nutty Professor II: The Klumps"
"1190",4845594,4849621,"How you doing ?Your mama told me I might be able to find you here.","Nutty Professor II: The Klumps"
"1191",4849698,4852633,"I've been looking all overthe place for you. I've been
leaving messages everwhere.","Nutty Professor II: The Klumps"
"1192",4852701,4856603,"I went by your place.Yeah, well, I had
a lot on my mind.","Nutty Professor II: The Klumps"
"1193",4856672,4859641,"You know, I walk around,going around, getting time to think.","Nutty Professor II: The Klumps"
"1194",4859708,4861679,"I wonder if I can talkto you about something.","Nutty Professor II: The Klumps"
"1195",4861813,4863781,"Look, I know you're upsetabout what happened.","Nutty Professor II: The Klumps"
"1196",4863848,4866214,"But we can get right backto work with the youth formula,","Nutty Professor II: The Klumps"
"1197",4866284,4869219,"and I think the problem--No, not science.","Nutty Professor II: The Klumps"
"1198",4869287,4872814,"Denise, I'm not--This isn't about science.
We can start completely over.","Nutty Professor II: The Klumps"
"1199",4872890,4875688,"We can find another university.After the wedding, we can even--","Nutty Professor II: The Klumps"
"1200",4875760,4878627,"That's what I'm talkingabout-- the wedding.","Nutty Professor II: The Klumps"
"1201",4878696,4882132,"[ Sighs ]Denise, I don't think
there's going to be a wedding.","Nutty Professor II: The Klumps"
"1202",4882200,4884293,"Well, not--not right away anyway.","Nutty Professor II: The Klumps"
"1203",4884368,4887496,"I mean, my head's just kindof messed up right now,","Nutty Professor II: The Klumps"
"1204",4887572,4889870,"and I don't think it'd be fair to you.","Nutty Professor II: The Klumps"
"1205",4889941,4891932,"What ?","Nutty Professor II: The Klumps"
"1206",4892009,4894477,"I made a mistake.","Nutty Professor II: The Klumps"
"1207",4894545,4898072,"And I have to work that mistake out.I have to live with that.","Nutty Professor II: The Klumps"
"1208",4898149,4902176,"Me, not you. See, you're so pretty,and you're so smart.","Nutty Professor II: The Klumps"
"1209",4902253,4904187,"You just got your whole lifeahead of you.","Nutty Professor II: The Klumps"
"1210",4904255,4907418,"I just don't want to mess things upforyou. I'm--","Nutty Professor II: The Klumps"
"1211",4907491,4909425,"I'm sorry, Denise.","Nutty Professor II: The Klumps"
"1212",4915566,4917591,"I thinkI'd better get going.","Nutty Professor II: The Klumps"
"1213",4950167,4952533,"[Clesius]You allright ?","Nutty Professor II: The Klumps"
"1214",4952603,4955071,"Oh, l just don'tunderstand, Clesius.","Nutty Professor II: The Klumps"
"1215",4955139,4957573,"And he won't tell me why.","Nutty Professor II: The Klumps"
"1216",4957642,4961840,"Anna, listen.Sometimes a man do some
crazy things, you know ?","Nutty Professor II: The Klumps"
"1217",4961913,4963676,"Oh !","Nutty Professor II: The Klumps"
"1218",4963748,4966876,"Not that he's tring to hurtnobody. He's not tring to
tell you he don't love you.","Nutty Professor II: The Klumps"
"1219",4966951,4969112,"It's just--","Nutty Professor II: The Klumps"
"1220",4969186,4972314,"Sometimes you get kind of confused,you know ?","Nutty Professor II: The Klumps"
"1221",4975960,4978155,"You hearwhat I'm saying ?","Nutty Professor II: The Klumps"
"1222",4979563,4983021,"Yes, Clesius,I hear what you're saying.
[ Sniffles ]","Nutty Professor II: The Klumps"
"1223",4983100,4985762,"[ Sobbing ]I'll talk to the boy.","Nutty Professor II: The Klumps"
"1224",4985836,4987827,"Everthingwas so fabulous.","Nutty Professor II: The Klumps"
"1225",4987905,4991602,"You cut outthat cring now.
It's all right.","Nutty Professor II: The Klumps"
"1226",4991676,4995874,"Stop all that crying.Go clean your nose up.","Nutty Professor II: The Klumps"
"1227",4995947,4999383,"Go wash your hands.Snot all over the place
looking nasty as hell.","Nutty Professor II: The Klumps"
"1228",4999450,5003511,"What's this on me ? Goddamn,look what you put on me, Anna.
What's this on me for ?","Nutty Professor II: The Klumps"
"1229",5012063,5013997,"Yeah, you knowsomething, Sherman ?","Nutty Professor II: The Klumps"
"1230",5014065,5016625,"The very first buildingI ever worked on was
on this site right here.","Nutty Professor II: The Klumps"
"1231",5016701,5020535,"Yep.Isn't that something ?
It was a baker.","Nutty Professor II: The Klumps"
"1232",5020604,5023095,"Yeah.Tore it down two years ago.","Nutty Professor II: The Klumps"
"1233",5023174,5025472,"Thirty-fiive years later,I wind up working on the thing,","Nutty Professor II: The Klumps"
"1234",5025543,5027977,"building it up all over again;ain't that something ?","Nutty Professor II: The Klumps"
"1235",5028045,5031947,"I expected the buildingI worked on was permanent.","Nutty Professor II: The Klumps"
"1236",5032016,5034416,"But I was wrong,'cause it ain't.","Nutty Professor II: The Klumps"
"1237",5034485,5037113,"That's not permanent.You know what's permanent, Sherman ?","Nutty Professor II: The Klumps"
"1238",5037188,5040089,"You know what's permanent ?I'm gonna tell you.","Nutty Professor II: The Klumps"
"1239",5040157,5043285,"What me and your mama got.That's permanent.","Nutty Professor II: The Klumps"
"1240",5043361,5046262,"That ain't going no place.You know what I mean ?","Nutty Professor II: The Klumps"
"1241",5046330,5048730,"If you get you a woman that really,really loves you,","Nutty Professor II: The Klumps"
"1242",5048799,5050994,"you've got to hold onto that, Sherman.","Nutty Professor II: The Klumps"
"1243",5053738,5058437,"Yeah, that's true, Daddy.Yeah, I knows I sure do love Denise.","Nutty Professor II: The Klumps"
"1244",5058509,5061034,"Well, then y'all gottaget back together then.","Nutty Professor II: The Klumps"
"1245",5062947,5068010,"Get back together ?Daddy, that's it. Yeah.","Nutty Professor II: The Klumps"
"1246",5068085,5072454,"Get back together.If we get back together,
that'll make everthing okay.","Nutty Professor II: The Klumps"
"1247",5072523,5075424,"Dynamite. Go call the girl.Say what ?
Not Denise. Buddy.","Nutty Professor II: The Klumps"
"1248",5075493,5079088,"Me and Buddy get back together,that'll make everthing fine between me and Denise.","Nutty Professor II: The Klumps"
"1249",5079163,5081859,"Hey, you just tookthe wrong off-ramp.","Nutty Professor II: The Klumps"
"1250",5081932,5086096,"I can use the youth formula.I'll feed it to Buddy.
It'll make him so young.","Nutty Professor II: The Klumps"
"1251",5086170,5089697,"I'll turn him back into Goop.And I ingest-- I eat it !
I eat it !
Huh ?","Nutty Professor II: The Klumps"
"1252",5089774,5091708,"That's it.Daddy, that'll work.","Nutty Professor II: The Klumps"
"1253",5091776,5093710,"I wouldn't have eventhought about that.","Nutty Professor II: The Klumps"
"1254",5093778,5095803,"This is fantastic !What are you gonna eat ?","Nutty Professor II: The Klumps"
"1255",5095880,5098280,"Sherman ! Damn !","Nutty Professor II: The Klumps"
"1256",5118469,5121131,"[ Sighs ]","Nutty Professor II: The Klumps"
"1257",5124742,5127142,"Hello, Sherman.l heard you were here.","Nutty Professor II: The Klumps"
"1258",5127211,5130908,"Give me a minute, Dean,and I'll be on my way.
Trespass all you like.","Nutty Professor II: The Klumps"
"1259",5130981,5134917,"- It goes so well in court with grand theft.- I beg your pardon.","Nutty Professor II: The Klumps"
"1260",5134985,5138386,"You're tring to sell the youth formulaunder a different identity.","Nutty Professor II: The Klumps"
"1261",5138456,5141016,"Who do you think you are ?Dean, you just don't
understand, really.","Nutty Professor II: The Klumps"
"1262",5141092,5144255,"That's always possible.Then help me out if
you don't mind. Explain it.","Nutty Professor II: The Klumps"
"1263",5144328,5146421,"Why is Buddy Lovemeeting with Phleer ?","Nutty Professor II: The Klumps"
"1264",5146497,5149762,"Oh, my goodness.I gotta hurry up.
Not so fast, pal.","Nutty Professor II: The Klumps"
"1265",5149834,5152359,"I'm not letting youout of my sight until both
our names are on that contract.","Nutty Professor II: The Klumps"
"1266",5152436,5155997,"I'm going to be stuck on youlike a giant hamster on my a--","Nutty Professor II: The Klumps"
"1267",5157708,5161405,"Where you go, I go. I have no time to standhere and argue with you.","Nutty Professor II: The Klumps"
"1268",5161479,5164039,"Ifyou wanna come along, I'll explain it to you on the way.","Nutty Professor II: The Klumps"
"1269",5164115,5167516,"[Buddy] Ladies and gentlemenand distinguished guests,
it is showtime.","Nutty Professor II: The Klumps"
"1270",5167585,5169519,"Now I'd like to presentto you exhibit ''A.''","Nutty Professor II: The Klumps"
"1271",5169587,5171714,"His name is Zeke,and it is ver clear...","Nutty Professor II: The Klumps"
"1272",5171789,5175190,"that Zeke has been gettinghis ass whipped by Father Time
for many, many years.","Nutty Professor II: The Klumps"
"1273",5189306,5191604,"[ Computer Beeping ]","Nutty Professor II: The Klumps"
"1274",5220237,5222228,"Oh, my God, Sherman.","Nutty Professor II: The Klumps"
"1275",5228979,5232073,"Sherman ! Sherman !Sherman !","Nutty Professor II: The Klumps"
"1276",5232149,5234674,"- Hey, hey, hey, Denise.- Thank God.","Nutty Professor II: The Klumps"
"1277",5234752,5237744,"What the hell's going on ?Papa Klump, have you seen Sherman ?","Nutty Professor II: The Klumps"
"1278",5237821,5239755,"He's in trouble.Oh, tell me about it.","Nutty Professor II: The Klumps"
"1279",5239823,5242849,"First the boy acting crazy andcalled off the wedding. Then he
talking about eating some guy.","Nutty Professor II: The Klumps"
"1280",5242927,5245657,"I don't know if it's something I needto talk to the boy about.","Nutty Professor II: The Klumps"
"1281",5245729,5248755,"Wait. Eating somebody ?Yeah, he said he's gonna eat some man.","Nutty Professor II: The Klumps"
"1282",5248832,5251027,"Of course. Buddy.","Nutty Professor II: The Klumps"
"1283",5251101,5253365,"Yeah, that's the guy.What's going on between the three of y'all ?","Nutty Professor II: The Klumps"
"1284",5253437,5257305,"- What's this, a kind of menage a trois ?- I know where Sherman is.","Nutty Professor II: The Klumps"
"1285",5257408,5261310,"Ladies and gentlemen, if Zeke dropped dead right now,who would care ?","Nutty Professor II: The Klumps"
"1286",5261378,5264006,"- I would.- My point exactly.","Nutty Professor II: The Klumps"
"1287",5264081,5266777,"Exactly. That no person,no matter who they are,","Nutty Professor II: The Klumps"
"1288",5266850,5270081,"no matter how hopelesslydisgusting their case may be,","Nutty Professor II: The Klumps"
"1289",5270154,5272520,"should be leftwithout a second chance.","Nutty Professor II: The Klumps"
"1290",5272590,5276526,"Andthat is why l wouldliketo introduce... New You,","Nutty Professor II: The Klumps"
"1291",5276594,5278619,"a fully copyrighted productbeing offered to you...","Nutty Professor II: The Klumps"
"1292",5278696,5280493,"by the good peopleof Love Enterprises.","Nutty Professor II: The Klumps"
"1293",5280564,5283089,"Now, if you'd be so kind,Zeke, would you drink this up, please ?","Nutty Professor II: The Klumps"
"1294",5283167,5285389,"It's kindof like Mogen David, but fruitier.","Nutty Professor II: The Klumps"
"1295",5285523,5288083,"Wait !l'm sorry to interrupt,
ladies and gentlemen !","Nutty Professor II: The Klumps"
"1296",5288158,5293186,"But I cannot go on living unless I have this man inside me right now.","Nutty Professor II: The Klumps"
"1297",5293264,5295698,"- Steady, sailor.- What the hell is going on here ?","Nutty Professor II: The Klumps"
"1298",5295766,5298860,"Well, if it isn't ProfessorSherman Klump, the inventor of Jumbo the Horny Hamster.","Nutty Professor II: The Klumps"
"1299",5298936,5303134,"- Please !- Buddy, I am sick and I am tired...","Nutty Professor II: The Klumps"
"1300",5303207,5306335,"of your s-h--[Richmond] 
""l. ""","Nutty Professor II: The Klumps"
"1301",5306410,5309208,"Thank you. T-E.","Nutty Professor II: The Klumps"
"1302",5309280,5311840,"My shite ? Oh, really ?Well, what you gonna do about it, Shamu ?","Nutty Professor II: The Klumps"
"1303",5311916,5315283,"- Tell you what I'm gonna do.- I don't have no time to play no games with your ass.","Nutty Professor II: The Klumps"
"1304",5315352,5318685,"- You got time to play a little catch, don't you ?- Oh, you bastard.","Nutty Professor II: The Klumps"
"1305",5324595,5327029,"[ Kissing Sounds, Whistles ]Buddy.","Nutty Professor II: The Klumps"
"1306",5327097,5330624,"- Aw !- [ Buddy Muttering ]","Nutty Professor II: The Klumps"
"1307",5330701,5334068,"Buddy, Buddy. Buddy.","Nutty Professor II: The Klumps"
"1308",5334138,5336572,"Get it, Buddy. Buddy !","Nutty Professor II: The Klumps"
"1309",5336640,5339575,"Na, na, na, na.Hey, Buddy. Fetch.","Nutty Professor II: The Klumps"
"1310",5347117,5349847,"[ Laughing ]","Nutty Professor II: The Klumps"
"1311",5356427,5359328,"Aach !","Nutty Professor II: The Klumps"
"1312",5359396,5361387,"[ People Groaning ]What the hell is that ?","Nutty Professor II: The Klumps"
"1313",5361465,5363729,"Who's dumb now ?","Nutty Professor II: The Klumps"
"1314",5367738,5370206,"Oh, Sherman.Oh, you sneaky
son ofa bitch.","Nutty Professor II: The Klumps"
"1315",5370274,5372868,"Oh, Sherman !","Nutty Professor II: The Klumps"
"1316",5373811,5375870,"Oh, no !","Nutty Professor II: The Klumps"
"1317",5377781,5381808,"Oh, shit !Uh-- ah-- ah--
Everbody calm down.","Nutty Professor II: The Klumps"
"1318",5381885,5384581,"This is a part of the demonstration.Just calm-- Relax.","Nutty Professor II: The Klumps"
"1319",5384655,5387180,"Everything's undercontrol.What the hell are you looking at ?","Nutty Professor II: The Klumps"
"1320",5387257,5390385,"This is an impressive package for a toddler.All right, Mr. Toddler.","Nutty Professor II: The Klumps"
"1321",5390461,5394022,"Nothing to see here, folks.This mutant is about to dissolve into liquid,","Nutty Professor II: The Klumps"
"1322",5394098,5396464,"and then the fat man is goingto suck him through a straw.","Nutty Professor II: The Klumps"
"1323",5396533,5399934,"Sorry, Buddy.l just want my life back.","Nutty Professor II: The Klumps"
"1324",5400004,5402871,"You don't owe him any explan-- What ?Come here.","Nutty Professor II: The Klumps"
"1325",5402940,5406034,"Oh, you rottenson of a-- Oh !","Nutty Professor II: The Klumps"
"1326",5406110,5408772,"- I'm hit ! I'm hit !- Forget it, fat ass.","Nutty Professor II: The Klumps"
"1327",5408846,5412942,"I ain't going backinside of you. Mmm. Got milk ?","Nutty Professor II: The Klumps"
"1328",5413017,5415417,"[ Screaming ]","Nutty Professor II: The Klumps"
"1329",5415486,5417647,"Thank you, baby.","Nutty Professor II: The Klumps"
"1330",5419657,5422455,"He's getting away.","Nutty Professor II: The Klumps"
"1331",5422526,5427828,"Dean, I want that formula. Bring me the man who made it.I'm ready to make a deal.","Nutty Professor II: The Klumps"
"1332",5427898,5429832,"Hmm ? Right.","Nutty Professor II: The Klumps"
"1333",5431902,5435463,"I'm naked ! I'm naked !I'm naked ! I'm naked !
I'm naked !","Nutty Professor II: The Klumps"
"1334",5439977,5443572,"- There he is.- What the hell is happening ?","Nutty Professor II: The Klumps"
"1335",5447317,5450013,"- [ Screaming ]- [ Buddy Screaming ]","Nutty Professor II: The Klumps"
"1336",5452022,5455480,"What the hellwas that ?
Buddy.","Nutty Professor II: The Klumps"
"1337",5458195,5460129,"All right, that's it.Slow the car down !
Slow down !","Nutty Professor II: The Klumps"
"1338",5460197,5462131,"We can't help Shermanwrapped around no light pole.","Nutty Professor II: The Klumps"
"1339",5462199,5464690,"We've got to get to him.He and Buddy have to be
combined immediately.","Nutty Professor II: The Klumps"
"1340",5467504,5469938,"[Woman Screams][ Richmond ]
Where's the little snot now ?","Nutty Professor II: The Klumps"
"1341",5470007,5472703,"- [ Buddy ] What the hellare you looking at ?
- [Richmond] Come on.","Nutty Professor II: The Klumps"
"1342",5472776,5475006,"What ? What ?","Nutty Professor II: The Klumps"
"1343",5476880,5479178,"Don't feel right.Starting to feel
a little light-headed.","Nutty Professor II: The Klumps"
"1344",5479249,5482548,"If you quit now, you'regonna be empty-headed.
Come on, Klump. Let's get him.","Nutty Professor II: The Klumps"
"1345",5482619,5485611,"Get a hold of this, chubby.[ Screams ]","Nutty Professor II: The Klumps"
"1346",5491895,5494557,"Whoo !You got a big ass !","Nutty Professor II: The Klumps"
"1347",5496967,5500300,"- What ?- Follow that ass.","Nutty Professor II: The Klumps"
"1348",5502673,5504800,"Aw, hell.Now, what's all of this ?","Nutty Professor II: The Klumps"
"1349",5504875,5507400,"- Move out the way, damn it !- Wait a minute.
I think I see him.","Nutty Professor II: The Klumps"
"1350",5513050,5515644,"[ Farting ][ Buddy ]
Goddamn.","Nutty Professor II: The Klumps"
"1351",5517221,5519689,"Oh, no. Don't even think about it.Don't you do it.","Nutty Professor II: The Klumps"
"1352",5519757,5521816,"[ Farting ]Oh, you're doing it.","Nutty Professor II: The Klumps"
"1353",5525562,5528395,"- Ow !- Stop !","Nutty Professor II: The Klumps"
"1354",5528465,5530899,"[ Buddy Yelling ]","Nutty Professor II: The Klumps"
"1355",5536006,5538497,"All right, tubby.[ Coughs ]","Nutty Professor II: The Klumps"
"1356",5538575,5543069,"Let's see how longyou last without me.","Nutty Professor II: The Klumps"
"1357",5548952,5552012,"What ? What ?That's it ?","Nutty Professor II: The Klumps"
"1358",5552089,5555058,"He's gone ?Ah, I-I-- da-da--","Nutty Professor II: The Klumps"
"1359",5555125,5558094,"Ba-ba-ba-ba-ba.Oh, that's marvelous.","Nutty Professor II: The Klumps"
"1360",5558162,5560596,"[ Muttering ]","Nutty Professor II: The Klumps"
"1361",5562666,5565863,"The deal is dead,you know that ?","Nutty Professor II: The Klumps"
"1362",5565936,5569099,"I've been calling you a moron for years.Now you're finally--","Nutty Professor II: The Klumps"
"1363",5574044,5577036,"I'll just get a cab.","Nutty Professor II: The Klumps"
"1364",5587576,5591672,"- [ Sherman Yelling ]- Ohhh, Sherman !
- I raised a genius.","Nutty Professor II: The Klumps"
"1365",5591747,5594079,"- No one isperfect.- l want to beperfect forher.
- Perfect ?","Nutty Professor II: The Klumps"
"1366",5594149,5597243,"- About time you told Denise ?- l checked the file.
- There's no future.","Nutty Professor II: The Klumps"
"1367",5597319,5601722,"You will never learn to control him till you accept the fact he is apart of you.","Nutty Professor II: The Klumps"
"1368",5615204,5617866,"Sherman.","Nutty Professor II: The Klumps"
"1369",5619008,5620737,"You okay ?","Nutty Professor II: The Klumps"
"1370",5622378,5624903,"[ Mumbling ]","Nutty Professor II: The Klumps"
"1371",5627516,5632112,"Gone-- he's all gone.Buddy ?
He evaporated ?","Nutty Professor II: The Klumps"
"1372",5632187,5635953,"Gone. And me no smart.Never. No more.","Nutty Professor II: The Klumps"
"1373",5636025,5638960,"Sherman, that's okay.I mean, we'll figure something out.","Nutty Professor II: The Klumps"
"1374",5639028,5641792,"There has to be somethingthat we can do.","Nutty Professor II: The Klumps"
"1375",5641864,5644298,"I want to sayI'm-- I'm sorry.","Nutty Professor II: The Klumps"
"1376",5645868,5649565,"I never--I didn't want to hurt you.
You understand ?","Nutty Professor II: The Klumps"
"1377",5649638,5653836,"I thought that if you knewthat Buddy was a part of me,","Nutty Professor II: The Klumps"
"1378",5653909,5656400,"I thought that youwouldn't have me then.","Nutty Professor II: The Klumps"
"1379",5656478,5658742,"Sherman.Now, hear me.","Nutty Professor II: The Klumps"
"1380",5658814,5660748,"Hear me out now.","Nutty Professor II: The Klumps"
"1381",5662317,5664683,"I should've hadmore faith in you.","Nutty Professor II: The Klumps"
"1382",5666088,5668113,"Should've hadmore faith in myself.","Nutty Professor II: The Klumps"
"1383",5668190,5670818,"But I--Sherman.","Nutty Professor II: The Klumps"
"1384",5670893,5674920,"Sherman, what's wrong ?Sherman ?","Nutty Professor II: The Klumps"
"1385",5674997,5677465,"- Can't you hear, son ?- Sherman, look at me.","Nutty Professor II: The Klumps"
"1386",5677533,5679865,"Who am I ?","Nutty Professor II: The Klumps"
"1387",5686308,5688868,"Pretty lady.Oh, honey.","Nutty Professor II: The Klumps"
"1388",5688944,5690878,"Oh, that's nice.","Nutty Professor II: The Klumps"
"1389",5690946,5695610,"- It's gonna be okay.- Nice.","Nutty Professor II: The Klumps"
"1390",5695684,5697675,"I'll take care of you.","Nutty Professor II: The Klumps"
"1391",5697753,5700347,"Oh ! Come on.Let's get the boy home.","Nutty Professor II: The Klumps"
"1392",5701590,5703524,"Nice lady.","Nutty Professor II: The Klumps"
"1393",5710733,5713531,"Come on.Let'sget him home.
Come on.","Nutty Professor II: The Klumps"
"1394",5713602,5715069,"Go home now.","Nutty Professor II: The Klumps"
"1395",5715137,5717071,"Thank you.","Nutty Professor II: The Klumps"
"1396",5722644,5725636,"Oh, look at the--the pretty water.","Nutty Professor II: The Klumps"
"1397",5728650,5731050,"Oh, my God.lt's Buddy.","Nutty Professor II: The Klumps"
"1398",5731120,5734521,"- His DNA burst into water molecules. Sherman, quick.- What the hell ?","Nutty Professor II: The Klumps"
"1399",5734590,5736683,"Drink this.No. Dirty water.","Nutty Professor II: The Klumps"
"1400",5736759,5739751,"No. Come on, honey.You have to drink this.
Please.","Nutty Professor II: The Klumps"
"1401",5741163,5743893,"Drink dirty water.Look at me.
What's my name ?","Nutty Professor II: The Klumps"
"1402",5746835,5750430,"Denise. You're Denise.Oh, yes. Drink some more.","Nutty Professor II: The Klumps"
"1403",5750506,5752337,"Denise. Come on.Drink some more.","Nutty Professor II: The Klumps"
"1404",5752407,5755672,"What's two times two ?Two times two is four.","Nutty Professor II: The Klumps"
"1405",5755744,5758838,"Four times four ?Four times four
is fiif-- sixteen.","Nutty Professor II: The Klumps"
"1406",5758914,5761849,"Sherman, yes.Drink some more
before Buddy disperses.","Nutty Professor II: The Klumps"
"1407",5761917,5764909,"Come on, boy.","Nutty Professor II: The Klumps"
"1408",5766288,5768449,"What's your mamamiddle name ?
[ Mumbling ]","Nutty Professor II: The Klumps"
"1409",5768524,5771618,"Oh, hell, no.That ain't it.","Nutty Professor II: The Klumps"
"1410",5771693,5774218,"Get a lot now.Get a lot.","Nutty Professor II: The Klumps"
"1411",5774296,5775558,"That's enough.","Nutty Professor II: The Klumps"
"1412",5775631,5778725,"Pearl.He said Pearl !
He said Pearl !","Nutty Professor II: The Klumps"
"1413",5778801,5781634,"Anna Pearl.Sherman, what's the square
root of 2,000,602 ?","Nutty Professor II: The Klumps"
"1414",5781703,5784968,"- That's a hard one.- Four thousand,","Nutty Professor II: The Klumps"
"1415",5785040,5788100,"41 4.426...","Nutty Professor II: The Klumps"
"1416",5788177,5791112,"3855.Oh, yes !","Nutty Professor II: The Klumps"
"1417",5793115,5795413,"Oh, Sherman, yes !","Nutty Professor II: The Klumps"
"1418",5816638,5820301,"Oh, fabulous ! Oh !","Nutty Professor II: The Klumps"
"1419",5820375,5823606,"- Dynamite ! Dynamite !- That's so lovely.","Nutty Professor II: The Klumps"
"1420",5823679,5829174,"This go out to the newMr. and Ms. Sherman Klump.","Nutty Professor II: The Klumps"
"1421",5829251,5831719,"- Hear ! Hear !- Come on, ya'll.
Take it down.","Nutty Professor II: The Klumps"
"1422",5831787,5834620,"~ A one ~","Nutty Professor II: The Klumps"
"1423",5834690,5838751,"~ In a million ~","Nutty Professor II: The Klumps"
"1424",5838827,5841819,"~ Chance ~","Nutty Professor II: The Klumps"
"1425",5841897,5845355,"~ Of a lifetime ~[ Chuckles ]
That sounds good.","Nutty Professor II: The Klumps"
"1426",5845434,5846867,"~ And I ~~","Nutty Professor II: The Klumps"
"1427",5846935,5850371,"Whoo !Ernie, this mine.
This mine, Ernie.","Nutty Professor II: The Klumps"
"1428",5852040,5854372,"Yes, indeed.You surely are one in a million.","Nutty Professor II: The Klumps"
"1429",5854443,5858140,"And I am finallyin charge, all right ? All the way in charge.","Nutty Professor II: The Klumps"
"1430",5858213,5861512,"Sherman Klump in charge.","Nutty Professor II: The Klumps"
"1431",5861583,5865314,"You know I saved Sherman's life.Clesius Klump, stop all that bragging.","Nutty Professor II: The Klumps"
"1432",5865387,5869323,"Come on. Dance with me. Excuse us.I'll get right back at ya.","Nutty Professor II: The Klumps"
