"id","startTime","endTime","text","title"
"1280",4695920,4699002,"The truth is I need eachand every one of you guys","Cloudy with a Chance of Meatballs 2"
"1281",4699239,4701845,"You're more than my friendsYou're my family","Cloudy with a Chance of Meatballs 2"
"1282",4702199,4705806,"How sweet Note to self:put that on their tombstones","Cloudy with a Chance of Meatballs 2"
"1283",4706039,4707529,"Good one, Chester!","Cloudy with a Chance of Meatballs 2"
"1284",4707800,4709449,"Don't you see, young Lockwood?","Cloudy with a Chance of Meatballs 2"
"1285",4709720,4712087,"These friends are the reasonyou keep losing","Cloudy with a Chance of Meatballs 2"
"1286",4712319,4714606,"Well, it's better than ending upalone like you","Cloudy with a Chance of Meatballs 2"
"1287",4714840,4716079,"I'm not alone!","Cloudy with a Chance of Meatballs 2"
"1288",4716439,4717850,"I've got holograms!","Cloudy with a Chance of Meatballs 2"
"1289",4721000,4724510,"Flint! Why don't you throw hima party?","Cloudy with a Chance of Meatballs 2"
"1290",4724760,4725726,"We love parties","Cloudy with a Chance of Meatballs 2"
"1291",4726079,4727411,"Party?","Cloudy with a Chance of Meatballs 2"
"1292",4728159,4729161,"Party!","Cloudy with a Chance of Meatballs 2"
"1293",4729520,4731886,"Party's over, Lockwood","Cloudy with a Chance of Meatballs 2"
"1294",4732159,4733046,"No!","Cloudy with a Chance of Meatballs 2"
"1295",4738239,4739207,"Not yet","Cloudy with a Chance of Meatballs 2"
"1296",4739439,4741966,"I think it's time to celebrate!","Cloudy with a Chance of Meatballs 2"
"1297",4745800,4747289,"No!","Cloudy with a Chance of Meatballs 2"
"1298",4747520,4750363,"Celebrate!","Cloudy with a Chance of Meatballs 2"
"1299",4751279,4752007,"Yes!","Cloudy with a Chance of Meatballs 2"
"1300",4761680,4763444,"Thanks, lab partner Helping!","Cloudy with a Chance of Meatballs 2"
"1301",4768600,4769725,"Guys, I'm","Cloudy with a Chance of Meatballs 2"
"1302",4769960,4773243,"so sorry for being such a Chester!Okay, I guess I deserve that","Cloudy with a Chance of Meatballs 2"
"1303",4773479,4775368,"No, Flint! Chester!","Cloudy with a Chance of Meatballs 2"
"1304",4783560,4787167,"I've got what I wantEnjoy your friends, Lockwood","Cloudy with a Chance of Meatballs 2"
"1305",4787399,4788810,"No! No!","Cloudy with a Chance of Meatballs 2"
"1306",4789239,4790810,"Don't do this!","Cloudy with a Chance of Meatballs 2"
"1307",4796560,4797402,"Food!","Cloudy with a Chance of Meatballs 2"
"1308",4806119,4808850,"Anybody gonna be keepingfolks safe in this town, it's me","Cloudy with a Chance of Meatballs 2"
"1309",4811239,4813322,"Tacodile supreme","Cloudy with a Chance of Meatballs 2"
"1310",4817560,4818368,"It's over, Chester","Cloudy with a Chance of Meatballs 2"
"1311",4818600,4821682,"Mustache!Now hand over the FLDSMDFR","Cloudy with a Chance of Meatballs 2"
"1312",4821960,4823449,"No! Never!","Cloudy with a Chance of Meatballs 2"
"1313",4823680,4824601,"Chester","Cloudy with a Chance of Meatballs 2"
"1314",4824880,4826404,"there's nowhere to go","Cloudy with a Chance of Meatballs 2"
"1315",4827800,4829324,"That's what you think","Cloudy with a Chance of Meatballs 2"
"1316",4829560,4831210,"Save me, monkey!","Cloudy with a Chance of Meatballs 2"
"1317",4832039,4833359,"Rm an ape!","Cloudy with a Chance of Meatballs 2"
"1318",4834119,4837328,"Bad monkey! Give that back!Bad monk!","Cloudy with a Chance of Meatballs 2"
"1319",4841159,4842764,"My holograms! Save me!","Cloudy with a Chance of Meatballs 2"
"1320",4843000,4843921,"We're here for you","Cloudy with a Chance of Meatballs 2"
"1321",4844159,4846207,"You're going to be fineWe'll save you","Cloudy with a Chance of Meatballs 2"
"1322",4846479,4849006,"You see, Flint?With my holograms","Cloudy with a Chance of Meatballs 2"
"1323",4851039,4852484,"Oh, fudge","Cloudy with a Chance of Meatballs 2"
"1324",4858960,4860689,"I saved myself","Cloudy with a Chance of Meatballs 2"
"1325",4872199,4874328,"That will leave a bad tastein your mouth","Cloudy with a Chance of Meatballs 2"
"1326",4878000,4880445,"I believe this belongs to you","Cloudy with a Chance of Meatballs 2"
"1327",4896520,4897930,"Here you go, Pal","Cloudy with a Chance of Meatballs 2"
"1328",4898760,4900603,"Gosh, I hope this works","Cloudy with a Chance of Meatballs 2"
"1329",4919159,4920127,"Pickle","Cloudy with a Chance of Meatballs 2"
"1330",4920359,4921282,"Cheeseburger","Cloudy with a Chance of Meatballs 2"
"1331",4921560,4923766,"Leek Strawberry Lemon","Cloudy with a Chance of Meatballs 2"
"1332",4924000,4925649,"Yes!Banana","Cloudy with a Chance of Meatballs 2"
"1333",4943039,4946043,"It's enough to make a grown man cry","Cloudy with a Chance of Meatballs 2"
"1334",4946279,4947680,"And that's okay","Cloudy with a Chance of Meatballs 2"
"1335",4948439,4950442,"You go right ahead, tear","Cloudy with a Chance of Meatballs 2"
"1336",4959000,4964207,"Guys, do you think we couldstill work together?","Cloudy with a Chance of Meatballs 2"
"1337",4964479,4967881,"I think we will work great together","Cloudy with a Chance of Meatballs 2"
"1338",4971119,4973885,"Come on, bring it on in, Barb","Cloudy with a Chance of Meatballs 2"
"1339",4990720,4992323,"This is nice","Cloudy with a Chance of Meatballs 2"
"1340",4993199,4994360,"Ape!","Cloudy with a Chance of Meatballs 2"
"1341",4995640,4997368,"Monkey","Cloudy with a Chance of Meatballs 2"
"1342",4998760,5000091,"I'm proud of you, son","Cloudy with a Chance of Meatballs 2"
"1343",5000319,5001445,"Thanks, Dad","Cloudy with a Chance of Meatballs 2"
"1344",5001800,5004167,"But there's one last thingI need to do","Cloudy with a Chance of Meatballs 2"
"1345",5006159,5009323,"Okay, now, sonNow, once you put it on like that","Cloudy with a Chance of Meatballs 2"
"1346",5009600,5011283,"all you have to do is cast it","Cloudy with a Chance of Meatballs 2"
"1347",5011560,5013323,"So like this?","Cloudy with a Chance of Meatballs 2"
"1348",5014319,5017801,"No, no, noHere, let me show you how","Cloudy with a Chance of Meatballs 2"
"1349",5018039,5019989,"See, it's all in the wrist Like this","Cloudy with a Chance of Meatballs 2"
"1350",5020680,5022630,"Catch the big one, boy","Cloudy with a Chance of Meatballs 2"
"1351",5022880,5024609,"Am I fishing?Yup","Cloudy with a Chance of Meatballs 2"
"1352",5024840,5026569,"I'm fishing!","Cloudy with a Chance of Meatballs 2"
"1353",5028439,5031069,"You've got a live oneNow reel him in, Flint","Cloudy with a Chance of Meatballs 2"
"1354",5031880,5034884,"That's it Steady, steadyHe's a fighter!","Cloudy with a Chance of Meatballs 2"
"1355",5038159,5039685,"I got one!","Cloudy with a Chance of Meatballs 2"
"1356",5039920,5041809,"I got one, Dad!Okay","Cloudy with a Chance of Meatballs 2"
"1357",5042399,5045289,"Can we do this again?Like all the time?","Cloudy with a Chance of Meatballs 2"
"1358",5046960,5048246,"You betcha, skipper","Cloudy with a Chance of Meatballs 2"
"1359",5050520,5053444,"Sam, guys, I caught my first fish!","Cloudy with a Chance of Meatballs 2"
"1360",5054119,5055609,"Way to go, Flint!","Cloudy with a Chance of Meatballs 2"
"1361",5056000,5058949,"Flint Lockwood, you are a fisherman","Cloudy with a Chance of Meatballs 2"
"1362",5059239,5060445,"Happy","Cloudy with a Chance of Meatballs 2"
"1363",5060960,5063109,"Hey, look, rainbows!","Cloudy with a Chance of Meatballs 2"
"1364",5102279,5103280,"Strawberry","Cloudy with a Chance of Meatballs 2"
"1365",5336600,5337886,"Hi, Steve","Cloudy with a Chance of Meatballs 2"
"1366",5338760,5340979,"Hello, Steven I'm Barb","Cloudy with a Chance of Meatballs 2"
"1367",5341239,5343949,"So do you wannago get coffee sometime?","Cloudy with a Chance of Meatballs 2"
"1368",5344199,5344800,"Dinner!","Cloudy with a Chance of Meatballs 2"
"1369",5345039,5346204,"Even better!","Cloudy with a Chance of Meatballs 2"
"1370",5347100,5349409,"subtitled by  SELVAHEMA","Cloudy with a Chance of Meatballs 2"
"1371",5350000,5353104,"","Cloudy with a Chance of Meatballs 2"
