"id","startTime","endTime","text","title"
"1116",6346078,6347511,"...and she'll come round.","Harry Potter and the Deathly Hallows: Part 1"
"1117",6347680,6350410,"It was true. Every word.","Harry Potter and the Deathly Hallows: Part 1"
"1118",6352217,6354583,"This is gonna sound crazy...","Harry Potter and the Deathly Hallows: Part 1"
"1119",6355054,6359423,"...but I think that's why Dumbledoreleft it to me, the Deluminator.","Harry Potter and the Deathly Hallows: Part 1"
"1120",6359925,6364919,"I think he knew that somehow I'd need itto find my way back, and she'd lead me.","Harry Potter and the Deathly Hallows: Part 1"
"1121",6367800,6370530,"Bloody hell, I just realized,you need a wand, don't you?","Harry Potter and the Deathly Hallows: Part 1"
"1122",6370703,6373194,"- Yeah.- I've got one here.","Harry Potter and the Deathly Hallows: Part 1"
"1123",6373472,6376066,"It's a blackthorn. Ten inches.","Harry Potter and the Deathly Hallows: Part 1"
"1124",6376241,6379836,"Nothing special, but I reckon it'll do.","Harry Potter and the Deathly Hallows: Part 1"
"1125",6380279,6383077,"Took if off a Snatchera couple of weeks ago.","Harry Potter and the Deathly Hallows: Part 1"
"1126",6383582,6387416,"Don't tell Hermione this,but they're a bit dim, Snatchers.","Harry Potter and the Deathly Hallows: Part 1"
"1127",6387686,6390621,"This one was definitely part troll,the smell of him.","Harry Potter and the Deathly Hallows: Part 1"
"1128",6390789,6391813,"Engorgio.","Harry Potter and the Deathly Hallows: Part 1"
"1129",6391991,6394152,"- Reducio!HERMIONE: What's going on in there?","Harry Potter and the Deathly Hallows: Part 1"
"1130",6394326,6395588,"- Nothing.- Nothing.","Harry Potter and the Deathly Hallows: Part 1"
"1131",6397963,6399590,"We need to talk.","Harry Potter and the Deathly Hallows: Part 1"
"1132",6400399,6401593,"Yeah, all right.","Harry Potter and the Deathly Hallows: Part 1"
"1133",6408574,6412101,"- I want to go see Xenophilius Lovegood.- Sorry?","Harry Potter and the Deathly Hallows: Part 1"
"1134",6413879,6415506,"See this?","Harry Potter and the Deathly Hallows: Part 1"
"1135",6415681,6419549,"It's a letter Dumbledore wroteto Grindelwald. Look at the signature.","Harry Potter and the Deathly Hallows: Part 1"
"1136",6420786,6422981,"It's the mark again.","Harry Potter and the Deathly Hallows: Part 1"
"1137",6423922,6426049,"It keeps cropping up.","Harry Potter and the Deathly Hallows: Part 1"
"1138",6426225,6430594,"In Beedle the Bard,in the graveyard in Godric's Hollow.","Harry Potter and the Deathly Hallows: Part 1"
"1139",6431430,6433295,"HARRY:It was there too.","Harry Potter and the Deathly Hallows: Part 1"
"1140",6433465,6437060,"- Where?HARRY: Outside Gregorovitch's Wand Shop.","Harry Potter and the Deathly Hallows: Part 1"
"1141",6437503,6438731,"But what does it mean?","Harry Potter and the Deathly Hallows: Part 1"
"1142",6438904,6443705,"Look, you've got no idea wherethe next Horcrux is, and neither do I...","Harry Potter and the Deathly Hallows: Part 1"
"1143",6445411,6448346,"...but this, this means something.","Harry Potter and the Deathly Hallows: Part 1"
"1144",6448680,6452081,"- I'm sure of it.- Yeah. Hermione's right.","Harry Potter and the Deathly Hallows: Part 1"
"1145",6453118,6455211,"We ought to see Lovegood.","Harry Potter and the Deathly Hallows: Part 1"
"1146",6455721,6459452,"Let's vote on it. Those in favor?","Harry Potter and the Deathly Hallows: Part 1"
"1147",6483282,6485910,"You're not still mad at him, are you?","Harry Potter and the Deathly Hallows: Part 1"
"1148",6486218,6488482,"I'm always mad at him.","Harry Potter and the Deathly Hallows: Part 1"
"1149",6491256,6492746,"RON:Luna.","Harry Potter and the Deathly Hallows: Part 1"
"1150",6492925,6494620,"HERMIONE & HARRY:Luna.","Harry Potter and the Deathly Hallows: Part 1"
"1151",6501100,6502124,"[KNOCKING]","Harry Potter and the Deathly Hallows: Part 1"
"1152",6502301,6505134,"""Keep off the dirigible plums.""","Harry Potter and the Deathly Hallows: Part 1"
"1153",6514179,6516875,"What is it? Who are you?","Harry Potter and the Deathly Hallows: Part 1"
"1154",6517182,6518206,"What do you want?","Harry Potter and the Deathly Hallows: Part 1"
"1155",6518383,6522979,"Hello, Mr. Lovegood. I'm Harry Potter.We met a few months ago.","Harry Potter and the Deathly Hallows: Part 1"
"1156",6526992,6528892,"Could we come in?","Harry Potter and the Deathly Hallows: Part 1"
"1157",6532664,6535258,"HERMIONE: Where is Luna?- Luna?","Harry Potter and the Deathly Hallows: Part 1"
"1158",6536535,6538503,"She'll be along.","Harry Potter and the Deathly Hallows: Part 1"
"1159",6552017,6554076,"So how can I help you, Mr. Potter?","Harry Potter and the Deathly Hallows: Part 1"
"1160",6554920,6557946,"Well, actually....","Harry Potter and the Deathly Hallows: Part 1"
"1161",6558957,6563485,"It was about something you were wearinground your neck at the wedding. A symbol.","Harry Potter and the Deathly Hallows: Part 1"
"1162",6565030,6566930,"You mean this?","Harry Potter and the Deathly Hallows: Part 1"
"1163",6567332,6568924,"Yes.","Harry Potter and the Deathly Hallows: Part 1"
"1164",6569234,6571099,"That exactly.","Harry Potter and the Deathly Hallows: Part 1"
"1165",6571770,6575729,"What we've wondered is, what is it?","Harry Potter and the Deathly Hallows: Part 1"
"1166",6575908,6577739,"What is it?","Harry Potter and the Deathly Hallows: Part 1"
"1167",6577910,6580879,"Well, it's the sign of the Deathly Hallows,of course.","Harry Potter and the Deathly Hallows: Part 1"
"1168",6581046,6582138,"RON & HERMIONE: The what?- The what?","Harry Potter and the Deathly Hallows: Part 1"
"1169",6582314,6584373,"The Deathly Hallows.","Harry Potter and the Deathly Hallows: Part 1"
"1170",6584550,6587644,"I assume you're all familiar with""The Tale of the Three Brothers.""","Harry Potter and the Deathly Hallows: Part 1"
"1171",6587819,6589309,"RON & HERMIONE: Yes.- No.","Harry Potter and the Deathly Hallows: Part 1"
"1172",6594660,6596423,"HERMIONE:I have it in here.","Harry Potter and the Deathly Hallows: Part 1"
"1173",6607673,6609300,"""There were once three brothers...","Harry Potter and the Deathly Hallows: Part 1"
"1174",6609474,6613877,"...who were traveling along a lonely,winding road at twilight.""","Harry Potter and the Deathly Hallows: Part 1"
"1175",6614046,6616776,"Midnight. Mom always said ""midnight.""","Harry Potter and the Deathly Hallows: Part 1"
"1176",6621787,6625655,"But ""twilight's"" fine. Better, actually.","Harry Potter and the Deathly Hallows: Part 1"
"1177",6627926,6629791,"HERMIONE:Do you want to read it?","Harry Potter and the Deathly Hallows: Part 1"
"1178",6629962,6632157,"RON:No. It's fine.","Harry Potter and the Deathly Hallows: Part 1"
"1179",6634066,6636000,"HERMIONE:""There were once three brothers...","Harry Potter and the Deathly Hallows: Part 1"
"1180",6636168,6641367,"...who were traveling along a lonely,winding road at twilight.","Harry Potter and the Deathly Hallows: Part 1"
"1181",6643242,6648544,"In time, the brothers reached a rivertoo treacherous to pass.","Harry Potter and the Deathly Hallows: Part 1"
"1182",6648880,6650745,"But being learned in the magical arts...","Harry Potter and the Deathly Hallows: Part 1"
"1183",6650916,6656081,"...the three brothers simplywaved their wands and made a bridge.","Harry Potter and the Deathly Hallows: Part 1"
"1184",6657422,6659515,"Before they could cross, however...","Harry Potter and the Deathly Hallows: Part 1"
"1185",6659691,6663787,"...they found their path blockedby a hooded figure.","Harry Potter and the Deathly Hallows: Part 1"
"1186",6664062,6667930,"It was Death, and he felt cheated.","Harry Potter and the Deathly Hallows: Part 1"
"1187",6668100,6671160,"Cheated because travelers wouldnormally drown in the river.","Harry Potter and the Deathly Hallows: Part 1"
"1188",6671336,6673395,"But Death was cunning.","Harry Potter and the Deathly Hallows: Part 1"
"1189",6674039,6677031,"He pretended to congratulatethe three brothers on their magic...","Harry Potter and the Deathly Hallows: Part 1"
"1190",6677209,6682476,"...and said that each had earned a prize forhaving been clever enough to evade him.","Harry Potter and the Deathly Hallows: Part 1"
"1191",6683048,6687610,"The oldest asked for a wandmore powerful than any in existence.","Harry Potter and the Deathly Hallows: Part 1"
"1192",6687786,6692382,"So Death fashioned him onefrom an elder tree that stood nearby.","Harry Potter and the Deathly Hallows: Part 1"
"1193",6693792,6698092,"The second brother decided he wantedto humiliate Death even further...","Harry Potter and the Deathly Hallows: Part 1"
"1194",6698263,6702700,"...and asked for the powerto recall loved ones from the grave.","Harry Potter and the Deathly Hallows: Part 1"
"1195",6703135,6707435,"So Death plucked a stone from the riverand offered it to him.","Harry Potter and the Deathly Hallows: Part 1"
"1196",6708173,6712132,"Finally,Death turned to the third brother.","Harry Potter and the Deathly Hallows: Part 1"
"1197",6713345,6714778,"A humble man...","Harry Potter and the Deathly Hallows: Part 1"
"1198",6714946,6719144,"...he asked for something that wouldallow him to go forth from that place...","Harry Potter and the Deathly Hallows: Part 1"
"1199",6719318,6722481,"...without being followed by Death.","Harry Potter and the Deathly Hallows: Part 1"
"1200",6723588,6729458,"And so it was that Death reluctantlyhanded over his own Cloak of Invisibility.","Harry Potter and the Deathly Hallows: Part 1"
"1201",6732831,6735766,"The first brother traveledto a distant village...","Harry Potter and the Deathly Hallows: Part 1"
"1202",6735934,6738027,"...where, with the Elder Wand in hand...","Harry Potter and the Deathly Hallows: Part 1"
"1203",6738203,6741969,"...he killed a wizardwith whom he had once quarreled.","Harry Potter and the Deathly Hallows: Part 1"
"1204",6744176,6747703,"Drunk with the powerthat the Elder Wand had given him...","Harry Potter and the Deathly Hallows: Part 1"
"1205",6747879,6750973,"...he bragged of his invincibility.","Harry Potter and the Deathly Hallows: Part 1"
"1206",6753985,6757443,"But that night,another wizard stole the wand...","Harry Potter and the Deathly Hallows: Part 1"
"1207",6757622,6760750,"...and slit the brother's throatfor good measure.","Harry Potter and the Deathly Hallows: Part 1"
"1208",6760959,6764395,"And so Death took the first brotherfor his own.","Harry Potter and the Deathly Hallows: Part 1"
"1209",6765130,6767098,"The second brother journeyedto his home...","Harry Potter and the Deathly Hallows: Part 1"
"1210",6767265,6770234,"...where he took the stoneand turned it thrice in hand.","Harry Potter and the Deathly Hallows: Part 1"
"1211",6770402,6774862,"To his delight, the girl he'd once hopedto marry before her untimely death...","Harry Potter and the Deathly Hallows: Part 1"
"1212",6775040,6777406,"...appeared before him.","Harry Potter and the Deathly Hallows: Part 1"
"1213",6777909,6783211,"Yet, soon she turned sad and coldfor she did not belong in the mortal world.","Harry Potter and the Deathly Hallows: Part 1"
"1214",6783382,6785009,"Driven mad with hopeless longing...","Harry Potter and the Deathly Hallows: Part 1"
"1215",6785183,6788482,"...the second brother killed himselfso as to join her.","Harry Potter and the Deathly Hallows: Part 1"
"1216",6789688,6792782,"And so Death took the second brother.","Harry Potter and the Deathly Hallows: Part 1"
"1217",6792958,6794585,"As for the third brother...","Harry Potter and the Deathly Hallows: Part 1"
"1218",6794760,6798992,"...Death searched for many yearsbut was never able to find him.","Harry Potter and the Deathly Hallows: Part 1"
"1219",6799164,6802065,"Only when he attained a great agedid the youngest brother...","Harry Potter and the Deathly Hallows: Part 1"
"1220",6802234,6806500,"...shed the Cloak of Invisibilityand give it to his son.","Harry Potter and the Deathly Hallows: Part 1"
"1221",6807739,6811869,"He then greeted Death as an old friendand went with him gladly...","Harry Potter and the Deathly Hallows: Part 1"
"1222",6812043,6815206,"...departing this life as equals.""","Harry Potter and the Deathly Hallows: Part 1"
"1223",6815380,6817109,"[SQUAWKING]","Harry Potter and the Deathly Hallows: Part 1"
"1224",6817282,6821776,"XENOPHILIUS: So there you are.Those are the Deathly Hallows.","Harry Potter and the Deathly Hallows: Part 1"
"1225",6823188,6826248,"I'm sorry, sir.I still don't quite understand.","Harry Potter and the Deathly Hallows: Part 1"
"1226",6828493,6830825,"[MUMBLING]","Harry Potter and the Deathly Hallows: Part 1"
"1227",6831863,6833956,"Where's that pen I had?","Harry Potter and the Deathly Hallows: Part 1"
"1228",6844943,6846205,"The Elder Wand.","Harry Potter and the Deathly Hallows: Part 1"
"1229",6847345,6851008,"The most powerful wand ever made.","Harry Potter and the Deathly Hallows: Part 1"
"1230",6861393,6863691,"The Resurrection Stone.","Harry Potter and the Deathly Hallows: Part 1"
"1231",6874573,6878339,"The Cloak of Invisibility.","Harry Potter and the Deathly Hallows: Part 1"
"1232",6880378,6883506,"Together, they make the Deathly Hallows.","Harry Potter and the Deathly Hallows: Part 1"
"1233",6883782,6889243,"Together, they make onemaster of Death.","Harry Potter and the Deathly Hallows: Part 1"
"1234",6894459,6898122,"That mark was on a gravein Godric's Hollow.","Harry Potter and the Deathly Hallows: Part 1"
"1235",6899231,6901859,"Uh, Mr. Lovegood,does the Peverell Family...","Harry Potter and the Deathly Hallows: Part 1"
"1236",6902033,6903864,"...have anything to dowith the Deathly Hallows?","Harry Potter and the Deathly Hallows: Part 1"
"1237",6904035,6906868,"Uh-- Uh--","Harry Potter and the Deathly Hallows: Part 1"
"1238",6907038,6910804,"Ignotus-- Excuse me. --and his brothers,Cadmus and Antioch...","Harry Potter and the Deathly Hallows: Part 1"
"1239",6910976,6913638,"...are thought to be the original ownersof the Hallows...","Harry Potter and the Deathly Hallows: Part 1"
"1240",6913812,6918681,"...and therefore the inspirationfor the story. Uh-- Uh--","Harry Potter and the Deathly Hallows: Part 1"
"1241",6918850,6921341,"But your tea's gone cold.","Harry Potter and the Deathly Hallows: Part 1"
"1242",6922554,6924545,"I'll be right back.","Harry Potter and the Deathly Hallows: Part 1"
"1243",6924723,6926588,"Let's go down here.","Harry Potter and the Deathly Hallows: Part 1"
"1244",6928460,6929950,"Let's get out of here.","Harry Potter and the Deathly Hallows: Part 1"
"1245",6930128,6932995,"I'm not drinking any more of that stuff,hot or cold.","Harry Potter and the Deathly Hallows: Part 1"
"1246",6939304,6941272,"Thank you, sir.","Harry Potter and the Deathly Hallows: Part 1"
"1247",6942173,6945199,"- You forgot the water.- Water?","Harry Potter and the Deathly Hallows: Part 1"
"1248",6945377,6946810,"For the tea.","Harry Potter and the Deathly Hallows: Part 1"
"1249",6946978,6949538,"Did--? Did I?","Harry Potter and the Deathly Hallows: Part 1"
"1250",6949714,6951306,"[XENOPHILIUS LAUGHING]","Harry Potter and the Deathly Hallows: Part 1"
"1251",6951483,6953644,"How silly of me.","Harry Potter and the Deathly Hallows: Part 1"
"1252",6955253,6957517,"It's no matter.We really should be going anyway.","Harry Potter and the Deathly Hallows: Part 1"
"1253",6957689,6959748,"No, you can't!","Harry Potter and the Deathly Hallows: Part 1"
"1254",6959925,6961415,"[MUMBLING]","Harry Potter and the Deathly Hallows: Part 1"
"1255",6963962,6965657,"HARRY:Sir?","Harry Potter and the Deathly Hallows: Part 1"
"1256",6973038,6975632,"You're my only hope.","Harry Potter and the Deathly Hallows: Part 1"
"1257",6979511,6983880,"They were angry, you see,about what I'd been writing.","Harry Potter and the Deathly Hallows: Part 1"
"1258",6986918,6989045,"So they took her.","Harry Potter and the Deathly Hallows: Part 1"
"1259",6990522,6993286,"They took my Luna.","Harry Potter and the Deathly Hallows: Part 1"
"1260",6994993,6996620,"My Luna.","Harry Potter and the Deathly Hallows: Part 1"
"1261",7009107,7012008,"But it's really you they want.","Harry Potter and the Deathly Hallows: Part 1"
"1262",7014245,7016304,"Who took her, sir?","Harry Potter and the Deathly Hallows: Part 1"
"1263",7021453,7022715,"Voldemort.","Harry Potter and the Deathly Hallows: Part 1"
"1264",7025256,7026280,"[SHRIEKING]","Harry Potter and the Deathly Hallows: Part 1"
"1265",7026458,7028153,"[HERMIONE SHRIEKS]","Harry Potter and the Deathly Hallows: Part 1"
"1266",7033365,7035663,"Stop! I've got him!","Harry Potter and the Deathly Hallows: Part 1"
"1267",7040905,7041929,"[GROANS]","Harry Potter and the Deathly Hallows: Part 1"
"1268",7052951,7056853,"That treacherous little bleeder.Is there no one we can trust?","Harry Potter and the Deathly Hallows: Part 1"
"1269",7057022,7059320,"They kidnapped herbecause he supported me.","Harry Potter and the Deathly Hallows: Part 1"
"1270",7059491,7061618,"He was just desperate.","Harry Potter and the Deathly Hallows: Part 1"
"1271",7062160,7064355,"I'll do the enchantments.","Harry Potter and the Deathly Hallows: Part 1"
"1272",7076041,7077474,"Hello, beautiful.","Harry Potter and the Deathly Hallows: Part 1"
"1273",7082947,7086576,"Well, don't hang about, snatch them.","Harry Potter and the Deathly Hallows: Part 1"
"1274",7091189,7093623,"[ALL PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1275",7099564,7101088,"[HERMIONE YELLS]","Harry Potter and the Deathly Hallows: Part 1"
"1276",7106971,7107995,"[GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"1277",7122020,7123578,"[GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1278",7156154,7157644,"[GROANS]","Harry Potter and the Deathly Hallows: Part 1"
"1279",7157822,7159312,"VOLDEMORT:Harry.","Harry Potter and the Deathly Hallows: Part 1"
"1280",7159491,7162460,"Tell me, Grindelwald.Tell me where it is.","Harry Potter and the Deathly Hallows: Part 1"
"1281",7163061,7167122,"Grindelwald. Grindelwald. Grindelwald.","Harry Potter and the Deathly Hallows: Part 1"
"1282",7167866,7171324,"Hello, Tom.I knew you would come one day...","Harry Potter and the Deathly Hallows: Part 1"
"1283",7171803,7175762,"...but surely you must knowI no longer have what you seek.","Harry Potter and the Deathly Hallows: Part 1"
"1284",7176407,7179433,"- Tell me, Grindelwald. Tell me where it is.- Ha-ha-ha.","Harry Potter and the Deathly Hallows: Part 1"
"1285",7179611,7180976,"Tell me who possesses it.","Harry Potter and the Deathly Hallows: Part 1"
"1286",7181179,7186276,"The Elder Wand lies with him,of course...","Harry Potter and the Deathly Hallows: Part 1"
"1287",7186451,7188715,"...buried in the earth.","Harry Potter and the Deathly Hallows: Part 1"
"1288",7189654,7190985,"Dumbledore.","Harry Potter and the Deathly Hallows: Part 1"
"1289",7195226,7197217,"[PANTING THEN SIGHS]","Harry Potter and the Deathly Hallows: Part 1"
"1290",7200031,7201896,"HARRY:The Hallows exist...","Harry Potter and the Deathly Hallows: Part 1"
"1291",7202066,7205866,"...but he's only after one of them,the last one. He knows where it is.","Harry Potter and the Deathly Hallows: Part 1"
"1292",7206037,7209871,"He's gonna have it by the end of the night.You-Know-Who's found the Elder Wand.","Harry Potter and the Deathly Hallows: Part 1"
"1293",7210041,7212509,"- Don't touch her. Unh!HERMIONE: Leave him.","Harry Potter and the Deathly Hallows: Part 1"
"1294",7212677,7213939,"SCABIOR:Your boyfriend will get worse than that...","Harry Potter and the Deathly Hallows: Part 1"
"1295",7214112,7215238,"Get off me.","Harry Potter and the Deathly Hallows: Part 1"
"1296",7215413,7218143,"...if he doesn't learn to behave himself.","Harry Potter and the Deathly Hallows: Part 1"
"1297",7218316,7220307,"[HARRY & RON GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1298",7221386,7222876,"What happened to you, ugly?","Harry Potter and the Deathly Hallows: Part 1"
"1299",7224589,7226454,"No, not you.","Harry Potter and the Deathly Hallows: Part 1"
"1300",7227859,7230919,"- What's your name?- Dudley. Vernon Dudley.","Harry Potter and the Deathly Hallows: Part 1"
"1301",7231095,7233290,"SCABIOR:Check it.","Harry Potter and the Deathly Hallows: Part 1"
"1302",7233464,7234726,"[HERMIONE GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1303",7234899,7237231,"And you, my lovely...","Harry Potter and the Deathly Hallows: Part 1"
"1304",7240538,7242529,"...what do they call you?","Harry Potter and the Deathly Hallows: Part 1"
"1305",7243975,7248036,"Penelope Clearwater, half-blood.","Harry Potter and the Deathly Hallows: Part 1"
"1306",7249948,7250972,"[SNIFFS]","Harry Potter and the Deathly Hallows: Part 1"
"1307",7251149,7253083,"There's no Vernon Dudley on here.","Harry Potter and the Deathly Hallows: Part 1"
"1308",7254152,7257383,"GREYBACK: Did you hear that, ugly?The list says you're lying.","Harry Potter and the Deathly Hallows: Part 1"
"1309",7257555,7259785,"How come you don't want usto know who you are?","Harry Potter and the Deathly Hallows: Part 1"
"1310",7259958,7262620,"The list's wrong. I told you who I am.","Harry Potter and the Deathly Hallows: Part 1"
"1311",7278576,7280669,"Change of plan.","Harry Potter and the Deathly Hallows: Part 1"
"1312",7281746,7285011,"We're not taking this lot to the Ministry.","Harry Potter and the Deathly Hallows: Part 1"
"1313",7324689,7328318,"BELLATRIX [WHISPERS]:Get Draco.","Harry Potter and the Deathly Hallows: Part 1"
"1314",7329427,7331418,"[GRUNTS AND PANTS]","Harry Potter and the Deathly Hallows: Part 1"
"1315",7332797,7334355,"BELLATRIX:Well?","Harry Potter and the Deathly Hallows: Part 1"
"1316",7337468,7341996,"DRACO: I can't be sure.- [WHISPERS] Draco. Look closely, son.","Harry Potter and the Deathly Hallows: Part 1"
"1317",7343007,7348070,"If we are the onesto hand Potter over to the Dark Lord...","Harry Potter and the Deathly Hallows: Part 1"
"1318",7348246,7353479,"...everything would be forgiven.All would be as it was, you understand?","Harry Potter and the Deathly Hallows: Part 1"
"1319",7353651,7357781,"Now, we won't be forgetting whoactually caught him, I hope, Mr. Malfoy.","Harry Potter and the Deathly Hallows: Part 1"
"1320",7357956,7360390,"[IN NORMAL VOICE] You dare totalk to me like that in my own house?","Harry Potter and the Deathly Hallows: Part 1"
"1321",7360558,7362355,"Lucius.","Harry Potter and the Deathly Hallows: Part 1"
"1322",7365263,7369097,"[IN NORMAL VOICE]Don't be shy, sweetie. Come over.","Harry Potter and the Deathly Hallows: Part 1"
"1323",7370601,7375368,"Now, if this isn't who we think it is, Draco,and we call him, he'll kill us all.","Harry Potter and the Deathly Hallows: Part 1"
"1324",7375540,7378338,"We need to be absolutely sure.","Harry Potter and the Deathly Hallows: Part 1"
"1325",7378643,7379632,"What's wrong with his face?","Harry Potter and the Deathly Hallows: Part 1"
"1326",7379811,7381540,"BELLATRIX:Yes, what is wrong with his face?","Harry Potter and the Deathly Hallows: Part 1"
"1327",7381713,7382907,"SCABIOR:He came to us like that.","Harry Potter and the Deathly Hallows: Part 1"
"1328",7383081,7385049,"Something he picked up in the forest,I reckon.","Harry Potter and the Deathly Hallows: Part 1"
"1329",7385216,7388913,"Or ran into a Stinging Jinx.Was it you, dearie?","Harry Potter and the Deathly Hallows: Part 1"
"1330",7394025,7396789,"Give me her wand.We'll see what her last spell was.","Harry Potter and the Deathly Hallows: Part 1"
"1331",7398062,7400223,"Ah. Got you.","Harry Potter and the Deathly Hallows: Part 1"
"1332",7400398,7402389,"[LAUGHING THEN GASPS]","Harry Potter and the Deathly Hallows: Part 1"
"1333",7404035,7405764,"What is that?","Harry Potter and the Deathly Hallows: Part 1"
"1334",7407705,7409297,"Where'd you get that from?","Harry Potter and the Deathly Hallows: Part 1"
"1335",7409474,7412966,"It was in her bag when we searched her.Reckon it's mine now.","Harry Potter and the Deathly Hallows: Part 1"
"1336",7413745,7415212,"[BELLATRIX GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1337",7415380,7416540,"[HISSES]","Harry Potter and the Deathly Hallows: Part 1"
"1338",7416714,7418045,"SCABIOR:Are you mad?","Harry Potter and the Deathly Hallows: Part 1"
"1339",7418216,7419877,"[GROANING AND CHOKING]","Harry Potter and the Deathly Hallows: Part 1"
"1340",7426357,7429190,"Go! Get out!","Harry Potter and the Deathly Hallows: Part 1"
"1341",7434832,7438996,"Cissy, put the boys in the cellar.","Harry Potter and the Deathly Hallows: Part 1"
"1342",7439170,7444540,"I want to have a little conversationwith this one, girl-to-girl.","Harry Potter and the Deathly Hallows: Part 1"
"1343",7446711,7448702,"[BOTH GRUNT]","Harry Potter and the Deathly Hallows: Part 1"
"1344",7448880,7450313,"[DOOR CLOSES]","Harry Potter and the Deathly Hallows: Part 1"
"1345",7453584,7456678,"What are we gonna do?We can't leave Hermione alone with her.","Harry Potter and the Deathly Hallows: Part 1"
"1346",7456854,7458219,"GIRL:Ron?","Harry Potter and the Deathly Hallows: Part 1"
"1347",7463428,7464986,"Harry?","Harry Potter and the Deathly Hallows: Part 1"
"1348",7470701,7472259,"Luna?","Harry Potter and the Deathly Hallows: Part 1"
"1349",7472870,7477034,"That sword is meant to be in my vaultat Gringotts. How did you get it?","Harry Potter and the Deathly Hallows: Part 1"
"1350",7477208,7480336,"What else did you and your friends takefrom my vault?!","Harry Potter and the Deathly Hallows: Part 1"
"1351",7480511,7485881,"[SOBBING] I didn't take anything. Please.I didn't take anything.","Harry Potter and the Deathly Hallows: Part 1"
"1352",7486050,7487574,"I don't believe it.","Harry Potter and the Deathly Hallows: Part 1"
"1353",7487752,7488980,"[SCREAMING]","Harry Potter and the Deathly Hallows: Part 1"
"1354",7489153,7490450,"[BELLATRIX LAUGHS]","Harry Potter and the Deathly Hallows: Part 1"
"1355",7493157,7494249,"We have to do something.","Harry Potter and the Deathly Hallows: Part 1"
"1356",7494425,7498452,"There's no way out of here.We've tried everything. It's enchanted.","Harry Potter and the Deathly Hallows: Part 1"
"1357",7498629,7501325,"HERMIONE: Please! please!BELLATRIX: Shut up!","Harry Potter and the Deathly Hallows: Part 1"
"1358",7501499,7503296,"LUNA:You're bleeding, Harry.","Harry Potter and the Deathly Hallows: Part 1"
"1359",7503468,7505493,"That's a curious thingto keep in your sock.","Harry Potter and the Deathly Hallows: Part 1"
"1360",7507805,7509796,"[HERMIONE CONTINUES SCREAMING]","Harry Potter and the Deathly Hallows: Part 1"
"1361",7514745,7515871,"Help us.","Harry Potter and the Deathly Hallows: Part 1"
"1362",7521652,7523552,"- Let her go.WORMTAIL: Shut up. Get back.","Harry Potter and the Deathly Hallows: Part 1"
"1363",7524889,7529087,"You, goblin, come with me.","Harry Potter and the Deathly Hallows: Part 1"
"1364",7545710,7547701,"[DOBBY GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"1365",7548746,7550236,"- Aah!- Dobby?","Harry Potter and the Deathly Hallows: Part 1"
"1366",7551115,7552514,"What are you doing here?","Harry Potter and the Deathly Hallows: Part 1"
"1367",7552683,7554947,"Dobby has come to rescueHarry Potter, of course.","Harry Potter and the Deathly Hallows: Part 1"
"1368",7555119,7557587,"Dobby will always be therefor Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"1369",7557755,7561350,"You can Apparate in and out of this room?Could you take us with you?","Harry Potter and the Deathly Hallows: Part 1"
"1370",7561526,7563289,"Of course, sir. I'm an elf.","Harry Potter and the Deathly Hallows: Part 1"
"1371",7564095,7565960,"Works for me.","Harry Potter and the Deathly Hallows: Part 1"
"1372",7566197,7568563,"Dobby, I want you to take Lunaand Mr. Ollivander--","Harry Potter and the Deathly Hallows: Part 1"
"1373",7568733,7571167,"Shell Cottageon the outskirts of Tinworth.","Harry Potter and the Deathly Hallows: Part 1"
"1374",7571536,7572560,"Trust me.","Harry Potter and the Deathly Hallows: Part 1"
"1375",7573371,7574804,"Whenever you're ready, sir.","Harry Potter and the Deathly Hallows: Part 1"
"1376",7575506,7578202,"Sir? I like her very much.","Harry Potter and the Deathly Hallows: Part 1"
"1377",7579243,7581234,"[DOBBY MUMBLING]","Harry Potter and the Deathly Hallows: Part 1"
"1378",7583147,7586446,"Meet me at the top of the stairsin 10 seconds.","Harry Potter and the Deathly Hallows: Part 1"
"1379",7593424,7595221,"[GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"1380",7595526,7597289,"Ow.","Harry Potter and the Deathly Hallows: Part 1"
"1381",7602700,7604930,"Who gets his wand?","Harry Potter and the Deathly Hallows: Part 1"
"1382",7607672,7611665,"BELLATRIX: I'm only going toask you once more, goblin.","Harry Potter and the Deathly Hallows: Part 1"
"1383",7611842,7615243,"Think very, very carefullybefore you answer.","Harry Potter and the Deathly Hallows: Part 1"
"1384",7615613,7617171,"GRIPHOOK:I don't know.","Harry Potter and the Deathly Hallows: Part 1"
"1385",7617348,7620545,"You don't know?Why weren't you doing your job?","Harry Potter and the Deathly Hallows: Part 1"
"1386",7620718,7623949,"Who got into my vault?","Harry Potter and the Deathly Hallows: Part 1"
