"id","startTime","endTime","text","title"
"1764",7571064,7572281,"Minny.","The Help"
"1765",7572440,7574317,"- Miss Celia!- Minny, hey, stop! Minny!","The Help"
"1766",7574484,7576111,"- Miss Celia!- Minny!","The Help"
"1767",7576277,7580157,"- Stay back!- I'm not here to hurt you! Girl...","The Help"
"1768",7582075,7583748,"You gonna put the stick down?","The Help"
"1769",7583910,7585628,"Uh-uh.","The Help"
"1770",7585787,7587835,"[Breathing heavily]","The Help"
"1771",7588289,7591839,"Listen, Celia finally told meabout the babies.","The Help"
"1772",7593044,7594387,"All of them.","The Help"
"1773",7596172,7599847,"But I also know, the minuteyou started working here,","The Help"
"1774",7600009,7601852,"she started getting better.","The Help"
"1775",7602970,7604813,"So, you saved her life.","The Help"
"1776",7608267,7610986,"You knew I was here the whole time?","The Help"
"1777",7611145,7614445,"[Laughs] Fried chicken and okraon the first night?","The Help"
"1778",7615650,7618153,"Y'all could have at least putsome cornpone on the table.","The Help"
"1779",7620863,7622035,"No.","The Help"
"1780",7623699,7626043,"I couldn't let you eat no more cornpone,Mr. Johnny.","The Help"
"1781",7626202,7629046,"Thanks to you, now I've had to let outevery pair of pants I own.","The Help"
"1782",7637046,7639390,"You just leave that.","The Help"
"1783",7640049,7641392,"Here you go.","The Help"
"1784",7642385,7644058,"Let's head on up the house.","The Help"
"1785",7645096,7646097,"[Snickering]","The Help"
"1786",7668744,7669836,"What's this?","The Help"
"1787",7670705,7672378,"I cooked it all by myself.","The Help"
"1788",7672540,7675134,"[Johnny] Yes, she did.She was up all night.","The Help"
"1789",7676752,7678846,"I wanted to do something special.","The Help"
"1790",7680089,7682217,"I wanted to say thank you.","The Help"
"1791",7685386,7686387,"So...","The Help"
"1792",7687430,7689023,"...I ain't losing my job?","The Help"
"1793",7691017,7694692,"No, you got a job herefor the rest of your life.","The Help"
"1794",7694854,7696071,"If you want it.","The Help"
"1795",7702445,7704539,"That's a mile-high meringue, Miss Celia.","The Help"
"1796",7704697,7706415,"[giggles]","The Help"
"1797",7713998,7716251,"- Please.- Thank you.","The Help"
"1798",7720254,7722177,"Ooh.","The Help"
"1799",7722340,7723808,"You remember to check the thighs?","The Help"
"1800",7723966,7727561,"- Mm-hm. Cooked clean through.- Ain't pink in the middle?","The Help"
"1801",7727720,7730894,"Uh-uh. Just the way you taught me.","The Help"
"1802",7731057,7732934,"Looky here.","The Help"
"1803",7736771,7739775,"[Aibileen] That table of foodgave Minny the strength she needed.","The Help"
"1804",7740858,7745455,"She took her babies out from under Leroyand never went back.","The Help"
"1805",7749992,7752620,"[Aibileen] What are all these carsdoing out here? Are we late?","The Help"
"1806",7752787,7754130,"No, we ain't late.","The Help"
"1807",7755748,7756795,"Why ain't you singing?","The Help"
"1808",7756958,7759086,"We got to worry about gettingin there and getting our seats.","The Help"
"1809",7759252,7760469,"Come on now, we late!","The Help"
"1810",7762588,7764966,"[Applause]","The Help"
"1811",7769428,7772728,"- Who we clapping for?- Honey, we clapping for you!","The Help"
"1812",7776269,7777987,"Come on down, Sister Clark!","The Help"
"1813",7778896,7780068,"Come on.","The Help"
"1814",7786404,7789032,"[Crowd cheering, chattering]","The Help"
"1815",7798249,7799671,"Come on.","The Help"
"1816",7802461,7803804,"All right, all right.","The Help"
"1817",7805423,7810600,"Now, uh... this is an important timein our community.","The Help"
"1818",7811387,7815642,"And we have to thank youfor what you have done.","The Help"
"1819",7815808,7817355,"[Crowd murmuring in agreement]","The Help"
"1820",7818019,7819145,"Now...","The Help"
"1821",7820271,7822899,"We know you couldn't putyour name in here,","The Help"
"1822",7824317,7826035,"so we all signed our own.","The Help"
"1823",7828446,7829538,"Thank you.","The Help"
"1824",7831866,7835666,"[Chuckles] Come on, now. Come on.","The Help"
"1825",7839373,7841467,"[Cheers and applause]","The Help"
"1826",7857224,7859101,"[cheering louder]","The Help"
"1827",7873240,7877120,"[Aibileen] Churches over two countiessigned our books. All for you and me.","The Help"
"1828",7881123,7882466,"It's beautiful.","The Help"
"1829",7885795,7886921,"What's wrong?","The Help"
"1830",7893135,7895604,"I got a job offer from Harper and Rowin New York.","The Help"
"1831",7896222,7898020,"Congratulations!","The Help"
"1832",7898182,7901777,"- I'm not taking it.- What you mean you're not taking it?","The Help"
"1833",7901936,7903563,"I can't just leave you two here","The Help"
"1834",7903729,7906152,"when things are getting badfrom the mess that I created.","The Help"
"1835",7906315,7911071,"No. If bad things happen,ain't nothing you can do about it.","The Help"
"1836",7911237,7913615,"And now it's for a reasonwe can be proud of.","The Help"
"1837",7915866,7917868,"I don't mean to rub salt in your wound,","The Help"
"1838",7918035,7920504,"but you ain't got a good life herein Jackson.","The Help"
"1839",7920663,7922131,"Plus, your mama's getting better.","The Help"
"1840",7922289,7925668,"You ain't got nothing left herebut enemies in the Junior League.","The Help"
"1841",7925835,7927758,"You done burned every bridge there is.","The Help"
"1842",7927920,7930389,"And you ain't never gonnaget another man in this town.","The Help"
"1843",7930548,7932767,"- Everybody know that.- [laughing]","The Help"
"1844",7932925,7936350,"So don't walk your white buttto New York, run it!","The Help"
"1845",7938347,7942022,"Looky here, Miss Skeeter.I'm gonna take care of Aibileen.","The Help"
"1846",7944186,7945984,"And she's gonna take care of me.","The Help"
"1847",7957741,7960210,"Go find your life, Miss Skeeter.","The Help"
"1848",7961620,7963588,"[Laughing]","The Help"
"1849",7973799,7976177,"[Elizabeth]Aibileen, can you come in here, please?","The Help"
"1850",7982308,7983355,"Good morning.","The Help"
"1851",7984101,7988982,"Aibileen, the silverI lent Elizabeth last week.","The Help"
"1852",7989148,7991242,"It not polished good?","The Help"
"1853",7991400,7994654,"Humidity been fighting meon polishing day.","The Help"
"1854",7994820,7999496,"When you returned it, three pieceswere missing from the felt wrapper.","The Help"
"1855",8000826,8004080,"- A fork and two spoons.- [breathing heavily]","The Help"
"1856",8004246,8007796,"Let me... Let me go check in thekitchen. Maybe I left some behind.","The Help"
"1857",8007958,8011007,"You know as well as I do that silver'snot in the kitchen.","The Help"
"1858",8013339,8015592,"You check in Mae Mobley's bed?","The Help"
"1859",8016717,8018811,"Since the Lil Man was born,she been putting things...","The Help"
"1860",8018969,8020721,"Do you hear her, Elizabeth?","The Help"
"1861",8021764,8023562,"She's trying to blame it on a toddler.","The Help"
"1862",8025726,8027399,"I ain't got no silver.","The Help"
"1863",8027561,8029655,"She says she doesn't have them.","The Help"
"1864",8030147,8034402,"Then it behooves me to inform youthat you are Tired, Aibileen.","The Help"
"1865",8035528,8037701,"And I'll be calling the police.","The Help"
"1866",8039615,8042414,"Aibee, my throat hurts.","The Help"
"1867",8044578,8047297,"I'll go get some syrup, Miss Leefolt.","The Help"
"1868",8047998,8050501,"Elizabeth can take careof her own children.","The Help"
"1869",8053921,8056765,"- I'll go get the cough syrup.- Come here, Lil Man.","The Help"
"1870",8056924,8058346,"I'm OK.","The Help"
"1871",8068727,8070775,"I didn't steal no silver.","The Help"
"1872",8070938,8074659,"Maybe I can't send you to jailfor what you wrote,","The Help"
"1873",8074817,8076694,"but I can send you for being a thief.","The Help"
"1874",8076860,8079283,"I know something about you.Don't you forget that.","The Help"
"1875",8079989,8083118,"From what Yule Mae says, there's a lotof time to write letters in jail.","The Help"
"1876",8083284,8086959,"Plenty of time to write the truthabout you. And the paper is free.","The Help"
"1877",8087121,8089795,"- Nobody will believe what you wrote!- I don't know!","The Help"
"1878",8090332,8093632,"I been told I'm a pretty good writer.Already sold a lot of books.","The Help"
"1879",8094628,8096221,"[Footsteps approaching]","The Help"
"1880",8098382,8100555,"Call the police, Elizabeth.[gasps]","The Help"
"1881",8101302,8104021,"All you do is scare and lieto try to get what you want.","The Help"
"1882",8104179,8105180,"[Elizabeth] Aibileen, stop!","The Help"
"1883",8105347,8107395,"You a godless woman.","The Help"
"1884",8109435,8111529,"Ain't you tired, Miss Hilly?","The Help"
"1885",8114189,8115532,"Ain't you tired?","The Help"
"1886",8128954,8131377,"Aibileen, you have to go now.","The Help"
"1887",8146013,8148436,"Don't go, Aibee.","The Help"
"1888",8149642,8151986,"Baby, you need to get back to bed.","The Help"
"1889",8152519,8156569,"- Please don't leave.- I gots to, baby. I am so sorry.","The Help"
"1890",8156732,8159485,"Are you going to take careof another little girl?","The Help"
"1891",8159652,8161620,"No, that's not the reason.","The Help"
"1892",8161779,8165329,"I don't want to leave you,but it's time for me to retire.","The Help"
"1893",8165491,8167744,"- You're my last little girl.- No!","The Help"
"1894",8167910,8169912,"Baby. Baby.","The Help"
"1895",8170913,8173416,"I need you to remember everythingI told you, OK?","The Help"
"1896",8173582,8175710,"- OK.- You remember what I told you?","The Help"
"1897",8175876,8181303,"You is kind. You is smart.","The Help"
"1898",8181465,8183138,"You is important.","The Help"
"1899",8183300,8185177,"That's right, Baby Girl.","The Help"
"1900",8190391,8191859,"Don't go, Aibee.","The Help"
"1901",8192017,8193234,"I gots to, baby.","The Help"
"1902",8195896,8197819,"You give my sweet girl a chance.","The Help"
"1903",8214123,8216376,"[Aibileen] Mae Mobley was my last baby.","The Help"
"1904",8218836,8221715,"In just ten minutes,the only life I knew was done.","The Help"
"1905",8221880,8224599,"[Screaming] Aibee!","The Help"
"1906",8226510,8227807,"[Mae Mobley screaming]","The Help"
"1907",8227970,8230064,"God says we need to love our enemies.","The Help"
"1908",8230222,8231565,"[Mae Mobley] No!","The Help"
"1909",8233475,8234818,"It hard to do.","The Help"
"1910",8235853,8237526,"[Yelling]","The Help"
"1911",8241066,8243194,"But it can start by telling the truth.","The Help"
"1912",8248365,8251960,"No one had ever asked mewhat it felt like to be me.","The Help"
"1913",8255330,8257378,"Once I told the truth about that...","The Help"
"1914",8259376,8261049,"...I felt free.","The Help"
"1915",8269470,8272565,"And I got to thinkingabout all the people I know.","The Help"
"1916",8274600,8276602,"And the things I seen and done.","The Help"
"1917",8282357,8286703,"My boy, Treelore, always said we goingto have a writer in the family one day.","The Help"
"1918",8290032,8292160,"I guess it's gonna be me.","The Help"
