"id","startTime","endTime","text","title"
"1293",6471074,6475671,"You've torn this town to shreds with thatlittle escapade of yours. You and your Eleanor.","Gone in Sixty Seconds"
"1294",6475746,6479579,"But I understandwhat brought you back here.","Gone in Sixty Seconds"
"1295",6479649,6483847,"A brother's loveis a brother's love.","Gone in Sixty Seconds"
"1296",6485889,6488653,"You saved my life,didn't you?","Gone in Sixty Seconds"
"1297",6488725,6491559,"So what am I gonna do?","Gone in Sixty Seconds"
"1298",6491627,6494289,"It's your call,Detective.","Gone in Sixty Seconds"
"1299",6496132,6499694,"Get outta here, Randall.I'll clean this up.","Gone in Sixty Seconds"
"1300",6501572,6505564,"Go, Randall, beforeI change my mind. Go.","Gone in Sixty Seconds"
"1301",6508112,6513345,"Oh, uh, there'sa container ship. At pier 14.","Gone in Sixty Seconds"
"1302",6513417,6515510,"You might want tocheck it out.","Gone in Sixty Seconds"
"1303",6524661,6530030,"Oh. Look here. Can a good-lookin',hard-workin' chef get a beer around here?","Gone in Sixty Seconds"
"1304",6530100,6533069,"Come on, Tumbler. You ain'tdoin' nothin'. Hand me a beer, baby.","Gone in Sixty Seconds"
"1305",6534537,6538337,"All right, Memphis,guys, food! Thank you, sir.","Gone in Sixty Seconds"
"1306",6538408,6540536,"Damn.","Gone in Sixty Seconds"
"1307",6540610,6542636,"- Ow, ow.- Wait, wait, wait.","Gone in Sixty Seconds"
"1308",6542712,6547582,"Poor Toby, man. Sure lookslike he's in a lot of pain.","Gone in Sixty Seconds"
"1309",6547650,6549845,"If that's pain,you can shoot me anytime.","Gone in Sixty Seconds"
"1310",6549920,6552752,"Sexy, sexy.","Gone in Sixty Seconds"
"1311",6553990,6555958,"If his unpleasant wounding...","Gone in Sixty Seconds"
"1312",6556025,6558220,"has in some way enlightenedthe rest of you...","Gone in Sixty Seconds"
"1313",6558295,6561822,"as to the grim finish belowthe glossy veneer of criminal life...","Gone in Sixty Seconds"
"1314",6561899,6564265,"and inspired you to changeyour ways,","Gone in Sixty Seconds"
"1315",6564333,6569863,"then his injuries carry with it aninherent nobility and a supreme glory.","Gone in Sixty Seconds"
"1316",6569939,6572100,"We should all beso fortunate.","Gone in Sixty Seconds"
"1317",6572176,6575475,"You say, ""Poor Toby.""","Gone in Sixty Seconds"
"1318",6575546,6579413,"I say, ""Poor us.""","Gone in Sixty Seconds"
"1319",6579483,6581507,"- He spoke.- Yeah.","Gone in Sixty Seconds"
"1320",6581585,6583519,"Hey, man, I thought you werefrom Long Beach.","Gone in Sixty Seconds"
"1321",6586122,6588682,"Hey, Memphis. Hey.","Gone in Sixty Seconds"
"1322",6591094,6593220,"I have something for you.","Gone in Sixty Seconds"
"1323",6593296,6595697,"- What is this?- Open it.","Gone in Sixty Seconds"
"1324",6597367,6601029,"Keys. Keys are good.What do I do with 'em?","Gone in Sixty Seconds"
"1325",6601104,6603368,"Hey, everybody.Everybody.","Gone in Sixty Seconds"
"1326",6603439,6607103,"Inside here. Let's go.Everybody, come on. Let's go.","Gone in Sixty Seconds"
"1327",6607176,6610908,"Ladies and gentlemen,it's my great pleasure...","Gone in Sixty Seconds"
"1328",6612315,6614341,"to present...","Gone in Sixty Seconds"
"1329",6614417,6616318,"- Oh, man. Oh, man!- There you go. Eleanor.","Gone in Sixty Seconds"
"1330",6616386,6619582,"- What? What? It's Eleanor.- How about that?","Gone in Sixty Seconds"
"1331",6619655,6622250,"- Look at his face.- All yours.","Gone in Sixty Seconds"
"1332",6623926,6626690,"Now it's a heap, but give mea couple of weeks and it'll look like...","Gone in Sixty Seconds"
"1333",6626762,6628594,"a streamlined butterfly.","Gone in Sixty Seconds"
"1334",6632869,6635395,"- You didn't...- Oh, no, no, no.","Gone in Sixty Seconds"
"1335",6635471,6638235,"I, uh... I parted the chopperout for that.","Gone in Sixty Seconds"
"1336",6638307,6641470,"I'm blown away.","Gone in Sixty Seconds"
"1337",6641545,6643671,"You bought me a car.","Gone in Sixty Seconds"
"1338",6643747,6647341,"Well, yeah, you know. It's justa token of my appreciation for, uh...","Gone in Sixty Seconds"
"1339",6647417,6650011,"For everything.","Gone in Sixty Seconds"
"1340",6651889,6654983,"That's the way it should be.","Gone in Sixty Seconds"
"1341",6655057,6657492,"That's the way it should be.That's right.","Gone in Sixty Seconds"
"1342",6660229,6663824,"- Yeah.- Why don't you get in there and go for a ride?","Gone in Sixty Seconds"
"1343",6663900,6666563,"I know what you did.","Gone in Sixty Seconds"
"1344",6666636,6670198,"- And I thank you.- I'll see you later, man.","Gone in Sixty Seconds"
"1345",6682152,6684847,"- You wanna go for a ride?- Hell, yes.","Gone in Sixty Seconds"
"1346",6706909,6709242,"Oh, don't do this to me.","Gone in Sixty Seconds"
