"id","startTime","endTime","text","title"
"1313",4466493,4468326,"- I did.- Yeah, give me a hug, girlfriend.","Jumanji: Welcome to the Jungle"
"1314",4468328,4471130,"As great of a moment as that is,we ain't got the time.","Jumanji: Welcome to the Jungle"
"1315",4471131,4472596,"- Yeah.- They coming.","Jumanji: Welcome to the Jungle"
"1316",4472599,4474233,"The motorcycle freaks is coming.","Jumanji: Welcome to the Jungle"
"1317",4474234,4476402,"Seaplane!We got to fly, man.","Jumanji: Welcome to the Jungle"
"1318",4476404,4479003,"Nope. I can't do it.","Jumanji: Welcome to the Jungle"
"1319",4479006,4481372,"Okay? I told you,I'm not a good pilot.","Jumanji: Welcome to the Jungle"
"1320",4481375,4484042,"Maybe we should takethe school bus.","Jumanji: Welcome to the Jungle"
"1321",4484043,4486411,"We can't outrun no motorcycleon no damn bus!","Jumanji: Welcome to the Jungle"
"1322",4486412,4488447,"You picked the planeand hot-air balloon.","Jumanji: Welcome to the Jungle"
"1323",4488448,4489681,"Maybe pick the helicopter.","Jumanji: Welcome to the Jungle"
"1324",4489684,4492384,"No, I can't do it. Okay?I don't wanna die.","Jumanji: Welcome to the Jungle"
"1325",4492386,4495519,"I'm freaking out a little bit.","Jumanji: Welcome to the Jungle"
"1326",4495520,4498655,"Fine. I'll do it.","Jumanji: Welcome to the Jungle"
"1327",4498658,4500659,"How hard can it be?It's a helicopter.","Jumanji: Welcome to the Jungle"
"1328",4500662,4502560,"You... You pressa button, the...","Jumanji: Welcome to the Jungle"
"1329",4502561,4504228,"They gonna spin. Okay.","Jumanji: Welcome to the Jungle"
"1330",4504229,4506666,"Then after that, I got my...The... The lever.","Jumanji: Welcome to the Jungle"
"1331",4506667,4508465,"That's how...That's how you getting","Jumanji: Welcome to the Jungle"
"1332",4508466,4509935,"the forward-backward action.","Jumanji: Welcome to the Jungle"
"1333",4509936,4512570,"Once we in the air,I'mma be all right.","Jumanji: Welcome to the Jungle"
"1334",4512573,4514439,"This, I just gotta get...","Jumanji: Welcome to the Jungle"
"1335",4514440,4516408,"'Cause it ain't gotno step stool, so...","Jumanji: Welcome to the Jungle"
"1336",4516409,4518677,"Let me see something.I can probably just...","Jumanji: Welcome to the Jungle"
"1337",4518680,4520179,"Get in, but be careful.","Jumanji: Welcome to the Jungle"
"1338",4520180,4522180,"- No, you're drunk.- No way. Nuh-uh.","Jumanji: Welcome to the Jungle"
"1339",4522181,4524449,"Fridge, you're drunk.Give me the keys.","Jumanji: Welcome to the Jungle"
"1340",4524452,4527051,"- I'm?- Alex. Alex.","Jumanji: Welcome to the Jungle"
"1341",4527054,4528386,"If I can fight those guys,","Jumanji: Welcome to the Jungle"
"1342",4528387,4531189,"you can fly this helicopter.I know you can.","Jumanji: Welcome to the Jungle"
"1343",4531190,4532556,"Come on.","Jumanji: Welcome to the Jungle"
"1344",4534694,4537228,"Alex.","Jumanji: Welcome to the Jungle"
"1345",4537229,4539597,"This is where we need you.","Jumanji: Welcome to the Jungle"
"1346",4539600,4543037,"Remember,you're the missing piece.","Jumanji: Welcome to the Jungle"
"1347",4545470,4549407,"Seaplane McDonoughreporting for duty.","Jumanji: Welcome to the Jungle"
"1348",4549408,4550608,"Let's go, people.","Jumanji: Welcome to the Jungle"
"1349",4571597,4573032,"Whoa!","Jumanji: Welcome to the Jungle"
"1350",4573033,4575069,"Whoa, whoa, whoa.","Jumanji: Welcome to the Jungle"
"1351",4582176,4584578,"- What's wrong?- Something's broken!","Jumanji: Welcome to the Jungle"
"1352",4584579,4585645,"- What?- What do you mean?","Jumanji: Welcome to the Jungle"
"1353",4585646,4588613,"Hang on!","Jumanji: Welcome to the Jungle"
"1354",4594154,4596220,"Oh, my God, we're about to die!","Jumanji: Welcome to the Jungle"
"1355",4596222,4597525,"We're about to die!","Jumanji: Welcome to the Jungle"
"1356",4605431,4607800,"- Oh, my God!- It won't go up!","Jumanji: Welcome to the Jungle"
"1357",4607801,4609667,"- What?- What do you mean?","Jumanji: Welcome to the Jungle"
"1358",4609670,4611069,"The collective is busted.","Jumanji: Welcome to the Jungle"
"1359",4611070,4612537,"- What?- It controls the plate up there,","Jumanji: Welcome to the Jungle"
"1360",4612539,4615073,"which tilts the rotorsand controls the pitch.","Jumanji: Welcome to the Jungle"
"1361",4615076,4617179,"It's how we go up and down.","Jumanji: Welcome to the Jungle"
"1362",4624385,4626251,"You guys?","Jumanji: Welcome to the Jungle"
"1363",4626252,4628990,"- That can't be good.- It's no way that's good news.","Jumanji: Welcome to the Jungle"
"1364",4636596,4638131,"Albino rhinos!","Jumanji: Welcome to the Jungle"
"1365",4642170,4643601,"They're indigenous to Jumanji.","Jumanji: Welcome to the Jungle"
"1366",4643604,4645703,"They're huge,white, scary, and stupid,","Jumanji: Welcome to the Jungle"
"1367",4645706,4647476,"- and they eat people.- No.","Jumanji: Welcome to the Jungle"
"1368",4650278,4651645,"They're getting close!","Jumanji: Welcome to the Jungle"
"1369",4651646,4654145,"My stomach's startingto bother me a bit.","Jumanji: Welcome to the Jungle"
"1370",4654148,4656381,"- Go up!- I can't go up!","Jumanji: Welcome to the Jungle"
"1371",4656384,4658251,"I think I hadtoo many margaritas.","Jumanji: Welcome to the Jungle"
"1372",4662590,4665091,"You guys, what are we gonna do?","Jumanji: Welcome to the Jungle"
"1373",4665092,4666426,"I'll fix the helicopter.","Jumanji: Welcome to the Jungle"
"1374",4666427,4667859,"- Yes!- Tell me what to do.","Jumanji: Welcome to the Jungle"
"1375",4667862,4670130,"You gotta connectthe flight-control rod","Jumanji: Welcome to the Jungle"
"1376",4670131,4671564,"to the mesh plateunder the rotors.","Jumanji: Welcome to the Jungle"
"1377",4671565,4674301,"Flight-control rod, mesh plate,under the rotors.","Jumanji: Welcome to the Jungle"
"1378",4674302,4676270,"- Wait, what?- I'll be right back.","Jumanji: Welcome to the Jungle"
"1379",4676271,4680273,"- Spencer, where are you going?- Hurry up.","Jumanji: Welcome to the Jungle"
"1380",4680274,4681807,"- Be careful!- No, no, just hurry up!","Jumanji: Welcome to the Jungle"
"1381",4681810,4684478,"All right, justgonna stand on this thingy,","Jumanji: Welcome to the Jungle"
"1382",4684479,4688417,"pull myself up towards thesedeadly helicopter blades. Okay.","Jumanji: Welcome to the Jungle"
"1383",4690650,4692719,"There's the mesh plate.","Jumanji: Welcome to the Jungle"
"1384",4692720,4694453,"Here's that rod thingy.","Jumanji: Welcome to the Jungle"
"1385",4704365,4706668,"- Spencer!- Speed it up, Alex!","Jumanji: Welcome to the Jungle"
"1386",4716512,4718146,"Spencer!","Jumanji: Welcome to the Jungle"
"1387",4720817,4724087,"Hurry! Come on, fix it!","Jumanji: Welcome to the Jungle"
"1388",4729591,4732158,"- Oh, my God!- Running out of time!","Jumanji: Welcome to the Jungle"
"1389",4732159,4734096,"- Fix it, please!- No, no, no.","Jumanji: Welcome to the Jungle"
"1390",4734764,4736565,"Got it!","Jumanji: Welcome to the Jungle"
"1391",4743838,4746908,"We made it! You did it!I thought we were gonna die.","Jumanji: Welcome to the Jungle"
"1392",4746909,4748207,"- Oh.- Yes!","Jumanji: Welcome to the Jungle"
"1393",4748210,4749743,"- Nice!- Thank you.","Jumanji: Welcome to the Jungle"
"1394",4749746,4752578,"- Thank you, guys.- You did it. That was scary.","Jumanji: Welcome to the Jungle"
"1395",4752581,4753912,"Oops.","Jumanji: Welcome to the Jungle"
"1396",4753914,4755518,"What?","Jumanji: Welcome to the Jungle"
"1397",4756719,4758350,"I dropped the jewel.","Jumanji: Welcome to the Jungle"
"1398",4758351,4759787,"What?","Jumanji: Welcome to the Jungle"
"1399",4759788,4760854,"You dropped the jewel?","Jumanji: Welcome to the Jungle"
"1400",4760856,4762323,"I leaned over,","Jumanji: Welcome to the Jungle"
"1401",4762324,4763957,"thought I had to puke,and I didn't.","Jumanji: Welcome to the Jungle"
"1402",4763960,4765391,"It came out of my backpack.","Jumanji: Welcome to the Jungle"
"1403",4765394,4767528,"- We need the freaking jewel!- I know.","Jumanji: Welcome to the Jungle"
"1404",4767529,4770529,"That's-that's-that's the crazypart 'cause I know we need it.","Jumanji: Welcome to the Jungle"
"1405",4770532,4772498,"So we're in a pickle.We're in a pickle.","Jumanji: Welcome to the Jungle"
"1406",4772501,4774266,"Turn around.We gotta go get it.","Jumanji: Welcome to the Jungle"
"1407",4774269,4776270,"Yeah, let's loop around.Look for it.","Jumanji: Welcome to the Jungle"
"1408",4776271,4777436,"Everybody open your eyes.","Jumanji: Welcome to the Jungle"
"1409",4777439,4779342,"Let's all look for itas a group.","Jumanji: Welcome to the Jungle"
"1410",4786815,4788251,"There! I see it!","Jumanji: Welcome to the Jungle"
"1411",4795891,4797524,"What are they doing?","Jumanji: Welcome to the Jungle"
"1412",4797527,4799760,"It's like they'reprotecting it or something.","Jumanji: Welcome to the Jungle"
"1413",4799761,4803262,"- How are we gonna do this?- I don't know.","Jumanji: Welcome to the Jungle"
"1414",4803265,4805297,"Well, you gotta go get it,right, buddy?","Jumanji: Welcome to the Jungle"
"1415",4808904,4810837,"What do you need?Your boomerang?","Jumanji: Welcome to the Jungle"
"1416",4810838,4812606,"Maybe some scissors?","Jumanji: Welcome to the Jungle"
"1417",4812609,4814841,"A pipe wrench?Some shoelaces?","Jumanji: Welcome to the Jungle"
"1418",4814844,4817845,"I'm your valet. Whateveryou need, I can get it for you.","Jumanji: Welcome to the Jungle"
"1419",4817847,4820512,"Okay? You just say the word.","Jumanji: Welcome to the Jungle"
"1420",4820515,4822315,"- What?- I'm sorry, buddy.","Jumanji: Welcome to the Jungle"
"1421",4822318,4823317,"Sorry for what?","Jumanji: Welcome to the Jungle"
"1422",4824987,4826621,"Ow!","Jumanji: Welcome to the Jungle"
"1423",4833762,4835265,"No.","Jumanji: Welcome to the Jungle"
"1424",4848045,4849677,"Turn us around.","Jumanji: Welcome to the Jungle"
"1425",4849680,4851215,"No!","Jumanji: Welcome to the Jungle"
"1426",4853716,4856617,"Heel! Heel! Stop!","Jumanji: Welcome to the Jungle"
"1427",4856618,4858484,"Oh, my God!","Jumanji: Welcome to the Jungle"
"1428",4858487,4860886,"- No!- Alex, get ready to roll us","Jumanji: Welcome to the Jungle"
"1429",4860889,4862355,"- to the side.- What?","Jumanji: Welcome to the Jungle"
"1430",4863894,4866698,"SPENCER; When I tell you,roll 90 degrees to the right.","Jumanji: Welcome to the Jungle"
"1431",4868032,4869029,"Now!","Jumanji: Welcome to the Jungle"
"1432",4873436,4876404,"You pushed me outthe helicopter, jackass!","Jumanji: Welcome to the Jungle"
"1433",4879042,4880908,"Oh, wow!","Jumanji: Welcome to the Jungle"
"1434",4880911,4883644,"- Spencer, you're amazing.- Thank you.","Jumanji: Welcome to the Jungle"
"1435",4883645,4885546,"You are a killer pilot, Alex.","Jumanji: Welcome to the Jungle"
"1436",4885548,4887515,"- Thanks.- You too, Spencer,","Jumanji: Welcome to the Jungle"
"1437",4887518,4889516,"- you were incredible!- Thank you...","Jumanji: Welcome to the Jungle"
"1438",4889519,4891652,"- Hey!- ...but he was amazing, our pilot.","Jumanji: Welcome to the Jungle"
"1439",4891654,4893386,"- Excuse me.- You killed it.","Jumanji: Welcome to the Jungle"
"1440",4893389,4894555,"Excuse me.","Jumanji: Welcome to the Jungle"
"1441",4894557,4895722,"Excuse me!","Jumanji: Welcome to the Jungle"
"1442",4895725,4897792,"I'm the one thatwas a human sacrifice.","Jumanji: Welcome to the Jungle"
"1443",4897795,4901529,"You don't know what's onthe underside of those rhinos.","Jumanji: Welcome to the Jungle"
"1444",4901532,4903463,"And you don't wanna know.","Jumanji: Welcome to the Jungle"
"1445",4903466,4905800,"I've seen a lot of things.","Jumanji: Welcome to the Jungle"
"1446",4905801,4907768,"Felt them on my face too.","Jumanji: Welcome to the Jungle"
"1447",4907770,4910706,"Things that I will never be ableto erase from memory.","Jumanji: Welcome to the Jungle"
"1448",4912076,4913541,"Oh, that's funny to you guys.","Jumanji: Welcome to the Jungle"
"1449",4913542,4915880,"Go ahead, laugh it up.Get it out.","Jumanji: Welcome to the Jungle"
"1450",4918515,4920481,"Guys, I've been tryingto get across","Jumanji: Welcome to the Jungle"
"1451",4920484,4922416,"this canyon for, like,20 years, okay?","Jumanji: Welcome to the Jungle"
"1452",4922417,4924018,"Do you realize how huge this is?","Jumanji: Welcome to the Jungle"
"1453",4928826,4930056,"Mosquito.","Jumanji: Welcome to the Jungle"
"1454",4930059,4932726,"No, no, no!Alex, no, no, no!","Jumanji: Welcome to the Jungle"
"1455",4932729,4934929,"- Alex.- Alex, no, no.","Jumanji: Welcome to the Jungle"
"1456",4934930,4936364,"Alex?","Jumanji: Welcome to the Jungle"
"1457",4936367,4938632,"Alex, talk to me.Wake up. Here we go.","Jumanji: Welcome to the Jungle"
"1458",4938635,4940435,"Alex? He's dying.","Jumanji: Welcome to the Jungle"
"1459",4940436,4942438,"No, we can't let him die.We're too close!","Jumanji: Welcome to the Jungle"
"1460",4942439,4943938,"Does anyone know how to do CPR?","Jumanji: Welcome to the Jungle"
"1461",4943939,4947074,"Yeah, start with three chestcompressions and mouth-to-mouth.","Jumanji: Welcome to the Jungle"
"1462",4947077,4949010,"One, two, three.","Jumanji: Welcome to the Jungle"
"1463",4949011,4950712,"How do I do this?","Jumanji: Welcome to the Jungle"
"1464",4950715,4952546,"Okay, pinch his nose,open his mouth,","Jumanji: Welcome to the Jungle"
"1465",4952548,4953814,"- full lip-lock.- Okay.","Jumanji: Welcome to the Jungle"
"1466",4953817,4957456,"Ah, one breath, two breaths,then repeat.","Jumanji: Welcome to the Jungle"
"1467",4965461,4967465,"Come on, Alex.","Jumanji: Welcome to the Jungle"
"1468",4970000,4972604,"Bethany, stop. Your tattoo.","Jumanji: Welcome to the Jungle"
"1469",4973872,4976675,"It looks like you're giving himone of your lives.","Jumanji: Welcome to the Jungle"
"1470",4978443,4979774,"I'm okay with that.","Jumanji: Welcome to the Jungle"
"1471",4979777,4981543,"What if you need itfor yourself?","Jumanji: Welcome to the Jungle"
"1472",4981546,4983748,"I want Alex to come home too.","Jumanji: Welcome to the Jungle"
"1473",4997996,5000028,"Oh!","Jumanji: Welcome to the Jungle"
"1474",5006938,5008670,"- What happened?- Alex,","Jumanji: Welcome to the Jungle"
"1475",5008671,5011106,"Bethany gave youone of her lives.","Jumanji: Welcome to the Jungle"
"1476",5011109,5012474,"Bethany, you okay?","Jumanji: Welcome to the Jungle"
"1477",5012475,5013675,"I think so.","Jumanji: Welcome to the Jungle"
"1478",5013676,5015143,"Bethany, is that true?","Jumanji: Welcome to the Jungle"
"1479",5015145,5017479,"You gave me one of your lives?","Jumanji: Welcome to the Jungle"
"1480",5017480,5019481,"I mean, yeah, of course.","Jumanji: Welcome to the Jungle"
"1481",5019484,5021787,"Thank you.","Jumanji: Welcome to the Jungle"
"1482",5030828,5032494,"What? What areyou looking at?","Jumanji: Welcome to the Jungle"
"1483",5032497,5033797,"You got a situation.","Jumanji: Welcome to the Jungle"
"1484",5036966,5039868,"Oh, my God,these things are crazy.","Jumanji: Welcome to the Jungle"
"1485",5054652,5056721,"Twenty years, huh?","Jumanji: Welcome to the Jungle"
"1486",5057689,5059792,"Yeah, I guess so.","Jumanji: Welcome to the Jungle"
"1487",5063761,5064960,"You know,","Jumanji: Welcome to the Jungle"
"1488",5064962,5067898,"I just keep thinking aboutmy poor parents.","Jumanji: Welcome to the Jungle"
"1489",5067899,5069867,"And what they must'vebeen through.","Jumanji: Welcome to the Jungle"
"1490",5069868,5072869,"And why, because I was sittingin my hideout,","Jumanji: Welcome to the Jungle"
"1491",5072872,5074706,"too afraid to finish the game?","Jumanji: Welcome to the Jungle"
"1492",5078576,5080076,"I'm sorry.","Jumanji: Welcome to the Jungle"
"1493",5080078,5083246,"I don't mean to lay this on you.I'm just...","Jumanji: Welcome to the Jungle"
"1494",5083247,5085180,"You're really easy to talk to.","Jumanji: Welcome to the Jungle"
"1495",5085182,5088018,"No, I get it.I mean, sometimes","Jumanji: Welcome to the Jungle"
"1496",5088020,5091019,"it's easy to get so focusedon your own stuff","Jumanji: Welcome to the Jungle"
"1497",5091020,5094694,"that you forget other peoplehave problems too.","Jumanji: Welcome to the Jungle"
"1498",5095726,5097126,"That's really deep.","Jumanji: Welcome to the Jungle"
"1499",5097127,5100595,"Thanks. I feel likeever since I lost my phone,","Jumanji: Welcome to the Jungle"
"1500",5100597,5102701,"my other senses havekind of heightened.","Jumanji: Welcome to the Jungle"
"1501",5104068,5107605,"Does ""phone"" mean somethingdifferent in the future?","Jumanji: Welcome to the Jungle"
"1502",5111877,5113911,"What about you, Alex?What are you like?","Jumanji: Welcome to the Jungle"
"1503",5113912,5116850,"In the real world.What's your vibe?","Jumanji: Welcome to the Jungle"
"1504",5118082,5119649,"Full-on metalhead.","Jumanji: Welcome to the Jungle"
"1505",5119650,5122622,"A drummer, like my dad.","Jumanji: Welcome to the Jungle"
"1506",5137234,5138770,"Hey.","Jumanji: Welcome to the Jungle"
"1507",5140738,5142305,"- Hey.- What are you doing?","Jumanji: Welcome to the Jungle"
"1508",5142306,5144740,"I, uh, I was justfilling these up.","Jumanji: Welcome to the Jungle"
"1509",5144743,5146945,"- Cool.- Yeah.","Jumanji: Welcome to the Jungle"
"1510",5150914,5152851,"I'm glad you're here.I, uh, ahem...","Jumanji: Welcome to the Jungle"
"1511",5154685,5157354,"- I have something to tell you.- Yeah?","Jumanji: Welcome to the Jungle"
"1512",5157356,5158988,"And I wanna tell you now,","Jumanji: Welcome to the Jungle"
"1513",5158989,5160323,"just in case the next time","Jumanji: Welcome to the Jungle"
"1514",5160326,5164697,"that we talkI'm no longer brave.","Jumanji: Welcome to the Jungle"
"1515",5167032,5168634,"I like you, Martha.","Jumanji: Welcome to the Jungle"
"1516",5169701,5172270,"I, like, like you.","Jumanji: Welcome to the Jungle"
"1517",5173672,5176372,"Like, I'm fully into you.","Jumanji: Welcome to the Jungle"
"1518",5176373,5179207,"- You are?- I am.","Jumanji: Welcome to the Jungle"
"1519",5179210,5180979,"And I have been","Jumanji: Welcome to the Jungle"
"1520",5180980,5183548,"since, like, the seventh grade.","Jumanji: Welcome to the Jungle"
"1521",5184850,5185817,"Really?","Jumanji: Welcome to the Jungle"
"1522",5187217,5190186,"Wowza. I don't thinkthis has ever happened before.","Jumanji: Welcome to the Jungle"
"1523",5190189,5192957,"- What do you mean?- Oh, I mean, like, I don't think","Jumanji: Welcome to the Jungle"
"1524",5192958,5196893,"anyone's ever liked me that I...I can't believe I'm doing this.","Jumanji: Welcome to the Jungle"
"1525",5196895,5198997,"I never tell anyone how I fe...","Jumanji: Welcome to the Jungle"
"1526",5201934,5204570,"I'm into you too, Spencer.","Jumanji: Welcome to the Jungle"
"1527",5205671,5207904,"- You are?- Yes. Yes! Heh, heh!","Jumanji: Welcome to the Jungle"
"1528",5207905,5211841,"God, you're smartand sweet and cute.","Jumanji: Welcome to the Jungle"
"1529",5211844,5213976,"Yeah, I'm pretty into you.","Jumanji: Welcome to the Jungle"
"1530",5216115,5221751,"Wait. Are you sure it's notbecause of, like, all of...?","Jumanji: Welcome to the Jungle"
"1531",5221752,5223819,"What? Oh, my God, no, no.","Jumanji: Welcome to the Jungle"
"1532",5223822,5226390,"That is not my type.I'm into nerds.","Jumanji: Welcome to the Jungle"
"1533",5226393,5228760,"Really?","Jumanji: Welcome to the Jungle"
"1534",5228761,5230226,"I'm a nerd.","Jumanji: Welcome to the Jungle"
"1535",5250050,5252783,"- That was... I was so awful.- I've never kissed anyone.","Jumanji: Welcome to the Jungle"
"1536",5252784,5255019,"- You've never...?- Never. That was the first time.","Jumanji: Welcome to the Jungle"
"1537",5255020,5256453,"- I have never.- Oh, you haven't?","Jumanji: Welcome to the Jungle"
"1538",5256456,5257822,"- No.- Okay. Cool.","Jumanji: Welcome to the Jungle"
"1539",5257823,5260193,"You can't tell, right?","Jumanji: Welcome to the Jungle"
"1540",5263162,5265029,"Come on. Hey!","Jumanji: Welcome to the Jungle"
"1541",5265030,5267863,"I don't wanna see that.I don't, not today.","Jumanji: Welcome to the Jungle"
"1542",5267865,5269934,"While you're down hereprofessing your love","Jumanji: Welcome to the Jungle"
"1543",5269935,5272770,"for one another,I found the Jaguar.","Jumanji: Welcome to the Jungle"
"1544",5272773,5276372,"Let's go. God! Ugh!","Jumanji: Welcome to the Jungle"
"1545",5286284,5288920,"- There it is.- There it is.","Jumanji: Welcome to the Jungle"
"1546",5288921,5291025,"We'd better get walking.","Jumanji: Welcome to the Jungle"
"1547",5312880,5315884,"I think we justfollow this path.","Jumanji: Welcome to the Jungle"
"1548",5316983,5319253,"No. It can't be that easy.","Jumanji: Welcome to the Jungle"
"1549",5320453,5323189,"""The Defenders.""","Jumanji: Welcome to the Jungle"
"1550",5324492,5326060,"What does that mean?","Jumanji: Welcome to the Jungle"
"1551",5327127,5329063,"There's only one wayto find out.","Jumanji: Welcome to the Jungle"
"1552",5331231,5333163,"Fridge,","Jumanji: Welcome to the Jungle"
"1553",5333166,5334431,"give me the jewel.","Jumanji: Welcome to the Jungle"
"1554",5338005,5339274,"Spencer.","Jumanji: Welcome to the Jungle"
"1555",5354988,5356887,"Something's about to happen.","Jumanji: Welcome to the Jungle"
"1556",5356890,5358922,"I hate those drums.","Jumanji: Welcome to the Jungle"
"1557",5358925,5362025,"What, you're just gonnawalk in there?","Jumanji: Welcome to the Jungle"
"1558",5362028,5363395,"No.","Jumanji: Welcome to the Jungle"
"1559",5363398,5367335,"That's what the game wants usto do. Follow the path.","Jumanji: Welcome to the Jungle"
"1560",5368536,5370738,"It's a trap.","Jumanji: Welcome to the Jungle"
"1561",5376143,5378145,"""When you see the elephant...","Jumanji: Welcome to the Jungle"
"1562",5379279,5381751,"begin the climb.""","Jumanji: Welcome to the Jungle"
"1563",5386987,5388453,"I'll go through the trees.","Jumanji: Welcome to the Jungle"
"1564",5388456,5389886,"- The trees?- Yeah.","Jumanji: Welcome to the Jungle"
"1565",5389889,5391390,"Do you thinkthat's what that means?","Jumanji: Welcome to the Jungle"
"1566",5391391,5392489,"That must be it.","Jumanji: Welcome to the Jungle"
"1567",5392492,5394292,"That's the move.","Jumanji: Welcome to the Jungle"
"1568",5394295,5397162,"This is the final levelof the game.","Jumanji: Welcome to the Jungle"
"1569",5397163,5400269,"And I'm pretty surethis is a Bravestone thing.","Jumanji: Welcome to the Jungle"
"1570",5405104,5407538,"Did he just refer to himselfin the third person?","Jumanji: Welcome to the Jungle"
"1571",5407541,5411011,"Um, fourth person, I think.","Jumanji: Welcome to the Jungle"
"1572",5417452,5419484,"How does he do that?","Jumanji: Welcome to the Jungle"
"1573",5419485,5421920,"Climbing is oneof his strengths.","Jumanji: Welcome to the Jungle"
"1574",5421921,5424088,"Oh. Gotcha.","Jumanji: Welcome to the Jungle"
"1575",5424091,5426927,"Cake makes me explode.","Jumanji: Welcome to the Jungle"
"1576",5447613,5451216,"- No! Spencer!- Oh, my God!","Jumanji: Welcome to the Jungle"
"1577",5451219,5453485,"Spencer!","Jumanji: Welcome to the Jungle"
"1578",5453488,5456454,"Spencer!","Jumanji: Welcome to the Jungle"
"1579",5460929,5462494,"Oh, my God, you guys.Panthers.","Jumanji: Welcome to the Jungle"
"1580",5462497,5464099,"No.","Jumanji: Welcome to the Jungle"
"1581",5468336,5470872,"Those are jaguars.","Jumanji: Welcome to the Jungle"
"1582",5491393,5493159,"Spencer!","Jumanji: Welcome to the Jungle"
"1583",5493162,5494993,"Oh, my God.Are you okay?","Jumanji: Welcome to the Jungle"
"1584",5494996,5497128,"Yeah. I think so.","Jumanji: Welcome to the Jungle"
"1585",5497131,5500032,"You still have the jewel, right?","Jumanji: Welcome to the Jungle"
"1586",5500033,5501533,"- I got it.- Oh, thank God.","Jumanji: Welcome to the Jungle"
"1587",5501536,5502668,"Hey, what happened?","Jumanji: Welcome to the Jungle"
"1588",5502671,5505171,"I don't wanna talk about it.","Jumanji: Welcome to the Jungle"
"1589",5505172,5506972,"Okay, we need a new plan.","Jumanji: Welcome to the Jungle"
"1590",5506975,5508207,"- Yeah.- Right.","Jumanji: Welcome to the Jungle"
"1591",5508208,5510445,"- Totally.- Spencer, any ideas?","Jumanji: Welcome to the Jungle"
"1592",5512380,5515051,"Can I speak with youfor a minute?","Jumanji: Welcome to the Jungle"
"1593",5516283,5517452,"Now?","Jumanji: Welcome to the Jungle"
"1594",5519688,5521890,"What's going on?","Jumanji: Welcome to the Jungle"
"1595",5522623,5524155,"I can't do this.","Jumanji: Welcome to the Jungle"
"1596",5524158,5527460,"- What are you talking about?- I can't do this.","Jumanji: Welcome to the Jungle"
"1597",5527462,5530628,"Okay, who am I kidding?I'm not some adventurer.","Jumanji: Welcome to the Jungle"
"1598",5530631,5533166,"I'm not actually brave.","Jumanji: Welcome to the Jungle"
"1599",5533167,5535568,"Spencer, I just saw youhanging out of a helicopter.","Jumanji: Welcome to the Jungle"
"1600",5535569,5539037,"It's a lot easier to be bravewhen you have lives to spare.","Jumanji: Welcome to the Jungle"
"1601",5539039,5540376,"It's a lot harder...","Jumanji: Welcome to the Jungle"
"1602",5541509,5543710,"when you only have one life.","Jumanji: Welcome to the Jungle"
"1603",5545113,5548613,"We-we always only haveone life, man.","Jumanji: Welcome to the Jungle"
"1604",5548615,5552552,"Okay? That's... That's allwe get. That's how it works.","Jumanji: Welcome to the Jungle"
"1605",5552555,5556255,"The question is,is how are you gonna live it?","Jumanji: Welcome to the Jungle"
"1606",5556256,5559162,"Which guy areyou gonna decide to be?","Jumanji: Welcome to the Jungle"
"1607",5561229,5562729,"Did I just quote our principal?","Jumanji: Welcome to the Jungle"
"1608",5562730,5566332,"What the hell is this game doingto me? I gotta get out of here.","Jumanji: Welcome to the Jungle"
"1609",5566333,5567600,"Look.","Jumanji: Welcome to the Jungle"
"1610",5567601,5570006,"We can do this, man.","Jumanji: Welcome to the Jungle"
"1611",5570771,5572341,"We can do it together.","Jumanji: Welcome to the Jungle"
"1612",5576011,5579215,"- Together.- Together.","Jumanji: Welcome to the Jungle"
"1613",5581082,5583219,"You're a good friend, Fridge.","Jumanji: Welcome to the Jungle"
"1614",5586587,5588190,"All right.","Jumanji: Welcome to the Jungle"
"1615",5589225,5591493,"Okay. I don't knowvideo games,","Jumanji: Welcome to the Jungle"
"1616",5591494,5593760,"but what I do know is football.","Jumanji: Welcome to the Jungle"
"1617",5593761,5596697,"Now, those lightning-fast,man-eating cats out there?","Jumanji: Welcome to the Jungle"
"1618",5596698,5598231,"They're the Defenders.","Jumanji: Welcome to the Jungle"
"1619",5598234,5600634,"Which means we gotta runone hell of an offense.","Jumanji: Welcome to the Jungle"
"1620",5600636,5601769,"You guys.","Jumanji: Welcome to the Jungle"
"1621",5604605,5606104,"We gotta go.","Jumanji: Welcome to the Jungle"
"1622",5606106,5608144,"All right.Here's what we're gonna do.","Jumanji: Welcome to the Jungle"
"1623",5610677,5613314,"We're gonna fan outand run a play that I call:","Jumanji: Welcome to the Jungle"
"1624",5613315,5615581,"""The Double ReverseRefrigerator.""","Jumanji: Welcome to the Jungle"
"1625",5615582,5618586,"Bethany,you go up the left side.","Jumanji: Welcome to the Jungle"
"1626",5618587,5620253,"I'll go up the right.","Jumanji: Welcome to the Jungle"
"1627",5620256,5622155,"Alex, you'll draw the defense,","Jumanji: Welcome to the Jungle"
"1628",5622158,5623623,"so Spencer can go up the middle.","Jumanji: Welcome to the Jungle"
"1629",5623626,5625525,"- I'll go with Spencer.- No.","Jumanji: Welcome to the Jungle"
"1630",5625528,5627528,"There's something elsewe need you to do.","Jumanji: Welcome to the Jungle"
"1631",5638841,5640475,"You guys like to dance?","Jumanji: Welcome to the Jungle"
"1632",5657426,5659594,"Hey! Over here!","Jumanji: Welcome to the Jungle"
