"id","startTime","endTime","text","title"
"1655",4281452,4283212,"So I don't know if thatcompares or anything,","Central Intelligence"
"1656",4283311,4284671,"but I wasn't successful with that.","Central Intelligence"
"1657",4284746,4286097,"On the way out, I dropped 'em.","Central Intelligence"
"1658",4286222,4287699,"Dropped the whole bag.The guy caught me.","Central Intelligence"
"1659",4287724,4289293,"""What's that?""I just said, ""A Starburst.""","Central Intelligence"
"1660",4289318,4291462,"Told him myself.It was a mess.","Central Intelligence"
"1661",4294131,4296632,"Check it out.The universe provides.","Central Intelligence"
"1662",4298868,4300469,"Oh.","Central Intelligence"
"1663",4302139,4303139,"Golden Jet.","Central Intelligence"
"1664",4303207,4304806,"Golden Jet.Golden Jet.","Central Intelligence"
"1665",4308412,4310381,"It's just one guard in there.All right.","Central Intelligence"
"1666",4310506,4312158,"90% of spy work is distraction.","Central Intelligence"
"1667",4312283,4313484,"You get in thereand distract that guard,","Central Intelligence"
"1668",4313509,4315360,"I'm gonna get us a plane.","Central Intelligence"
"1669",4315485,4317895,"What?","Central Intelligence"
"1670",4318020,4320020,"I don't know what the hell you expect...","Central Intelligence"
"1671",4322158,4324369,"Bob!","Central Intelligence"
"1672",4324494,4325904,"Bob!","Central Intelligence"
"1673",4326029,4327628,"Bob!","Central Intelligence"
"1674",4328631,4330231,"Damn it!","Central Intelligence"
"1675",4337807,4339885,"Hey, uh, I need a plane.","Central Intelligence"
"1676",4340010,4342988,"Sir, you cannot be in here.This is a private airfield.","Central Intelligence"
"1677",4343113,4345782,"I understand that but I have anorgan in this cooler right now","Central Intelligence"
"1678",4345907,4348726,"that needs to get transported ASAP.","Central Intelligence"
"1679",4348851,4350261,"Really?","Central Intelligence"
"1680",4350386,4352823,"Because my sister-in-law hada heart transplant last year","Central Intelligence"
"1681",4352948,4356025,"and they did not bring itin a Playmate lunch cooler.","Central Intelligence"
"1682",4356150,4357993,"Well, I hate to break it to you,","Central Intelligence"
"1683",4358118,4359829,"but this is not a, uh...","Central Intelligence"
"1684",4361064,4362073,"This is not a heart.","Central Intelligence"
"1685",4362198,4363266,"Oh, it's not a heart?","Central Intelligence"
"1686",4363391,4364391,"No, it's not.","Central Intelligence"
"1687",4364501,4366811,"Hmm. What is it then?","Central Intelligence"
"1688",4366936,4368003,"It's a dick.","Central Intelligence"
"1689",4368128,4370381,"Okay.","Central Intelligence"
"1690",4370506,4372417,"I am made of questions right now.","Central Intelligence"
"1691",4372542,4373844,"Well, you don't have to ask.","Central Intelligence"
"1692",4373969,4375953,"Last night, lady gotinto it with a man.","Central Intelligence"
"1693",4376078,4377680,"She ended up cutting his pecker off.","Central Intelligence"
"1694",4377805,4379716,"She left with it, got in a car, drove,","Central Intelligence"
"1695",4379841,4381893,"got on 95, threw it out the window.","Central Intelligence"
"1696",4382018,4384895,"The second largest penishunt in the state history.","Central Intelligence"
"1697",4385020,4386621,"The man was Korean,so you better believe","Central Intelligence"
"1698",4386681,4388399,"it took a long time to find.","Central Intelligence"
"1699",4388524,4390694,"You're stereotypingKorean dicks.","Central Intelligence"
"1700",4390819,4391819,"That's racist.","Central Intelligence"
"1701",4391862,4393505,"I've seen Korean dicks bigger than you.","Central Intelligence"
"1702",4393630,4395765,"Okay, sir, we don't needto demean each other here.","Central Intelligence"
"1703",4395890,4397967,"I don't believe a word you're saying.","Central Intelligence"
"1704",4398092,4399645,"Let me see it.","Central Intelligence"
"1705",4399770,4401637,"I have no problem showing you this.","Central Intelligence"
"1706",4401762,4404675,"So if you wanna see itthen get ready to see.","Central Intelligence"
"1707",4404800,4405809,"Here I go.","Central Intelligence"
"1708",4405934,4407618,"Go for it.","Central Intelligence"
"1709",4408845,4410346,"Oh, shit! Oh, shit.","Central Intelligence"
"1710",4411681,4413516,"I'm just kidding.This is my friend.","Central Intelligence"
"1711",4413641,4414641,"Oh!","Central Intelligence"
"1712",4414751,4417395,"It's my buddy.His name's Snake Gyllenhaal.","Central Intelligence"
"1713",4417520,4419722,"He guards my lunch.Okay, that's enough.","Central Intelligence"
"1714",4443279,4444880,"It's gotta be Harris, right?","Central Intelligence"
"1715",4446048,4447259,"What do you mean?","Central Intelligence"
"1716",4447384,4448853,"I mean, she's gotta beThe Black Badger.","Central Intelligence"
"1717",4448877,4450362,"It's the only thing that makes sense.","Central Intelligence"
"1718",4450487,4452367,"I mean, she's had accessto the encryption codes","Central Intelligence"
"1719",4452456,4455059,"and she's so hot and bothered aboutpinning this whole thing on you.","Central Intelligence"
"1720",4455082,4456100,"It's gotta be her!","Central Intelligence"
"1721",4456225,4457703,"I don't know, Jet.","Central Intelligence"
"1722",4457828,4459707,"I'm pretty sure she thinksI'm The Black Badger.","Central Intelligence"
"1723",4459829,4461940,"She worked me over pretty goodin that interrogation room.","Central Intelligence"
"1724",4461965,4463166,"Hold on, wait, wait...","Central Intelligence"
"1725",4463291,4464576,"What's going on?","Central Intelligence"
"1726",4464701,4465969,"What's that? Whoa. Whoa.","Central Intelligence"
"1727",4466094,4467537,"What's going on right now, Bob?","Central Intelligence"
"1728",4467662,4469640,"No biggie.We're completely outta gas.","Central Intelligence"
"1729",4469765,4471850,"Oh, my... Oh!","Central Intelligence"
"1730",4473243,4475378,"We're going down, Jet!There's nothing I can do!","Central Intelligence"
"1731",4475503,4477055,"Oh, shit!","Central Intelligence"
"1732",4477180,4478556,"Really quickly...","Central Intelligence"
"1733",4478681,4481760,"What's the one thing you wishyou'd done in your life?","Central Intelligence"
"1734",4481885,4483244,"The one thing I wish I hadn't done","Central Intelligence"
"1735",4483319,4484600,"is not get in a plane with a guy","Central Intelligence"
"1736",4484645,4486465,"who didn't check the goddamned fuel!","Central Intelligence"
"1737",4486590,4488257,"Why wouldn't you check the fuel?","Central Intelligence"
"1738",4488382,4489801,"No, something that's real.","Central Intelligence"
"1739",4489926,4492261,"What's the one thing youregret not doing for you?","Central Intelligence"
"1740",4492386,4494664,"Oh, my God!I think we're gonna die!","Central Intelligence"
"1741",4499234,4501512,"Not having a kid, man!","Central Intelligence"
"1742",4501637,4503038,"Not being a father!","Central Intelligence"
"1743",4503163,4505417,"I regret not being a father!","Central Intelligence"
"1744",4505542,4507543,"Maggie, I should've gave you a kid!","Central Intelligence"
"1745",4507668,4510212,"I should've gave you my seed, Maggie!","Central Intelligence"
"1746",4510337,4511823,"I should've!","Central Intelligence"
"1747",4511948,4513158,"I'm so selfish!","Central Intelligence"
"1748",4514618,4516720,"I'm sorry, Maggie!","Central Intelligence"
"1749",4520657,4523100,"That wasn't so hard, right? What?","Central Intelligence"
"1750",4523225,4524860,"Hey, just for the record,","Central Intelligence"
"1751",4524985,4527238,"I think you'd make a great dad.","Central Intelligence"
"1752",4527363,4529841,"Did you just fake this whole thing?","Central Intelligence"
"1753",4529966,4530966,"Yeah, kinda.","Central Intelligence"
"1754",4531001,4532903,"Oh, you gotta be shitting me glory!","Central Intelligence"
"1755",4533028,4534380,"No, not at all.","Central Intelligence"
"1756",4534505,4536673,"I just thought that maybefacing your own death situation","Central Intelligence"
"1757",4536698,4538115,"might help motivate you","Central Intelligence"
"1758",4538240,4539775,"to clarify some of your goals in life.","Central Intelligence"
"1759",4539900,4541720,"And, hey, between me and you,","Central Intelligence"
"1760",4541845,4543880,"I know you've beenstruggling a little bit.","Central Intelligence"
"1761",4544005,4546382,"You know what I'm strugglingwith right now, Bob?","Central Intelligence"
"1762",4546507,4548025,"Not whooping your ass.","Central Intelligence"
"1763",4548150,4549328,"Okay, Jet.","Central Intelligence"
"1764",4549453,4550319,"Hey, you're really cute when you cry.","Central Intelligence"
"1765",4550444,4552488,"Stop it! Enough!","Central Intelligence"
"1766",4566002,4567011,"I don't get it.","Central Intelligence"
"1767",4567136,4568737,"I mean, if thesecoordinates are correct,","Central Intelligence"
"1768",4568829,4570541,"we should be standingright on top of it.","Central Intelligence"
"1769",4570666,4573644,"Well, the deal doesn't go downfor another 30 minutes, Jet,","Central Intelligence"
"1770",4573769,4575078,"so we're kinda early.","Central Intelligence"
"1771",4575203,4576454,"No!","Central Intelligence"
"1772",4576579,4577914,"Why would you do itout in the open like this?","Central Intelligence"
"1773",4577939,4579615,"Why would you take that risk?","Central Intelligence"
"1774",4579740,4581618,"Just doesn't make any sense, man.","Central Intelligence"
"1775",4583019,4584755,"Shit! Come on.","Central Intelligence"
"1776",4586422,4588867,"Wait.","Central Intelligence"
"1777",4588992,4591094,"Oh, wait. It's not happening up here.","Central Intelligence"
"1778",4592729,4594497,"No, it's not. It's...","Central Intelligence"
"1779",4596966,4599670,"Oh, it's happeningbeneath us. Look.","Central Intelligence"
"1780",4599795,4602448,"It's an underground parking garage.","Central Intelligence"
"1781",4602573,4604248,"Yeah, that's a good eye, Jet.","Central Intelligence"
"1782",4604373,4606752,"Why don't you stay up here?Keep overwatch.","Central Intelligence"
"1783",4606877,4608511,"I'll go down thereand check things out.","Central Intelligence"
"1784",4608636,4610456,"Wait, what?No, I'm going with you.","Central Intelligence"
"1785",4610581,4611747,"Well, you can't go with me.","Central Intelligence"
"1786",4611872,4613449,"The smarter play is if we split up.","Central Intelligence"
"1787",4613574,4614893,"Smarter play for who?","Central Intelligence"
"1788",4615018,4617020,"Do you know what happenswhen people split up, Bob?","Central Intelligence"
"1789",4617145,4618029,"Somebody dies!","Central Intelligence"
"1790",4618154,4619597,"I'd be the one to die.You know why?","Central Intelligence"
"1791",4619722,4621257,"Because I don't have a bulletproof vest","Central Intelligence"
"1792",4621282,4622501,"and I don't have a gun!","Central Intelligence"
"1793",4622626,4624502,"Which means that youare my bulletproof vest!","Central Intelligence"
"1794",4624627,4626698,"My little black ass is gonna staybehind you, you're not leaving me!","Central Intelligence"
"1795",4626721,4628465,"That's exactly whyyou should stay up here.","Central Intelligence"
"1796",4628590,4631266,"Look, if you went down in thatgarage and you got shot to death","Central Intelligence"
"1797",4631391,4632578,"you know how hurt I would be?","Central Intelligence"
"1798",4632703,4634382,"I'd be super bummed out!I don't want that.","Central Intelligence"
"1799",4634462,4636081,"It's safer for you up here.","Central Intelligence"
"1800",4636206,4638042,"If something happened up here,what am I supposed to do, Bob?","Central Intelligence"
"1801",4638065,4640342,"How do I get your attention?Make a bird call?","Central Intelligence"
"1802",4642613,4644655,"Does that sound likea bird to you? Huh?","Central Intelligence"
"1803",4644780,4646949,"That's my biggest weakness!I can't make bird noises.","Central Intelligence"
"1804",4647074,4648225,"I never could.","Central Intelligence"
"1805",4648350,4650070,"So if that's what I gottadepend on to live,","Central Intelligence"
"1806",4650177,4651177,"it means I'm gonna die!","Central Intelligence"
"1807",4651279,4652855,"I'mma die up here, by myself","Central Intelligence"
"1808",4652980,4655891,"sounding likea dead-ass pigeon.","Central Intelligence"
"1809",4656960,4658360,"I have no idea what a pigeon...","Central Intelligence"
"1810",4658485,4659671,"Jet, Jet, Jet, Jet, Jet!","Central Intelligence"
"1811",4659796,4661539,"You don't have to make bird noises.","Central Intelligence"
"1812",4661664,4663134,"You don't have to sound like a pigeon.","Central Intelligence"
"1813",4663158,4665735,"All you gotta do is callme on the encrypted phone","Central Intelligence"
"1814",4665860,4667871,"that's in your hand.","Central Intelligence"
"1815",4672375,4673918,"Okay?Okay, yeah.","Central Intelligence"
"1816",4674043,4675578,"I'll be right back Okay.","Central Intelligence"
"1817",4675703,4677113,"All right?","Central Intelligence"
"1818",4677238,4679658,"Oh, Jet.","Central Intelligence"
"1819",4679783,4682260,"I'll see you on the other side.","Central Intelligence"
"1820",4682385,4683729,"Yeah.","Central Intelligence"
"1821",4683854,4685453,"Yeah.","Central Intelligence"
"1822",4710747,4712457,"You're early.","Central Intelligence"
"1823",4712582,4714283,"So are you.","Central Intelligence"
"1824",4716752,4718353,"Come on.","Central Intelligence"
"1825",4728832,4730431,"Oh, my God!","Central Intelligence"
"1826",4734170,4736582,"Oh, my God.","Central Intelligence"
"1827",4736707,4738082,"I knew it.","Central Intelligence"
"1828",4738207,4740376,"I knew it. I knew shewas The Black Badger!","Central Intelligence"
"1829",4740501,4742453,"Oh, my God!","Central Intelligence"
"1830",4742578,4744980,"Pick up the phone.Pick up the phone.","Central Intelligence"
"1831",4745105,4745981,"Yello?","Central Intelligence"
"1832",4746106,4748918,"Bob, Harris is The Black Badger!","Central Intelligence"
"1833",4749043,4750194,"Hello?","Central Intelligence"
"1834",4750319,4751688,"Harris is The Black Badger!","Central Intelligence"
"1835",4751813,4752855,"I can't hear you.","Central Intelligence"
"1836",4752980,4754990,"Harris is The Black Badger!","Central Intelligence"
"1837",4756525,4758637,"Just kidding! I'm not here.Leave a message at the beep.","Central Intelligence"
"1838",4758662,4760395,"What?","Central Intelligence"
"1839",4770140,4771807,"Oh. Harris isThe Black Badger!","Central Intelligence"
"1840",4771932,4773408,"Harris is The Black Badger!","Central Intelligence"
"1841",4773533,4776145,"I knew it. I knew it.Harris is The Black Badger!","Central Intelligence"
"1842",4777279,4779524,"Bob! Harris is The...","Central Intelligence"
"1843",4781042,4782226,"Who is he?","Central Intelligence"
"1844",4782351,4783952,"That's my partner.","Central Intelligence"
"1845",4797033,4798868,"I don't like splitting my fees.","Central Intelligence"
"1846",4800435,4804550,"The package. Please.","Central Intelligence"
"1847",4804675,4806509,"Thought you'd never ask.","Central Intelligence"
"1848",4806634,4810113,"Wait! You're making a mistake.","Central Intelligence"
"1849",4811546,4813315,"Hello, Bob.","Central Intelligence"
"1850",4814850,4816528,"But you're dead.","Central Intelligence"
"1851",4816653,4819363,"Not as much as people think.","Central Intelligence"
"1852",4819488,4822934,"Look, he's not The Black Badger...","Central Intelligence"
"1853",4823059,4824059,"I am.","Central Intelligence"
"1854",4824159,4826362,"And those aren't the encryption codes,","Central Intelligence"
"1855",4826487,4827706,"these are.","Central Intelligence"
"1856",4827831,4828965,"He's lying to you.","Central Intelligence"
"1857",4829090,4830809,"This man is a CIA agent,","Central Intelligence"
"1858",4830934,4832884,"and he's tryingto sell you bogus plans.","Central Intelligence"
"1859",4840068,4841667,"Damn.","Central Intelligence"
"1860",4843179,4844779,"Ow, ow.","Central Intelligence"
"1861",4847751,4849350,"He shot me.","Central Intelligence"
"1862",4852689,4855634,"These are the real codes","Central Intelligence"
"1863",4855759,4857426,"and I am the real Black Badger.","Central Intelligence"
"1864",4861197,4862998,"Bob is The Black Badger.","Central Intelligence"
"1865",4864367,4865769,"Bob is The Black Badger.","Central Intelligence"
"1866",4865894,4868270,"I am The Black Badger.","Central Intelligence"
"1867",4868395,4870681,"Phil?","Central Intelligence"
"1868",4870806,4873350,"No, I'm The Black Badger.","Central Intelligence"
"1869",4873475,4876445,"I'm starting to thinkI might be The Black Badger.","Central Intelligence"
"1870",4878782,4880390,"Here's the thing.","Central Intelligence"
"1871",4880515,4884595,"I have no idea who isthe real Black Badger.","Central Intelligence"
"1872",4884720,4886463,"And I don't care.","Central Intelligence"
"1873",4886588,4887890,"'Cause I'm The Honey Badger.","Central Intelligence"
"1874",4888015,4890359,"And The Honey Badgerdoesn't give a shit.","Central Intelligence"
"1875",4890484,4891895,"The Honey Badger's nasty.","Central Intelligence"
"1876",4892020,4894640,"He's so nasty, he'll take them both.","Central Intelligence"
"1877",4894765,4896666,"Hand them over.","Central Intelligence"
"1878",4896791,4898909,"Phil, when this thing is over,","Central Intelligence"
"1879",4899034,4900336,"I'm going to rip your throat out","Central Intelligence"
"1880",4900461,4903047,"like Patrick Swayze in Road House.","Central Intelligence"
"1881",4903172,4904774,"Oh, my God.You and Road House.","Central Intelligence"
"1882",4904899,4905975,"Get over that movie.","Central Intelligence"
"1883",4906100,4907743,"It sucked then, it sucks now.","Central Intelligence"
"1884",4907868,4911689,"The only movie that sucksmore is Sixteen Candles.","Central Intelligence"
"1885",4911814,4913414,"How dare you!","Central Intelligence"
"1886",4918287,4919922,"Drop your weapons!","Central Intelligence"
"1887",4925461,4927505,"Oh! Oh, shit!","Central Intelligence"
"1888",4938740,4940251,"The codes.","Central Intelligence"
"1889",4940376,4942119,"Don't do it.","Central Intelligence"
"1890",4942244,4943520,"Stupid.","Central Intelligence"
"1891",4945648,4947125,"Okay.","Central Intelligence"
"1892",4947250,4949159,"One,","Central Intelligence"
"1893",4949284,4951462,"two,","Central Intelligence"
"1894",4951587,4953186,"three! Shit!","Central Intelligence"
"1895",4957828,4960296,"Uh-oh! Oh!","Central Intelligence"
"1896",4960421,4961471,"No!","Central Intelligence"
"1897",4961596,4963265,"He's got the codes!","Central Intelligence"
"1898",4997667,4998909,"Whoo!","Central Intelligence"
"1899",4999034,5000779,"I mean, this is crazy, right?","Central Intelligence"
"1900",5000904,5002471,"You stay the hell away from me, Bob!","Central Intelligence"
"1901",5002596,5004340,"You shot me in the neck!","Central Intelligence"
"1902",5006775,5008353,"Jet!","Central Intelligence"
"1903",5029231,5030832,"Okay.","Central Intelligence"
"1904",5034369,5036907,"Golden Jet for the win!","Central Intelligence"
"1905",5038408,5039850,"No. Shit!","Central Intelligence"
"1906",5039975,5041576,"Drop your weapon, Bob.","Central Intelligence"
"1907",5042645,5043654,"Oh, shit!","Central Intelligence"
"1908",5043779,5045756,"Get behind me,Mr. Joyner.","Central Intelligence"
"1909",5045881,5047202,"Oh, you don't wanna do that, Jet.","Central Intelligence"
"1910",5047307,5048507,"It's obvious he's the bad guy.","Central Intelligence"
"1911",5048618,5050257,"I'm the good guy.You wanna get behind me.","Central Intelligence"
"1912",5050345,5052162,"Agent Harris had me go dark","Central Intelligence"
"1913",5052287,5055399,"to get Bob to reveal himselfas The Black Badger.","Central Intelligence"
"1914",5055524,5057292,"You don't seriouslybelieve this guy, do you?","Central Intelligence"
"1915",5057417,5058728,"You wanna get behind me, Jet.","Central Intelligence"
"1916",5058853,5060796,"You betrayed your nation, Bob.","Central Intelligence"
"1917",5060921,5063233,"You betrayed your partner, Phil.","Central Intelligence"
"1918",5063358,5066836,"Okay, no, wait!Everybody just stop!","Central Intelligence"
"1919",5066961,5068212,"Cut the shit!","Central Intelligence"
"1920",5068337,5070340,"I'mma cut the line right now!","Central Intelligence"
"1921",5070465,5071582,"I cut the shit!","Central Intelligence"
"1922",5071707,5073751,"Hear me? Now I don'tcare who betrayed who.","Central Intelligence"
"1923",5073876,5075453,"Okay? I just don'twanna get hurt!","Central Intelligence"
"1924",5075578,5076938,"So there ain'tgonna be no... Shit!","Central Intelligence"
"1925",5087090,5088698,"Come on.","Central Intelligence"
"1926",5104373,5105974,"Shi...","Central Intelligence"
"1927",5109744,5111345,"Shit.","Central Intelligence"
"1928",5129332,5131408,"Smart move,Mr. Joyner.","Central Intelligence"
"1929",5131533,5134003,"You've done your countrya great service.","Central Intelligence"
"1930",5134128,5136180,"Now, hand me the firearm","Central Intelligence"
"1931",5136305,5140085,"and we'll turn over thesatellite codes together.","Central Intelligence"
"1932",5140210,5143654,"Stay right there, man.Don't you take another step.","Central Intelligence"
"1933",5143779,5146448,"Just because I shot himdoes not mean I trust you.","Central Intelligence"
"1934",5146573,5148051,"We don't have time for this.","Central Intelligence"
"1935",5148176,5149385,"Stop! I said, ""Stop.""","Central Intelligence"
"1936",5151686,5153422,"Aw, whoopsie.","Central Intelligence"
"1937",5156326,5159804,"Nice throw, bitch.","Central Intelligence"
"1938",5164199,5166411,"You wanna know why your pal Bob","Central Intelligence"
"1939",5166536,5169814,"could never have been The Black Badger?","Central Intelligence"
"1940",5169939,5172182,"It's because he's too weak.","Central Intelligence"
"1941",5172307,5174510,"And if I had to hearanother goddamned story","Central Intelligence"
"1942",5174635,5177922,"about Calvin ""The Golden Jet"" Joyner","Central Intelligence"
"1943",5178047,5180216,"and how awesome you were in high school","Central Intelligence"
"1944",5180341,5183052,"and how you were thisbig idiot's best friend...","Central Intelligence"
"1945",5183177,5185688,"I was just gonna lose it.","Central Intelligence"
"1946",5185813,5189292,"Looking at you right now,you don't seem so cool.","Central Intelligence"
"1947",5189417,5193195,"You just seem like a regular guy.","Central Intelligence"
"1948",5193320,5195405,"An everyday Joe.","Central Intelligence"
"1949",5195530,5199609,"You know, faking my owndeath was the easy part.","Central Intelligence"
"1950",5199734,5202137,"But dealing with Bob, day after day,","Central Intelligence"
"1951",5202262,5203672,"was the hard part.","Central Intelligence"
"1952",5203797,5204797,"Hey, Phil.","Central Intelligence"
"1953",5204864,5206484,"What, Bob?","Central Intelligence"
"1954",5206609,5209054,"I'll see you on the other side.","Central Intelligence"
"1955",5209179,5211747,"No, I hopewe don't. All right?","Central Intelligence"
"1956",5211872,5213515,"Just no. Bye, bye, bye.","Central Intelligence"
"1957",5213640,5214824,"Just go.","Central Intelligence"
"1958",5214949,5217295,"I made up the Black Badger,rigged up a blood bag","Central Intelligence"
"1959",5217420,5218688,"and that big dummy bought it.","Central Intelligence"
"1960",5218813,5219921,"Bob!","Central Intelligence"
"1961",5220046,5222432,"No, no!Hang on, buddy.","Central Intelligence"
"1962",5222557,5224159,"No, there's some sort of bomb in here.","Central Intelligence"
"1963",5224284,5226195,"You're pushing it closed, I think.","Central Intelligence"
"1964",5226320,5227320,"No, no, no. Sorry.","Central Intelligence"
"1965",5227421,5228698,"No, don't give up!","Central Intelligence"
"1966",5228823,5230375,"Bye, Bob.","Central Intelligence"
"1967",5230500,5232801,"I'm getting away witha half a billion dollars.","Central Intelligence"
"1968",5232926,5236706,"And Boy Scout Bob is gonnaspend his life in prison.","Central Intelligence"
"1969",5236831,5238984,"Ain't America great?","Central Intelligence"
"1970",5239109,5241219,"So now you're gonna be","Central Intelligence"
"1971",5241344,5243746,"the second partner of Bob's to die.","Central Intelligence"
"1972",5243871,5244871,"Just relax.","Central Intelligence"
"1973",5244971,5247750,"On your knees, Golden Jet.","Central Intelligence"
"1974",5257327,5259128,"What the hell was that?","Central Intelligence"
"1975",5260262,5262239,"Golden Jet flip.","Central Intelligence"
"1976",5262364,5265600,"Yeah? Well, youreally suck at it.","Central Intelligence"
"1977",5265725,5266844,"I know.","Central Intelligence"
"1978",5266969,5268837,"Then why'd you do it?","Central Intelligence"
"1979",5268962,5270038,"Distraction.","Central Intelligence"
"1980",5273708,5275458,"Oh, you just pulled his throat out!","Central Intelligence"
"1981",5277546,5279582,"I'll see you on the other side.","Central Intelligence"
"1982",5284420,5286256,"Oh, Jet, come here. Giveme your hand, old buddy.","Central Intelligence"
"1983",5286280,5288056,"Oh, shit! Get thataway from me!","Central Intelligence"
"1984",5288181,5290001,"Sorry, Jet.","Central Intelligence"
"1985",5290126,5292795,"Come here, Jet. That was a trachea.","Central Intelligence"
"1986",5292920,5294271,"Great distraction, man!","Central Intelligence"
"1987",5294396,5295831,"Sorry I had to shoot you, Jet.","Central Intelligence"
"1988",5295956,5298176,"It was the only wayI could save your life.","Central Intelligence"
"1989",5298301,5299603,"But when you shot meto get Phil to confess","Central Intelligence"
"1990",5299627,5301203,"that he was The Black Badger","Central Intelligence"
"1991",5301328,5303706,"that was somenext-level-type shit!","Central Intelligence"
"1992",5303831,5307618,"Yeah, no. I'm glad yousee it the way I saw it.","Central Intelligence"
"1993",5307743,5309686,"That was my planthe whole time. So...","Central Intelligence"
"1994",5309811,5311622,"You are a naturalfor this line of work.","Central Intelligence"
"1995",5311747,5313182,"I mean, you're smart,you got the skill set,","Central Intelligence"
"1996",5313207,5314458,"you're a people person","Central Intelligence"
"1997",5314583,5316185,"and you already gota dope-ass code name,","Central Intelligence"
"1998",5316310,5317927,"""The Golden Jet!"" What?","Central Intelligence"
"1999",5318052,5319855,"But in the meantime, we gottaget those encryption codes","Central Intelligence"
"2000",5319880,5321800,"over to Harris right awayor we're gonna be late.","Central Intelligence"
"2001",5321916,5324527,"What are you talking about?Late for what?","Central Intelligence"
"2002",5326095,5331466,"The reunion, dude. What-what!This shit's on!","Central Intelligence"
"2003",5333235,5336146,"Bob.Damn it.","Central Intelligence"
"2004",5358894,5359894,"Bob!","Central Intelligence"
"2005",5359994,5361206,"One more thing.","Central Intelligence"
"2006",5361331,5362890,"Thanks for securingthe satellite codes.","Central Intelligence"
"2007",5362957,5364367,"You really saved my ass.","Central Intelligence"
"2008",5364492,5366001,"Your country thanks you.","Central Intelligence"
"2009",5366126,5367145,"Just doing my job.","Central Intelligence"
"2010",5367270,5368590,"I'm really sorry about your hand.","Central Intelligence"
"2011",5368695,5370206,"I hope you know that wasn't personal.","Central Intelligence"
"2012",5370331,5372216,"Oh, no hard feelingsat all, Pam.","Central Intelligence"
"2013",5372341,5373876,"Besides, everybody makes mistakes.","Central Intelligence"
"2014",5374001,5376720,"Calvin, here, thoughtyou were The Black Badger.","Central Intelligence"
"2015",5377813,5379123,"I don't...No, I don't think...","Central Intelligence"
"2016",5379248,5380291,"When we were in the plane,","Central Intelligence"
"2017",5380416,5381717,"you said, ""Hey, Harrisis the Black...""","Central Intelligence"
"2018",5381742,5383118,"I think you should...Maybe I...","Central Intelligence"
"2019",5384787,5386689,"Mr. Joyner, it was apleasure working with you.","Central Intelligence"
"2020",5386814,5388291,"If you ever want a career change,","Central Intelligence"
"2021",5388416,5390167,"you give me a call.","Central Intelligence"
"2022",5390292,5391453,"If I were to give you a call,","Central Intelligence"
"2023",5391527,5392886,"how would I get in touch with you?","Central Intelligence"
"2024",5392920,5394463,"Just pick up any phone in your house.","Central Intelligence"
"2025",5394588,5396265,"They're all bugged.","Central Intelligence"
"2026",5397533,5400177,"You're crazy.Hey, you're crazy!","Central Intelligence"
"2027",5400302,5401671,"That's a good one.","Central Intelligence"
"2028",5401796,5402680,"Calvin!","Central Intelligence"
"2029",5402805,5404239,"I got your text and came right over.","Central Intelligence"
"2030",5404264,5405475,"Where the hell have you been?","Central Intelligence"
"2031",5405600,5407976,"Why did you get out of a helicopter?","Central Intelligence"
"2032",5408101,5409779,"Hey, uh, Maggie.","Central Intelligence"
"2033",5409904,5410720,"Uh, hi!","Central Intelligence"
"2034",5410845,5413181,"Babe, whyis Dr. Dan with you?","Central Intelligence"
"2035",5413306,5414658,"Well... Uh...","Central Intelligence"
"2036",5414783,5416194,"That's not Dr. Dan.","Central Intelligence"
"2037",5416319,5418554,"Allow me to properly introduce myself.","Central Intelligence"
"2038",5418679,5420064,"My name is Bob Stone,","Central Intelligence"
"2039",5420189,5423125,"the artist formerly knownas Robbie Wheirdicht.","Central Intelligence"
"2040",5423250,5424835,"I work for the CIA.","Central Intelligence"
"2041",5424960,5426997,"I roped your husband into helpingme track down a traitor,","Central Intelligence"
"2042",5427020,5429431,"who was gonna sell militarystate secrets to a terrorist.","Central Intelligence"
"2043",5429556,5431000,"We did all that, we stopped them,","Central Intelligence"
"2044",5431125,5433336,"we saved the free world,and here we are.","Central Intelligence"
"2045",5435237,5436538,"What the hell is going on?","Central Intelligence"
"2046",5436663,5438382,"Okay, listen, listen.","Central Intelligence"
"2047",5438507,5440484,"I've been a fool.All right?","Central Intelligence"
"2048",5440609,5442619,"I thought that my life was a failure.","Central Intelligence"
"2049",5442744,5444078,"I thought that it wasn't special.","Central Intelligence"
"2050",5444203,5445323,"But it is special.","Central Intelligence"
"2051",5445448,5447149,"It's special because I have you in it.","Central Intelligence"
"2052",5447274,5451028,"You are my world. You arewhat makes me special!","Central Intelligence"
"2053",5451153,5453355,"You're everything to me, Mags.","Central Intelligence"
"2054",5453480,5455265,"I love you.","Central Intelligence"
"2055",5455390,5456990,"I love you.","Central Intelligence"
"2056",5461262,5463240,"Okay.","Central Intelligence"
"2057",5463365,5465243,"Here come the waterworks.","Central Intelligence"
"2058",5465368,5467670,"I promised myself I wouldn't do this.","Central Intelligence"
"2059",5469939,5472341,"Come on, come on. Okay.","Central Intelligence"
"2060",5474743,5476746,"That's Robbie Wheirdicht? Yeah.","Central Intelligence"
"2061",5498801,5500176,"Hi, Brian.Hi, Gail.","Central Intelligence"
"2062",5500301,5502505,"Guys, this isn't a good idea.You know what?","Central Intelligence"
