"id","startTime","endTime","text","title"
"1602",6444337,6446305,"Do you need any kids?","Patriots Day"
"1603",6446338,6449502,"Cute little girls out there.....planning to have scotch.","Patriots Day"
"1604",6450310,6453244,"A little 5 years old girls.","Patriots Day"
"1605",6454381,6457407,"I know we just sat there dead quite watching them play, it was like..  .","Patriots Day"
"1606",6457417,6459475,"Jesus..","Patriots Day"
"1607",6459519,6462317,"The sound that Carol made..","Patriots Day"
"1608",6462322,6465291,"It wasn't crying, It was deeper.","Patriots Day"
"1609",6465292,6469228,"Well, Crying doesn't describe that kind of sound.","Patriots Day"
"1610",6469261,6471389,"I looked into her eyes.","Patriots Day"
"1611",6471398,6475425,"That wasn't pain. More like war.","Patriots Day"
"1612",6481373,6484502,"Like a war between good and evil right there, arise.","Patriots Day"
"1613",6484511,6488207,"Like the devil was trying to go inside, but I'm fighting back.","Patriots Day"
"1614",6488247,6490273,"I got you now.","Patriots Day"
"1615",6490283,6492216,"that was hell maybe.","Patriots Day"
"1616",6492252,6494310,"What could I do?","Patriots Day"
"1617",6504396,6507264,"That's what I saw today..","Patriots Day"
"1618",6507266,6510463,"Good Versus evil, love Versus hate.","Patriots Day"
"1619",6516376,6518240,"Devil hits you like that.","Patriots Day"
"1620",6518278,6521405,"Only one weapon you have,to fight back with.","Patriots Day"
"1621",6521547,6524243,"It's love.","Patriots Day"
"1622",6534493,6537462,"That's the only thing he can't touch.","Patriots Day"
"1623",6539332,6542233,"Where we hunt him down,catch him, kill him..","Patriots Day"
"1624",6542234,6545466,"All that, It's still gonna get us.","Patriots Day"
"1625",6545471,6549408,"No way it's gonna be entirely preventable.","Patriots Day"
"1626",6557283,6560252,"We have bombs around each other.","Patriots Day"
"1627",6560520,6563488,"- The love power is fierce.- I love you. Come.","Patriots Day"
"1628",6563523,6567288,"I don't think there's any other ways I could win.","Patriots Day"
"1629",6573332,6575493,"I always knew there was a thing of beauty.","Patriots Day"
"1630",6575502,6579529,"Very deep in the holy soul of Tommy Saunders.","Patriots Day"
"1631",6583310,6585301,"You know, 4 days ago.","Patriots Day"
"1632",6585311,6588405,"You and I stood over the party with that kid.","Patriots Day"
"1633",6589282,6592307,"Can't go back to all those families for nothing.","Patriots Day"
"1634",6592319,6594412,"We are all better.","Patriots Day"
"1635",6599492,6603484,"Bet I ran the marathon before you.","Patriots Day"
"1636",6607300,6610292,"It's before You.","Patriots Day"
"1637",6610337,6617243,"- Before you?- Befo' You, the R is silent.","Patriots Day"
"1638",6618444,6622313,"- [CHUKLES] Before You.- Okay.","Patriots Day"
"1639",6626418,6629216,"","Patriots Day"
"1640",6629255,6631416,"Hey, I'm gonna have a smoke.I'm just gonna be right here, okay?","Patriots Day"
"1641",6631457,6634426,"No no...Come on, Get your foot in.","Patriots Day"
"1642",6634426,6636292,"The roller is out of the hall?","Patriots Day"
"1643",6636328,6638296,"- It's okay.- It can get lost in the cover.","Patriots Day"
"1644",6638297,6640458,"- Its gonna ruin the hall.I'll just, give me one sec, okay? - Come on.","Patriots Day"
"1645",6640466,6646372,"- I'm just gonna run out and fix this.- You are not allowed to be in open.","Patriots Day"
"1646",6665524,6667425,"Sir, I just got a call.","Patriots Day"
"1647",6667426,6670418,"Someone thinks they saw someone suspicious hiding in the boat down the street.","Patriots Day"
"1648",6670462,6672453,"- In a boat?- A boat.","Patriots Day"
"1649",6672498,6675434,"Hey, Tommy.","Patriots Day"
"1650",6680372,6682306,"Well, what've you got?Sir..What?","Patriots Day"
"1651",6682307,6684502,"- He's in the boat...- What?","Patriots Day"
"1652",6684543,6686341,"- There's someone in my boat.- Someone in your boat?","Patriots Day"
"1653",6686345,6688404,"- Where is the boat?- It's right around the back.","Patriots Day"
"1654",6688414,6692350,"- He's got rollers to go underneath the cover.- And the rollers ....","Patriots Day"
"1655",6692385,6698323,"This is Yeankee T3, We have a possible individual in a boat at 67 Franklin.","Patriots Day"
"1656",6698358,6700257,"- Hey, You got a basement?- Yes.","Patriots Day"
"1657",6700260,6704219,"Go in the house, get your family in the basement, Do not move.","Patriots Day"
"1658",6724384,6727444,"Easy... Tommy, easy.","Patriots Day"
"1659",6739399,6743233,"- the back.- What?","Patriots Day"
"1660",6754447,6756414,"[POLICE SIREN]Fuck !","Patriots Day"
"1661",6756448,6758382,"- What do you got?- Shut the fuck up!","Patriots Day"
"1662",6758384,6760511,"- What the fuck?- This thing's in the fucking boat!","Patriots Day"
"1663",6760520,6762385,"It could be rigged to fucking blow, Let's go.","Patriots Day"
"1664",6762421,6764480,"- Then get down.- Back in your vehicles.","Patriots Day"
"1665",6764490,6766481,"- Fuck, fuck ...- Secure the street!","Patriots Day"
"1666",6766493,6768289,"Clear these fucking houses!","Patriots Day"
"1667",6768328,6772423,"This is Yankee T-3, we need EOD and a tac team at 67 Franklin.","Patriots Day"
"1668",6772465,6775262,"We've got a possible suspect in backyard in a boat.","Patriots Day"
"1669",6775268,6778498,"- We may have a bomb.- Stay down, Let the tactical team do their job.","Patriots Day"
"1670",6778537,6781336,"Hey hey...! you get me?What frequency you are on?","Patriots Day"
"1671",6781341,6783274,"- No, I don't hear you.- What?","Patriots Day"
"1672",6783275,6786268,"The whole state's fucking here, Tommy.Everyone's on a different frequency.","Patriots Day"
"1673",6786279,6791238,"Guys, radio dicipline, please. Stay off the ear, hold back, please.","Patriots Day"
"1674",6791283,6794252,"[RADIO CHATTER]
1677
[RADIO CHATTER]","Patriots Day"
"1675",6801461,6804362,"- He's moving!- Movement!","Patriots Day"
"1676",6805331,6807298,"He's moving! [FIRING]","Patriots Day"
"1677",6807332,6809528,"Hold your fire!","Patriots Day"
"1678",6812305,6816365,"Jesus Christ! Guys lower your weapons everyone.","Patriots Day"
"1679",6816376,6819345,"Shit! I tell you that boat ain't gonna float.","Patriots Day"
"1680",6819378,6820470,"If you're just tuning in right now,","Patriots Day"
"1681",6820479,6822470,"There has been a, what appears to be a major development...","Patriots Day"
"1682",6822515,6825506,"What has been a 19 hours search...","Patriots Day"
"1683",6825518,6829351,"for a 19 years old bombing suspectwith the Marathon bombing","Patriots Day"
"1684",6829389,6832448,"and it has turned into just an absolute Mayhem.","Patriots Day"
"1685",6832457,6835221,"It's time to end this.","Patriots Day"
"1686",6835228,6837457,"All state local units stand down immidiately.","Patriots Day"
"1687",6837497,6841432,"FBI ordered to rest you. We're taking over.","Patriots Day"
"1688",6845270,6849367,"211 to VICTOR 24. Let's move everybody to the position.","Patriots Day"
"1689",6849408,6852400,"We are clear.","Patriots Day"
"1690",6882442,6885434,"- Who the fuck are you?!- ma'm we the FBI!","Patriots Day"
"1691",6885478,6887412,"We'll be glad if you stepped down now , We got this.","Patriots Day"
"1692",6887447,6889471,"FBI?The Boston FBI?","Patriots Day"
"1693",6889481,6891279,"No ma'm we're from Quantico.","Patriots Day"
"1694",6891317,6894217,"Well, I'm from Fairmont here in Massachusetts and this is my spot...","Patriots Day"
"1695",6894253,6896414,"and I ain't fucking leaving.","Patriots Day"
"1696",6896421,6898412,"Glad to have you with us, ma'm.","Patriots Day"
"1697",6898457,6902257,"Victor 4-4, Victor 1-1.I got the boat.","Patriots Day"
"1698",6902261,6906288,"- We have the boat.- Base, we got the boat.","Patriots Day"
"1699",6909534,6913301,"Victor 1-1, Victor 2-8. run a few rounds of 40 might bang in there , try to","Patriots Day"
"1700",6913305,6914431,"shake the stale up a lil' bit.","Patriots Day"
"1701",6914474,6916465,"Please, ma'm, This about to get pretty louder.","Patriots Day"
"1702",6916509,6919273,"I don't give a fuck.","Patriots Day"
"1703",6919279,6921439,"[SHOTS]","Patriots Day"
"1704",6930355,6933291,"Come on out!","Patriots Day"
"1705",6933393,6936487,"Come on, Johar, Let's go!","Patriots Day"
"1706",6952511,6957414,"There, we have movement...we have movement. Arms moving.","Patriots Day"
"1707",6994386,6998323,"- 1236, want in custody.- Ya![cheer and applause]","Patriots Day"
"1708",6998323,7001384,"[Cheers]","Patriots Day"
"1709",7009435,7013234,"''President Obama offerscondoler''
Police took 19 years old Joe Karsody into custody.","Patriots Day"
"1710",7013271,7015331,"They got him alive.","Patriots Day"
"1711",7015375,7016432,"It is great since...","Patriots Day"
"1712",7016442,7019411,"[RUSSIAN REPORTER]","Patriots Day"
"1713",7019444,7022243,"[CANTONESE REPORT]","Patriots Day"
"1714",7022247,7026274,"This is something, the crowd celebrating the news...","Patriots Day"
"1715",7026319,7031416,"of the arrest of the suspect...In the Boston marathon.","Patriots Day"
"1716",7031423,7036360,"Boston! Boston![CHEERS]","Patriots Day"
"1717",7039265,7043224,"We have to thank the publicfor the tips, the help...","Patriots Day"
"1718",7043269,7046295,"and the informationthat we've got from them.","Patriots Day"
"1719",7046305,7051332,"Boston police...","Patriots Day"
"1720",7056349,7058475,"''Remembering is Not Enough. ''","Patriots Day"
"1721",7060386,7064287,"[CELEBRATING]","Patriots Day"
"1722",7093252,7096483,"[INAUDIBLE VOICE..wishing]","Patriots Day"
"1723",7107233,7109326,"Alright, Boston.","Patriots Day"
"1724",7109368,7114395,"This jersey that we wear today, It doesn't say RED SOX..","Patriots Day"
"1725",7114407,7117466,"It says BOSTON.","Patriots Day"
"1726",7119412,7123371,"We wanna thank you Mayor Menino.","Patriots Day"
"1727",7123416,7127250,"Deval Patrick.","Patriots Day"
"1728",7127286,7130345,"The Whole Police Department.","Patriots Day"
"1729",7130355,7132346,"","Patriots Day"
"1730",7132390,7135257,"For the courageous work they did this past week.","Patriots Day"
"1731",7135261,7136319,"","Patriots Day"
"1732",7136362,7140457,"","Patriots Day"
"1733",7142435,7146394,"This is our fucking city.","Patriots Day"
"1734",7150309,7153436,"And nobody gonna dictate our freedom.","Patriots Day"
"1735",7153479,7157438,"Stay strong![Cheers LOUD]","Patriots Day"
"1736",7172265,7175256,"","Patriots Day"
"1737",7175268,7180364,"","Patriots Day"
"1738",7183275,7190341,"","Patriots Day"
"1739",7192484,7198480,"","Patriots Day"
"1740",7205297,7211362,"Two people took many days and weeks to plan out.","Patriots Day"
"1741",7211404,7215500,"But love responded in an instant.","Patriots Day"
"1742",7218277,7223305,"The bombs went off and wreath incredible havoc, death, and destruction.","Patriots Day"
"1743",7223315,7229311,"But in that immidiate instant afterwordpeople ran toward us.","Patriots Day"
"1744",7229354,7233519,"I first heard the term BOSTON STRONG about two days into the investigation .","Patriots Day"
"1745",7233525,7240328,"And for me it was symblomatic of howtough the city and its residents can be.","Patriots Day"
"1746",7241333,7244427,"I'm a true Patriot, I really do believe in America.","Patriots Day"
"1747",7244470,7248337,"And I think BOSTON STRONG,its just shows that...","Patriots Day"
"1748",7248373,7253436,"We are gonna stand up and defend ourselves. We're not gonna take it and be beaten down.","Patriots Day"
"1749",7253445,7256471,"We're not gonna bother you, but just don't come at us .","Patriots Day"
"1750",7256515,7259244,"because we're gonna come back at you.","Patriots Day"
"1751",7259252,7262414,"When's the last time you saw crowds of people cheering the police on like that ?","Patriots Day"
"1752",7262421,7265287,"They brought tears to my eyes, It relly did.","Patriots Day"
"1753",7265323,7268315,"When we captured him, It was the best feelinig in the world.","Patriots Day"
"1754",7268327,7271489,"As a police Outsider I don't remember having a better feeling.","Patriots Day"
"1755",7271529,7275329,"Almost like we just won the war .","Patriots Day"
"1756",7275333,7277234,"In the weeks after the bombings,","Patriots Day"
"1757",7277235,7278395,"when we had the opportunity to visit..","Patriots Day"
"1758",7278436,7282305,"many of the most severely injured Boston Marathon bombing survivors.","Patriots Day"
"1759",7282307,7287336,"I was absolutely amazed by the strength and resiliency of the human spirit...","Patriots Day"
"1760",7287345,7289314,"exhibited in these individuals.","Patriots Day"
"1761",7289347,7292408,"It was absolutely amazing.","Patriots Day"
"1762",7294287,7297313,"I think that day on  Wilson Street,","Patriots Day"
"1763",7297323,7301453,"the bombers took lives and limbs.","Patriots Day"
"1764",7301460,7306396,"They took some of our sense of security,","Patriots Day"
"1765",7306431,7309400,"But they took a lot less than they intended....","Patriots Day"
"1766",7309402,7313270,"And thet gave us back something they didn't intend us..","Patriots Day"
"1767",7313305,7317367,"They gave us a stronger sense of community of common cause.","Patriots Day"
"1768",7317376,7322211,"And I think we've seen that in other examples around the World .","Patriots Day"
"1769",7322314,7325408,"When we see in the news that another attack has happened,","Patriots Day"
"1770",7325451,7331390,"in Brussels, Islamabad, Niece,Orlando, San Brandino, Paris.","Patriots Day"
"1771",7331390,7335292,"I think it's important we think 'bout these peple around the world not as victims of violence.","Patriots Day"
"1772",7335328,7340355,"But ambassadors of Peace.","Patriots Day"
"1773",7342234,7343326,"","Patriots Day"
"1774",7343368,7347305,"","Patriots Day"
"1775",7347340,7349307,"","Patriots Day"
"1776",7349341,7353438,"","Patriots Day"
"1777",7353445,7360248,"You know, I have a tremendous amount of optimism and hope for the future ...","Patriots Day"
"1778",7360286,7366350,"going forward with Leo. I hope that he sees the world with open eyes,","Patriots Day"
"1779",7366359,7371296,"lot's of questions and a sense of humour.","Patriots Day"
"1780",7371430,7375365,"This has been the absolute worst and lowest time in our lives.","Patriots Day"
"1781",7375368,7379327,"As well as the best. It is bizzare that is to say.","Patriots Day"
"1782",7379372,7382466,"And not that I miss my legs, I miss them everyday.","Patriots Day"
"1783",7382507,7388469,"But after being the receipantsof such incredible care and kindness,","Patriots Day"
"1784",7388480,7392349,"The very least I could do is get out of the bed and try again.","Patriots Day"
"1785",7392350,7397287,"And try to make the world a little bit better for somebody else.","Patriots Day"
"1786",7397422,7403453,"About 2 years after the bombing, I got a running leg and started to practice with it.","Patriots Day"
"1787",7404329,7411259,"But I still didn't know I could get to the finish line until we took the turn on to Boilstone.","Patriots Day"
"1788",7411270,7414296,"That was the hardest streach of the race , because...","Patriots Day"
"1789",7414340,7420471,"It was running past the spot, where a bombing gone off and changed our lives","Patriots Day"
"1790",7420479,7424381,"Took the lives of three others .","Patriots Day"
"1791",7424417,7431481,"[ANNOUNCEMENT] [CROWD CHEERING]","Patriots Day"
"1792",7431489,7434425,"Patrick Dallas.....! [ APPLAUSE]","Patriots Day"
"1793",7434426,7441457,"Patrick Dallas ....[CROWD CHEERING]his wife Jessica Kensky.","Patriots Day"
"1794",7447506,7452341,"There are great moments .. down inspiring moments.","Patriots Day"
"1795",7452377,7457314,"There are the moments to say...","Patriots Day"
"1796",7464323,7472229,"''Krystle Campbell. ''''1963-2013.''","Patriots Day"
"1797",7474300,7483207,"''Lu Lingzi. ''''1969-2013.''","Patriots Day"
"1798",7485411,7494319,"''OFFICER Sean Collier. ''''1966-2013.''","Patriots Day"
"1799",7496521,7507329,"''Martin Richard. ''''2006-2013.''","Patriots Day"
"1800",7508500,7511000,"LEGIT SCREENER SUBS BY ASMITA","Patriots Day"
